20221118,11:01:10,1.00,50,46650
20221118,11:01:15,0.95,50,46650
20221118,11:01:34,1.00,50,46650
20221118,11:02:07,1.00,50,46650
20221118,11:02:15,1.00,50,46650
20221118,11:02:22,0.95,50,46650
20221118,11:02:24,1.00,500,46650
20221118,11:03:11,1.00,50,47750
20221118,11:03:14,1.00,900,47750
20221118,11:03:43,1.00,1300,47750
20221118,11:03:45,1.00,2200,47750
20221118,11:03:47,1.00,200,47750
20221118,11:05:38,1.05,150,47750
20221118,11:07:18,1.05,100,46550
20221118,11:07:20,1.05,1000,46550
20221118,11:07:26,1.05,900,46550
20221118,11:08:14,1.05,1000,46550
20221118,11:08:16,1.05,50,46550
20221118,11:08:42,1.05,1000,46550
20221118,11:08:56,1.05,50,46600
20221118,11:14:45,1.00,100,46600
20221118,11:15:49,1.00,300,46600
20221118,11:16:10,1.05,50,46600
20221118,11:18:24,1.05,400,46600
20221118,11:20:58,1.05,600,46500
20221118,11:23:09,1.05,750,46500
20221118,11:27:41,1.00,300,47400
20221118,11:35:18,1.05,150,47400
20221118,11:35:46,1.05,50,47400
20221118,11:36:20,1.00,50,47400
20221118,11:43:56,1.05,150,47550
20221118,11:44:38,1.00,50,47550
20221118,11:48:28,1.00,150,47550
20221118,11:49:14,1.00,50,47550
20221118,11:49:15,1.00,50,47550
20221118,11:49:43,1.00,100,47550
20221118,12:08:23,1.00,200,47600
20221118,12:11:51,1.00,50,47600
20221118,12:15:42,1.05,50,47600
20221118,12:16:59,1.00,50,47600
20221118,12:18:47,1.05,500,47650
20221118,12:19:13,1.05,50,47650
20221118,12:19:56,1.05,1800,47650
20221118,12:20:20,1.20,1800,47650
20221118,12:20:38,1.10,100,47650
20221118,12:22:00,1.00,500,47650
20221118,12:28:17,1.00,1800,48050
20221118,12:28:36,1.00,1800,48050
20221118,12:28:47,1.00,100,48050
20221118,12:30:26,1.00,50,45650
20221118,12:32:24,1.05,50,45650
20221118,12:37:54,1.00,50,45700
20221118,12:39:57,1.00,50,45700
20221118,12:44:26,1.00,50,45650
20221118,12:44:28,1.00,50,45650
20221118,12:44:32,1.00,500,45650
20221118,12:44:35,1.00,200,45650
20221118,12:45:11,1.00,50,45000
20221118,12:52:03,1.00,150,45000
20221118,12:58:17,0.90,150,45000
20221118,12:58:53,1.00,50,45150
20221118,13:00:26,0.95,50,45150
20221118,13:02:38,0.95,100,45150
20221118,13:05:41,0.95,100,45150
20221118,13:08:46,0.95,50,45000
20221118,13:20:23,0.95,50,45050
20221118,13:21:07,0.95,650,45050
20221118,13:25:50,0.90,200,45050
20221118,13:30:52,0.95,50,44650
20221118,13:42:02,1.00,250,44400
20221118,13:42:03,1.00,100,44400
20221118,13:42:05,1.00,100,44400
20221118,13:44:15,1.00,450,44400
20221118,13:44:16,1.00,100,44650
20221118,13:44:23,1.05,50,44650
20221118,13:49:41,1.05,50,44650
20221118,13:50:52,1.10,350,44650
20221118,13:54:32,1.10,50,44650
20221118,13:54:32,1.10,200,44700
20221118,13:56:14,1.15,800,44700
20221118,13:56:15,1.20,1300,44700
20221118,13:56:24,1.20,650,44700
20221118,14:01:46,1.05,50,46100
20221118,14:03:47,1.05,50,46100
20221118,14:06:05,1.05,300,46100
20221118,14:08:03,1.10,200,45800
20221118,14:08:06,1.10,50,45800
20221118,14:09:59,1.05,50,45800
20221118,14:12:02,1.15,50,45800
20221118,14:18:17,1.10,500,45800
20221118,14:25:02,1.05,50,45300
20221118,14:27:31,1.05,200,45250
20221118,14:27:41,1.05,50,45250
20221118,14:28:02,1.05,50,45250
20221118,14:28:33,1.05,50,45250
20221118,14:29:13,1.05,50,45250
20221118,14:29:34,1.05,50,45250
20221118,14:30:29,1.05,400,45050
20221118,14:30:36,1.05,50,45050
20221118,14:31:17,1.05,50,45050
20221118,14:34:53,1.05,100,45050
20221118,14:44:38,1.10,50,45050
20221118,14:51:31,1.25,50,45050
20221118,14:52:56,1.10,1000,45050
20221118,14:53:36,1.05,100,45050
20221118,14:54:51,1.10,50,44450
20221118,14:57:45,1.10,50,44400
20221118,14:59:17,1.10,50,44400
20221118,14:59:20,1.15,100,44400
20221118,14:59:46,1.10,50,44400
20221118,15:01:13,1.10,50,44250
20221118,15:02:07,1.15,50,44250
20221118,15:02:16,1.15,50,44250
20221118,15:02:17,1.15,50,44250
20221118,15:02:30,1.15,50,44250
20221118,15:02:35,1.15,50,44250
20221118,15:02:39,1.20,50,44250
20221118,15:04:00,1.15,50,44250
20221118,15:04:01,1.15,50,44250
20221118,15:04:04,1.20,100,44250
20221118,15:04:11,1.20,50,44250
20221118,15:04:41,1.25,100,44250
20221118,15:04:52,1.15,350,44250
20221118,15:05:01,1.15,250,44250
20221118,15:05:03,1.20,100,44250
20221118,15:05:21,1.10,150,44250
20221118,15:05:54,1.25,100,44250
20221118,15:05:55,1.25,200,44250
20221118,15:06:16,1.25,100,44250
20221118,15:06:20,1.25,100,44250
20221118,15:06:22,1.25,100,44250
20221118,15:06:23,1.25,100,44250
20221118,15:06:25,1.25,200,44250
20221118,15:06:30,1.25,100,44250
20221118,15:06:32,1.25,100,44250
20221118,15:06:33,1.20,200,45050
20221118,15:06:35,1.15,200,45050
20221118,15:07:25,1.20,50,45050
20221118,15:07:27,1.25,50,45050
20221118,15:07:31,1.25,100,45050
20221118,15:07:47,1.25,100,45050
20221118,15:07:54,1.25,100,45050
20221118,15:07:57,1.20,100,45050
20221118,15:08:29,1.15,350,45050
20221118,15:09:00,1.25,250,45050
20221118,15:09:06,1.15,50,45050
20221118,15:09:10,1.15,100,45050
20221118,15:09:39,1.15,50,45050
20221118,15:09:56,1.20,150,45400
20221118,15:09:59,1.20,50,45400
20221118,15:10:10,1.25,100,45400
20221118,15:10:15,1.25,100,45400
20221118,15:10:24,1.25,100,45400
20221118,15:10:28,1.25,100,45400
20221118,15:10:39,1.25,100,45400
20221118,15:10:55,1.20,100,45400
20221118,15:11:02,1.15,400,45400
20221118,15:11:04,1.15,400,45400
20221118,15:11:05,1.15,100,45400
20221118,15:11:06,1.15,100,45400
20221118,15:11:14,1.15,200,45400
20221118,15:11:15,1.15,100,45400
20221118,15:11:17,1.15,50,45400
20221118,15:11:18,1.20,250,45400
20221118,15:11:19,1.15,150,45400
20221118,15:11:20,1.15,100,45400
20221118,15:11:23,1.15,50,45400
20221118,15:11:25,1.20,100,45400
20221118,15:11:31,1.20,50,45400
20221118,15:11:34,1.20,100,45400
20221118,15:12:27,1.20,650,45400
20221118,15:12:28,1.20,700,45400
20221118,15:13:04,1.20,100,45450
20221118,15:13:19,1.15,450,45450
20221118,15:13:28,1.20,100,45450
20221118,15:13:55,1.10,1700,45450
20221118,15:13:56,1.10,50,45450
20221118,15:13:57,1.05,1650,45450
20221118,15:13:58,1.10,300,45450
20221118,15:14:01,1.05,50,45450
20221118,15:14:03,1.05,1000,45450
20221118,15:14:10,1.05,600,45450
20221118,15:14:11,1.05,100,45450
20221118,15:14:14,1.05,100,45450
20221118,15:14:34,1.05,150,45450
20221118,15:14:43,1.05,100,45450
20221118,15:14:52,1.05,100,45450
20221118,15:15:00,1.00,1250,45450
20221118,15:15:01,1.00,1300,45450
20221118,15:15:02,1.00,300,45450
20221118,15:15:03,0.95,200,45450
20221118,15:15:05,0.95,1350,45450
20221118,15:15:07,0.95,550,45450
20221118,15:15:08,0.95,150,45450
20221118,15:15:23,1.00,250,45450
20221118,15:15:24,1.00,100,45450
20221118,15:15:46,1.00,1250,45450
20221118,15:15:49,1.00,500,42950
20221118,15:15:51,1.00,1000,42950
20221118,15:16:56,1.05,450,42950
20221118,15:16:57,1.05,200,42950
20221118,15:16:59,1.05,50,42950
20221118,15:17:05,1.05,100,42950
20221118,15:17:57,1.10,150,42950
20221118,15:19:44,1.05,1800,41800
20221118,15:19:45,1.05,200,41800
20221118,15:19:51,1.15,1800,41800
20221118,15:21:08,1.10,1850,41800
20221118,15:22:25,1.05,50,41600
20221118,15:24:33,1.05,50,41600
20221118,15:24:50,1.05,50,41600
20221118,15:25:00,1.05,100,41600
20221118,15:26:45,1.10,50,41600
20221118,15:27:35,1.05,100,41600
20221118,15:28:05,1.05,500,41550
20221118,15:28:13,1.10,250,41550
20221118,15:28:25,1.15,1800,41550
20221118,15:28:26,1.15,200,41550
20221118,15:29:24,1.25,200,41550
20221118,15:29:25,1.25,300,41550
