20221118,09:38:34,2.55,200,427850
20221118,09:38:37,2.55,100,427850
20221118,09:38:40,2.50,450,427850
20221118,09:38:41,2.55,50,427850
20221118,09:38:42,2.55,100,427850
20221118,09:38:50,2.55,50,427850
20221118,09:38:53,2.55,100,427850
20221118,09:38:54,2.55,100,427850
20221118,09:38:55,2.60,50,427850
20221118,09:39:15,2.50,250,427850
20221118,09:39:39,2.55,500,427850
20221118,09:39:45,2.50,1800,427850
20221118,09:39:52,2.55,1500,427850
20221118,09:39:57,2.60,1600,427850
20221118,09:39:59,2.55,100,427850
20221118,09:40:06,2.55,250,427850
20221118,09:40:09,2.60,50,427850
20221118,09:40:25,2.60,50,427850
20221118,09:41:06,2.55,300,427850
20221118,09:41:18,2.60,50,427850
20221118,09:41:28,2.55,300,427850
20221118,09:41:30,2.60,300,428250
20221118,09:42:07,2.55,200,428250
20221118,09:42:08,2.55,100,428250
20221118,09:42:10,2.55,100,428250
20221118,09:42:28,2.55,100,428250
20221118,09:42:41,2.60,50,428250
20221118,09:42:42,2.60,500,428250
20221118,09:42:46,2.55,100,428250
20221118,09:43:36,2.60,50,428250
20221118,09:44:13,2.60,50,428250
20221118,09:44:14,2.60,100,428250
20221118,09:44:19,2.60,100,428250
20221118,09:45:10,2.55,50,428200
20221118,09:45:19,2.50,1500,428200
20221118,09:45:43,2.60,100,428200
20221118,09:46:07,2.50,350,428200
20221118,09:46:10,2.55,50,428200
20221118,09:46:22,2.55,50,428200
20221118,09:46:39,2.55,50,428200
20221118,09:46:50,2.60,50,428200
20221118,09:46:53,2.60,150,428200
20221118,09:47:10,2.60,1350,428200
20221118,09:47:26,2.55,100,428200
20221118,09:47:56,2.60,50,428250
20221118,09:48:04,2.60,50,428250
20221118,09:48:33,2.55,50,428250
20221118,09:48:38,2.60,50,428250
20221118,09:48:44,2.55,50,428250
20221118,09:48:47,2.60,50,428250
20221118,09:49:10,2.60,200,428250
20221118,09:49:23,2.60,500,428250
20221118,09:49:39,2.60,100,428250
20221118,09:49:44,2.65,50,428250
20221118,09:49:55,2.65,100,428250
20221118,09:50:01,2.65,100,428250
20221118,09:50:05,2.60,350,428250
20221118,09:50:06,2.65,50,428250
20221118,09:50:21,2.65,100,428250
20221118,09:50:24,2.65,50,428250
20221118,09:50:27,2.60,100,428250
20221118,09:50:28,2.60,100,428250
20221118,09:50:30,2.65,50,428250
20221118,09:50:36,2.65,100,428250
20221118,09:50:39,2.65,300,428250
20221118,09:50:44,2.65,100,428250
20221118,09:50:49,2.65,100,428250
20221118,09:50:51,2.65,300,428250
20221118,09:50:54,2.65,50,428250
20221118,09:50:55,2.65,50,428250
20221118,09:50:57,2.65,50,428250
20221118,09:51:05,2.65,100,428250
20221118,09:51:08,2.70,50,428250
20221118,09:51:12,2.65,200,428250
20221118,09:51:14,2.70,250,428250
20221118,09:51:15,2.65,500,428250
20221118,09:51:17,2.70,50,428250
20221118,09:51:18,2.70,150,428250
20221118,09:51:20,2.70,150,428250
20221118,09:51:22,2.70,1150,428250
20221118,09:51:23,2.70,50,428250
20221118,09:51:26,2.70,50,428250
20221118,09:51:28,2.65,100,428250
20221118,09:51:29,2.70,50,428250
20221118,09:51:31,2.65,100,428250
20221118,09:51:33,2.65,150,428250
20221118,09:51:34,2.65,150,428250
20221118,09:51:36,2.65,150,428250
20221118,09:51:39,2.65,50,428250
20221118,09:51:42,2.70,50,428250
20221118,09:51:45,2.65,650,428250
20221118,09:51:48,2.65,350,428250
20221118,09:51:50,2.70,50,428250
20221118,09:51:56,2.70,50,428250
20221118,09:52:02,2.70,50,428250
20221118,09:52:05,2.70,50,428250
20221118,09:52:06,2.65,500,428250
20221118,09:52:11,2.65,50,428250
20221118,09:52:17,2.70,50,428250
20221118,09:52:20,2.65,50,428250
20221118,09:52:26,2.70,50,428250
20221118,09:52:31,2.70,50,428250
20221118,09:52:35,2.70,50,428250
20221118,09:52:38,2.70,50,428250
20221118,09:52:43,2.70,50,428250
20221118,09:52:59,2.70,50,428250
20221118,09:53:01,2.70,100,428250
20221118,09:53:02,2.70,100,428250
20221118,09:53:11,2.70,100,428250
20221118,09:53:21,2.70,50,428250
20221118,09:53:22,2.70,100,428250
20221118,09:53:29,2.70,100,428250
20221118,09:53:32,2.70,100,428250
20221118,09:53:35,2.65,1400,428250
20221118,09:53:37,2.65,100,428250
20221118,09:53:39,2.65,2000,428250
20221118,09:53:42,2.65,1400,428250
20221118,09:53:45,2.60,1650,428250
20221118,09:53:51,2.60,100,428250
20221118,09:53:58,2.55,1350,428250
20221118,09:54:08,2.55,300,428250
20221118,09:54:15,2.55,100,428250
20221118,09:54:18,2.55,200,428250
20221118,09:54:35,2.55,150,428250
20221118,09:54:58,2.50,250,428250
20221118,09:55:00,2.55,150,428250
20221118,09:55:04,2.55,1050,428250
20221118,09:55:28,2.55,200,428250
20221118,09:55:44,2.55,250,428250
20221118,09:56:48,2.55,850,428250
20221118,09:57:41,2.55,50,436150
20221118,09:57:52,2.55,200,436150
20221118,09:58:08,2.50,500,436150
20221118,09:58:27,2.55,50,436150
20221118,09:58:44,2.55,50,436150
20221118,10:00:10,2.60,50,436200
20221118,10:00:17,2.55,1500,436200
20221118,10:01:11,2.60,50,436200
20221118,10:01:15,2.60,50,436200
20221118,10:01:16,2.55,50,436200
20221118,10:01:29,2.60,50,436200
20221118,10:01:38,2.50,1450,436200
20221118,10:02:31,2.60,400,436200
20221118,10:02:38,2.60,50,436250
20221118,10:02:52,2.60,200,436250
20221118,10:03:16,2.60,4050,436250
20221118,10:03:19,2.60,100,436250
20221118,10:03:24,2.65,850,436250
20221118,10:03:26,2.60,50,436250
20221118,10:03:30,2.65,50,436250
20221118,10:03:56,2.55,200,436250
20221118,10:04:00,2.55,200,436250
20221118,10:04:45,2.60,200,436250
20221118,10:05:41,2.60,450,436400
20221118,10:05:53,2.60,50,436400
20221118,10:07:20,2.60,50,436400
20221118,10:07:26,2.65,200,436400
20221118,10:07:38,2.65,200,436400
20221118,10:07:42,2.65,800,436400
20221118,10:08:20,2.65,200,436400
20221118,10:08:21,2.65,50,436400
20221118,10:08:31,2.65,50,436400
20221118,10:08:33,2.65,50,436400
20221118,10:08:34,2.65,100,436400
20221118,10:08:38,2.65,250,436400
20221118,10:08:41,2.65,200,436400
20221118,10:09:30,2.70,50,436400
20221118,10:09:37,2.70,100,436400
20221118,10:09:39,2.70,200,436400
20221118,10:09:41,2.70,350,436400
20221118,10:09:44,2.70,200,436400
20221118,10:09:46,2.70,350,436400
20221118,10:09:48,2.70,2200,436400
20221118,10:09:52,2.65,300,436400
20221118,10:09:54,2.70,1000,436400
20221118,10:10:02,2.70,750,436400
20221118,10:10:09,2.75,600,436400
20221118,10:10:10,2.75,600,436400
20221118,10:10:12,2.75,300,436400
20221118,10:10:59,2.75,600,436400
20221118,10:11:01,2.70,600,436400
20221118,10:11:05,2.70,50,436400
20221118,10:11:08,2.70,50,436400
20221118,10:11:09,2.70,50,436400
20221118,10:11:12,2.70,50,436400
20221118,10:11:16,2.75,350,436400
20221118,10:11:19,2.80,600,436400
20221118,10:11:37,2.75,600,437000
20221118,10:11:38,2.75,50,437000
20221118,10:12:41,2.75,50,437000
20221118,10:12:42,2.75,50,437000
20221118,10:13:26,2.70,1200,437000
20221118,10:13:28,2.70,50,437000
20221118,10:13:32,2.70,50,437000
20221118,10:13:36,2.70,50,437000
20221118,10:13:37,2.70,50,437000
20221118,10:13:43,2.70,50,437000
20221118,10:13:49,2.70,50,437000
20221118,10:13:52,2.70,50,437000
20221118,10:13:54,2.70,50,437000
20221118,10:13:56,2.70,50,437000
20221118,10:13:57,2.70,50,437000
20221118,10:14:03,2.70,50,437000
20221118,10:14:06,2.70,50,437000
20221118,10:14:10,2.70,50,437000
20221118,10:14:12,2.70,50,437000
20221118,10:14:15,2.70,50,437000
20221118,10:14:18,2.70,50,437000
20221118,10:14:21,2.70,50,437000
20221118,10:14:24,2.70,50,437000
20221118,10:14:26,2.70,100,437000
20221118,10:14:27,2.70,50,437000
20221118,10:14:29,2.70,50,437000
20221118,10:14:33,2.70,50,437000
20221118,10:14:34,2.70,50,437150
20221118,10:14:39,2.70,50,437150
20221118,10:14:40,2.70,50,437150
20221118,10:14:43,2.70,50,437150
20221118,10:14:45,2.70,50,437150
20221118,10:14:48,2.70,50,437150
20221118,10:14:50,2.70,50,437150
20221118,10:14:52,2.70,50,437150
20221118,10:14:55,2.70,300,437150
20221118,10:14:56,2.70,50,437150
20221118,10:14:58,2.70,50,437150
20221118,10:15:02,2.70,50,437150
20221118,10:15:07,2.70,50,437150
20221118,10:15:09,2.70,50,437150
20221118,10:15:17,2.70,50,437150
20221118,10:15:39,2.65,600,437150
20221118,10:15:41,2.65,50,437150
20221118,10:15:43,2.65,50,437150
20221118,10:15:46,2.65,50,437150
20221118,10:15:47,2.65,50,437150
20221118,10:15:50,2.65,50,437150
20221118,10:15:54,2.65,50,437150
20221118,10:15:56,2.65,50,437150
20221118,10:15:59,2.65,50,437150
20221118,10:16:01,2.65,50,437150
20221118,10:16:03,2.65,50,437150
20221118,10:16:07,2.65,50,437150
20221118,10:16:08,2.65,50,437150
20221118,10:16:11,2.65,50,437150
20221118,10:16:13,2.65,50,437150
20221118,10:16:16,2.65,50,437150
20221118,10:16:18,2.65,50,437150
20221118,10:16:22,2.65,50,437150
20221118,10:16:25,2.65,50,437150
20221118,10:16:29,2.65,50,437150
20221118,10:16:33,2.65,50,437150
20221118,10:16:37,2.65,50,437150
20221118,10:16:42,2.65,50,437150
20221118,10:16:43,2.65,50,437150
20221118,10:16:46,2.65,50,437150
20221118,10:16:47,2.70,1000,437150
20221118,10:17:07,2.65,150,437150
20221118,10:17:10,2.65,50,437150
20221118,10:17:12,2.65,50,437150
20221118,10:17:16,2.65,50,437150
20221118,10:17:19,2.65,50,437150
20221118,10:17:20,2.65,50,437150
20221118,10:17:21,2.70,400,437150
20221118,10:18:09,2.65,150,438050
20221118,10:18:10,2.65,50,438050
20221118,10:18:12,2.65,50,438050
20221118,10:18:13,2.65,550,438050
20221118,10:18:15,2.70,500,438050
20221118,10:19:46,2.70,50,438050
20221118,10:20:09,2.70,200,438050
20221118,10:20:49,2.70,300,438100
20221118,10:21:05,2.70,50,438100
20221118,10:21:11,2.70,150,438100
20221118,10:21:15,2.70,50,438100
20221118,10:21:16,2.70,50,438100
20221118,10:21:17,2.70,50,438100
20221118,10:21:19,2.70,50,438100
20221118,10:21:20,2.70,50,438100
20221118,10:21:57,2.70,50,438100
20221118,10:21:59,2.70,50,438100
20221118,10:22:01,2.70,50,438100
20221118,10:22:27,2.70,150,438100
20221118,10:22:28,2.70,200,438100
20221118,10:22:31,2.70,100,438100
20221118,10:22:32,2.70,50,438100
20221118,10:22:33,2.70,300,438100
20221118,10:22:34,2.70,450,438100
20221118,10:22:35,2.70,100,438100
20221118,10:22:36,2.70,50,438100
20221118,10:22:50,2.70,250,438100
20221118,10:22:54,2.70,250,438100
20221118,10:22:59,2.70,250,438100
20221118,10:23:12,2.70,250,438100
20221118,10:23:43,2.70,250,438600
20221118,10:23:48,2.70,50,438600
20221118,10:23:55,2.65,400,438600
20221118,10:23:56,2.65,50,438600
20221118,10:23:58,2.65,350,438600
20221118,10:24:00,2.65,350,438600
20221118,10:24:02,2.65,850,438600
20221118,10:24:04,2.65,200,438600
20221118,10:24:34,2.65,300,438600
20221118,10:24:35,2.65,300,438600
20221118,10:24:37,2.65,200,438600
20221118,10:24:38,2.65,300,438600
20221118,10:26:03,2.65,200,438600
20221118,10:26:05,2.65,200,438600
20221118,10:26:15,2.65,100,438600
20221118,10:26:23,2.65,100,438600
20221118,10:26:31,2.65,150,438600
20221118,10:26:58,2.65,800,437150
20221118,10:27:02,2.65,200,437150
20221118,10:27:11,2.65,50,437150
20221118,10:27:14,2.65,200,437150
20221118,10:27:15,2.65,50,437150
20221118,10:27:17,2.65,200,437150
20221118,10:27:18,2.70,300,437150
20221118,10:27:26,2.65,700,437150
20221118,10:27:50,2.65,450,437150
20221118,10:27:50,2.65,100,437150
20221118,10:27:52,2.65,800,437150
20221118,10:27:57,2.70,200,437150
20221118,10:28:06,2.70,50,437150
20221118,10:28:24,2.65,50,437150
20221118,10:28:30,2.65,50,437150
20221118,10:28:36,2.65,100,437150
20221118,10:29:47,2.65,50,438350
20221118,10:30:02,2.70,200,438350
20221118,10:30:10,2.70,150,438350
20221118,10:30:41,2.65,1800,438350
20221118,10:30:47,2.60,1800,438350
20221118,10:31:12,2.70,100,438350
20221118,10:33:40,2.60,200,437500
20221118,10:33:41,2.60,200,437500
20221118,10:33:42,2.60,250,437500
20221118,10:33:43,2.60,150,437500
20221118,10:33:52,2.65,50,437500
20221118,10:33:59,2.65,100,437500
20221118,10:35:10,2.60,50,437500
20221118,10:35:58,2.60,50,438350
20221118,10:37:03,2.65,100,438350
20221118,10:37:14,2.60,450,438350
20221118,10:37:39,2.60,300,438350
20221118,10:37:51,2.65,1800,438350
20221118,10:38:00,2.60,50,438350
20221118,10:38:05,2.70,100,438350
20221118,10:38:28,2.65,150,438350
20221118,10:38:29,2.70,200,438350
20221118,10:39:22,2.70,150,438350
20221118,10:39:24,2.70,50,438350
20221118,10:39:49,2.70,250,438350
20221118,10:40:22,2.70,50,438350
20221118,10:40:33,2.65,50,438350
20221118,10:40:54,2.70,100,438350
20221118,10:41:01,2.65,50,438350
20221118,10:41:02,2.70,900,438350
20221118,10:41:03,2.70,500,438350
20221118,10:41:06,2.70,800,438350
20221118,10:41:07,2.70,100,438350
20221118,10:41:11,2.70,100,438350
20221118,10:41:40,2.70,50,438900
20221118,10:43:01,2.65,250,438900
20221118,10:43:02,2.65,250,438900
20221118,10:43:04,2.65,100,438900
20221118,10:43:07,2.65,100,438900
20221118,10:43:10,2.65,200,438900
20221118,10:43:12,2.65,550,438900
20221118,10:43:14,2.65,600,438900
20221118,10:43:15,2.65,50,438900
20221118,10:43:17,2.65,300,438900
20221118,10:43:19,2.65,350,438900
20221118,10:43:21,2.65,200,438900
20221118,10:43:22,2.65,100,438900
20221118,10:43:40,2.65,200,438900
20221118,10:45:40,2.65,50,439400
20221118,10:46:47,2.65,150,439400
20221118,10:47:15,2.60,450,439400
20221118,10:49:16,2.60,50,439400
20221118,10:49:33,2.65,50,439400
20221118,10:50:09,2.65,50,439400
20221118,10:50:13,2.65,50,439400
20221118,10:50:16,2.65,50,439400
20221118,10:50:17,2.65,50,439400
20221118,10:50:20,2.65,50,439400
20221118,10:50:33,2.65,50,439400
20221118,10:51:00,2.65,100,439400
20221118,10:51:25,2.60,2000,439400
20221118,10:51:26,2.60,150,439400
20221118,10:51:28,2.60,1000,439400
20221118,10:51:29,2.60,700,439400
20221118,10:51:33,2.60,200,439400
20221118,10:51:34,2.60,50,439400
20221118,10:51:36,2.60,150,439400
20221118,10:51:36,2.60,50,439400
20221118,10:52:00,2.60,50,439400
20221118,10:52:02,2.60,850,439400
20221118,10:52:03,2.60,1000,439400
20221118,10:52:06,2.60,50,439400
20221118,10:52:07,2.60,50,439400
20221118,10:52:09,2.60,50,439400
20221118,10:52:11,2.55,1100,439400
20221118,10:52:12,2.55,500,439400
20221118,10:52:13,2.55,600,439400
20221118,10:52:14,2.60,1000,439400
20221118,10:52:20,2.55,300,439400
20221118,10:52:30,2.55,250,439400
20221118,10:53:42,2.60,50,439400
20221118,10:53:46,2.60,200,448400
20221118,10:55:03,2.55,200,448400
20221118,10:56:01,2.55,100,448400
20221118,10:57:08,2.60,50,448400
20221118,10:58:18,2.60,50,448400
20221118,10:58:20,2.60,150,448400
20221118,10:59:10,2.55,50,448400
20221118,10:59:35,2.60,300,448400
20221118,11:00:01,2.60,100,448100
20221118,11:00:58,2.55,50,448100
20221118,11:01:15,2.55,1000,448100
20221118,11:01:16,2.55,500,448100
20221118,11:01:25,2.55,300,448100
20221118,11:01:31,2.55,550,448100
20221118,11:01:33,2.50,550,448100
20221118,11:01:34,2.50,1000,448100
20221118,11:01:36,2.50,650,448100
20221118,11:01:41,2.50,100,448100
20221118,11:01:42,2.50,100,448100
20221118,11:01:47,2.50,500,448100
20221118,11:01:50,2.50,100,448100
20221118,11:02:03,2.50,250,448100
20221118,11:02:04,2.50,600,448100
20221118,11:02:05,2.50,1000,448100
20221118,11:02:06,2.50,1500,448100
20221118,11:02:08,2.50,1000,448100
20221118,11:02:09,2.45,750,448100
20221118,11:02:37,2.55,100,448100
20221118,11:02:40,2.55,100,448100
20221118,11:02:42,2.55,150,448100
20221118,11:02:48,2.55,50,457750
20221118,11:02:51,2.55,50,457750
20221118,11:02:55,2.55,50,457750
20221118,11:03:01,2.60,1450,457750
20221118,11:03:02,2.60,50,457750
20221118,11:03:03,2.60,100,457750
20221118,11:03:21,2.60,100,457750
20221118,11:03:41,2.55,50,457750
20221118,11:05:05,2.60,100,457750
20221118,11:05:26,2.60,150,457750
20221118,11:05:27,2.60,1000,457750
20221118,11:05:28,2.60,100,457750
20221118,11:05:30,2.60,100,457750
20221118,11:05:31,2.60,300,457750
20221118,11:05:32,2.60,50,457750
20221118,11:05:33,2.60,1150,457750
20221118,11:05:46,2.50,1350,457750
20221118,11:05:47,2.50,1000,457750
20221118,11:05:49,2.55,2000,457750
20221118,11:05:50,2.50,950,457750
20221118,11:05:54,2.50,1100,457750
20221118,11:05:55,2.55,100,457750
20221118,11:05:57,2.55,100,457750
20221118,11:05:58,2.55,300,457750
20221118,11:06:13,2.50,800,457750
20221118,11:06:21,2.55,100,457750
20221118,11:06:56,2.60,100,457750
20221118,11:06:57,2.60,100,457750
20221118,11:06:59,2.60,100,457750
20221118,11:07:00,2.60,200,457750
20221118,11:07:02,2.60,100,457750
20221118,11:07:04,2.60,400,457750
20221118,11:07:20,2.60,600,457750
20221118,11:07:23,2.60,250,457750
20221118,11:07:24,2.60,100,457750
20221118,11:07:29,2.60,250,457750
20221118,11:07:34,2.60,50,457750
20221118,11:07:37,2.60,50,457750
20221118,11:08:01,2.60,1500,457750
20221118,11:08:02,2.65,1550,457750
20221118,11:08:08,2.65,300,457750
20221118,11:08:12,2.55,50,457750
20221118,11:08:14,2.60,200,457750
20221118,11:09:17,2.65,100,464350
20221118,11:09:23,2.60,1050,464350
20221118,11:09:25,2.60,550,464350
20221118,11:09:27,2.60,550,464350
20221118,11:09:29,2.55,350,464350
20221118,11:09:42,2.60,1000,464350
20221118,11:09:43,2.60,1000,464350
20221118,11:11:17,2.65,100,464350
20221118,11:11:25,2.60,100,464350
20221118,11:11:28,2.60,50,464350
20221118,11:12:03,2.60,2750,466150
20221118,11:12:10,2.60,50,466150
20221118,11:12:11,2.55,600,466150
20221118,11:12:13,2.55,1550,466150
20221118,11:12:14,2.60,250,466150
20221118,11:12:22,2.60,50,466150
20221118,11:12:35,2.60,1850,466150
20221118,11:12:37,2.60,250,466150
20221118,11:13:43,2.65,200,466150
20221118,11:13:47,2.60,100,466150
20221118,11:13:48,2.60,50,466150
20221118,11:13:53,2.60,150,466150
20221118,11:13:58,2.60,250,466150
20221118,11:13:59,2.60,150,466150
20221118,11:14:00,2.60,50,466150
20221118,11:14:30,2.60,150,466150
20221118,11:14:31,2.60,100,466150
20221118,11:14:34,2.60,50,466150
20221118,11:14:35,2.60,550,466150
