20221118,10:05:28,436.05,75,24150
20221118,10:05:29,435.45,25,24150
20221118,10:05:31,434.80,150,24150
20221118,10:05:33,432.65,100,24125
20221118,10:05:34,432.60,75,24125
20221118,10:05:38,432.60,25,24125
20221118,10:05:39,435.20,25,24125
20221118,10:05:44,434.25,25,24125
20221118,10:05:45,434.40,100,24125
20221118,10:05:50,437.25,25,24125
20221118,10:05:52,436.55,100,24125
20221118,10:05:55,436.60,100,24125
20221118,10:06:09,432.75,150,24125
20221118,10:06:11,431.50,25,24125
20221118,10:06:13,430.90,25,24125
20221118,10:06:16,429.90,125,24125
20221118,10:06:17,429.90,25,24125
20221118,10:06:19,431.20,75,24125
20221118,10:06:35,430.95,25,24125
20221118,10:06:41,430.80,25,24125
20221118,10:07:20,432.75,75,24125
20221118,10:07:22,432.75,75,24125
20221118,10:07:24,432.80,125,24125
20221118,10:07:26,432.60,175,24125
20221118,10:07:28,433.00,75,24125
20221118,10:07:34,433.25,50,24125
20221118,10:07:39,433.65,225,24125
20221118,10:07:45,430.55,100,24125
20221118,10:07:47,430.55,75,24125
20221118,10:07:49,430.05,25,24125
20221118,10:07:50,430.05,100,24125
20221118,10:07:51,430.05,25,24125
20221118,10:07:54,431.00,475,24125
20221118,10:07:56,430.60,25,24125
20221118,10:07:59,429.05,150,24125
20221118,10:08:00,429.40,25,24125
20221118,10:08:04,428.70,75,24125
20221118,10:08:05,429.00,50,24125
20221118,10:08:07,428.40,125,24125
20221118,10:08:08,429.40,175,24125
20221118,10:08:10,429.05,75,24125
20221118,10:08:11,428.85,25,24125
20221118,10:08:13,429.05,50,24125
20221118,10:08:14,429.15,25,24125
20221118,10:08:17,428.85,50,24125
20221118,10:08:20,430.00,50,24125
20221118,10:08:36,430.65,25,24525
20221118,10:08:39,428.95,200,24525
20221118,10:08:40,429.20,150,24525
20221118,10:08:42,429.05,100,24525
20221118,10:08:43,429.10,25,24525
20221118,10:08:45,430.45,25,24525
20221118,10:08:46,430.40,25,24525
20221118,10:08:50,430.00,25,24525
20221118,10:08:56,429.10,25,24525
20221118,10:08:58,429.10,25,24525
20221118,10:09:01,427.35,75,24525
20221118,10:09:02,426.85,125,24525
20221118,10:09:04,424.70,150,24525
20221118,10:09:06,424.45,50,24525
20221118,10:09:09,424.45,25,24525
20221118,10:09:10,424.70,50,24525
20221118,10:09:12,425.60,50,24525
20221118,10:09:13,424.90,75,24525
20221118,10:09:15,424.75,100,24525
20221118,10:09:16,424.90,100,24525
20221118,10:09:18,424.75,50,24525
20221118,10:09:58,424.90,50,24525
20221118,10:10:09,424.30,25,24525
20221118,10:10:24,424.30,25,24525
20221118,10:11:37,427.90,50,24425
20221118,10:11:42,427.30,25,24425
20221118,10:12:15,432.85,50,24425
20221118,10:12:17,428.00,75,24425
20221118,10:12:18,428.00,50,24425
20221118,10:12:20,427.80,25,24425
20221118,10:12:26,427.35,25,24425
20221118,10:12:38,430.90,25,24425
20221118,10:12:40,431.95,200,24425
20221118,10:12:49,430.95,175,24425
20221118,10:12:50,431.35,75,24425
20221118,10:12:51,431.35,125,24425
20221118,10:12:53,431.55,100,24425
20221118,10:12:54,431.55,25,24425
20221118,10:12:57,431.50,75,24425
20221118,10:12:59,431.40,125,24425
20221118,10:13:03,430.20,25,24425
20221118,10:13:07,429.75,25,24425
20221118,10:13:08,429.05,75,24425
20221118,10:13:10,428.85,25,24425
20221118,10:13:13,429.50,75,24425
20221118,10:13:16,429.45,25,24425
20221118,10:13:18,428.55,150,24425
20221118,10:13:19,428.95,125,24425
20221118,10:13:21,428.95,25,24425
20221118,10:13:22,429.40,25,24425
20221118,10:13:36,428.15,50,24425
20221118,10:13:37,428.15,25,24425
20221118,10:13:39,427.25,100,24425
20221118,10:13:42,426.25,50,24425
20221118,10:13:44,427.60,75,24425
20221118,10:13:46,427.20,25,24425
20221118,10:16:18,430.00,50,24275
20221118,10:16:24,429.15,25,24275
20221118,10:19:25,429.00,25,24300
20221118,10:19:43,432.90,250,24300
20221118,10:22:28,430.00,25,24350
20221118,10:23:00,430.00,25,24350
20221118,10:23:46,432.00,50,24350
20221118,10:24:49,428.80,625,24350
20221118,10:24:51,428.80,25,24350
20221118,10:24:52,428.80,25,24350
20221118,10:24:59,428.80,75,24350
20221118,10:25:02,430.80,75,24350
20221118,10:25:04,431.20,100,24350
20221118,10:25:05,431.20,25,24350
20221118,10:25:08,431.20,25,24350
20221118,10:25:11,430.95,25,24350
20221118,10:25:14,431.20,50,24350
20221118,10:25:16,430.85,150,24350
20221118,10:25:17,430.80,75,24350
20221118,10:25:18,430.85,75,24350
20221118,10:25:20,430.85,75,24350
20221118,10:25:23,430.40,50,24350
20221118,10:25:24,430.40,50,24350
20221118,10:25:25,430.45,25,24350
20221118,10:25:37,430.85,25,24350
20221118,10:25:47,432.90,25,24350
20221118,10:26:10,433.20,25,24350
20221118,10:27:15,433.40,50,25525
20221118,10:27:55,433.60,25,25525
20221118,10:28:15,437.45,50,25525
20221118,10:28:23,437.05,50,25525
20221118,10:28:30,435.80,75,25525
20221118,10:28:33,434.10,25,25525
20221118,10:28:35,434.15,25,25525
20221118,10:28:39,434.90,50,25525
20221118,10:29:05,435.35,50,25525
20221118,10:29:06,436.30,25,25525
20221118,10:29:41,434.15,50,25750
20221118,10:30:20,432.05,50,25750
20221118,10:31:21,435.55,25,25750
20221118,10:33:00,430.05,25,25750
20221118,10:33:01,430.05,25,25825
20221118,10:33:03,430.05,25,25825
20221118,10:33:23,430.75,125,25825
20221118,10:33:25,430.10,175,25825
20221118,10:33:44,429.95,25,25825
20221118,10:33:46,429.55,100,25825
20221118,10:33:49,429.50,50,25825
20221118,10:34:37,428.30,50,25825
20221118,10:35:16,423.90,125,25825
20221118,10:35:18,423.95,25,25825
20221118,10:35:44,423.10,75,26275
20221118,10:37:25,418.70,25,26275
20221118,10:37:27,418.55,50,26275
20221118,10:37:28,418.55,25,26275
20221118,10:37:30,417.80,50,26275
20221118,10:37:32,417.05,100,26275
20221118,10:37:33,417.00,25,26275
20221118,10:37:36,415.50,50,26275
20221118,10:37:43,413.90,50,26275
20221118,10:37:51,413.90,75,26275
20221118,10:37:52,413.95,75,26275
20221118,10:38:03,414.35,50,26275
20221118,10:38:04,414.45,75,26275
20221118,10:38:07,414.40,25,26275
20221118,10:38:16,414.70,25,26275
20221118,10:38:27,415.25,50,26275
20221118,10:38:28,415.15,25,26275
20221118,10:38:30,415.20,50,26275
20221118,10:38:34,415.25,50,26275
20221118,10:38:36,414.95,75,26275
20221118,10:38:46,413.40,50,26700
20221118,10:38:50,413.20,25,26700
20221118,10:38:55,413.20,25,26700
20221118,10:39:03,413.80,50,26700
20221118,10:39:04,413.60,50,26700
20221118,10:39:14,412.95,100,26700
20221118,10:39:27,412.60,50,26700
20221118,10:39:59,413.00,25,26700
20221118,10:40:01,413.00,50,26700
20221118,10:40:04,412.65,75,26700
20221118,10:40:08,412.35,25,26700
20221118,10:40:17,412.35,25,26700
20221118,10:40:19,413.15,25,26700
20221118,10:40:20,412.80,25,26700
20221118,10:40:22,412.75,50,26700
20221118,10:40:28,411.35,50,26700
20221118,10:40:32,411.35,25,26700
20221118,10:40:35,411.90,50,26700
20221118,10:40:36,411.70,25,26700
20221118,10:40:38,412.20,50,26700
20221118,10:40:43,412.40,25,26700
20221118,10:40:54,409.65,100,26700
20221118,10:40:55,410.90,75,26700
20221118,10:40:57,410.80,75,26700
20221118,10:40:58,410.80,25,26700
20221118,10:41:01,410.80,50,26700
20221118,10:41:04,410.65,75,26700
20221118,10:41:06,410.60,50,26700
20221118,10:41:09,409.85,25,26700
20221118,10:41:10,409.85,50,26700
20221118,10:41:15,408.70,50,26700
20221118,10:41:16,408.65,25,26700
20221118,10:41:21,408.65,50,26700
20221118,10:41:22,409.25,100,26700
20221118,10:41:25,408.50,75,26700
20221118,10:41:28,407.80,100,26700
20221118,10:41:36,409.05,75,26700
20221118,10:41:38,408.75,25,26700
20221118,10:41:39,409.85,50,26800
20221118,10:41:41,409.35,75,26800
20221118,10:41:55,408.95,25,26800
20221118,10:41:59,409.05,50,26800
20221118,10:42:01,408.60,25,26800
20221118,10:42:03,408.55,50,26800
20221118,10:42:20,408.55,25,26800
20221118,10:42:21,410.40,50,26800
20221118,10:42:26,410.95,75,26800
20221118,10:42:30,411.20,25,26800
20221118,10:42:33,411.10,50,26800
20221118,10:42:41,410.65,50,26800
20221118,10:42:44,410.15,25,26800
20221118,10:42:45,410.20,50,26800
20221118,10:42:47,409.95,75,26800
20221118,10:42:48,409.90,50,26800
20221118,10:42:50,410.05,25,26800
20221118,10:42:51,410.50,50,26800
20221118,10:42:52,410.50,25,26800
20221118,10:42:55,410.65,25,26800
20221118,10:42:57,410.70,25,26800
20221118,10:42:58,410.70,50,26800
20221118,10:43:01,410.85,25,26800
20221118,10:43:04,409.85,50,26800
20221118,10:43:05,409.90,25,26800
20221118,10:43:12,409.00,25,26800
20221118,10:43:13,408.55,100,26800
20221118,10:43:19,408.45,25,26800
20221118,10:43:22,408.45,25,26800
20221118,10:43:23,408.45,50,26800
20221118,10:43:38,409.40,25,26800
20221118,10:43:42,409.45,50,26800
20221118,10:43:52,410.55,25,26800
20221118,10:44:00,410.70,50,26800
20221118,10:44:02,411.05,50,26800
20221118,10:44:15,410.55,50,26800
20221118,10:44:17,410.60,25,26800
20221118,10:44:30,409.75,25,26800
20221118,10:44:32,409.70,100,26800
20221118,10:44:34,411.30,100,26800
20221118,10:44:35,411.35,50,26800
20221118,10:44:37,411.05,150,26800
20221118,10:44:45,410.80,75,26950
20221118,10:44:47,410.15,75,26950
20221118,10:44:52,410.20,25,26950
20221118,10:44:53,410.25,50,26950
20221118,10:44:57,410.50,300,26950
20221118,10:44:59,410.45,75,26950
20221118,10:45:00,410.20,125,26950
20221118,10:45:01,410.15,25,26950
20221118,10:45:03,410.00,75,26950
20221118,10:45:04,409.95,25,26950
20221118,10:45:07,409.40,25,26950
20221118,10:45:10,409.35,50,26950
20221118,10:45:12,409.25,100,26950
20221118,10:45:15,408.75,25,26950
20221118,10:45:16,408.75,50,26950
20221118,10:45:18,408.20,150,26950
20221118,10:45:20,408.40,150,26950
20221118,10:45:21,408.30,75,26950
20221118,10:45:23,409.95,150,26950
20221118,10:45:24,409.65,50,26950
20221118,10:45:26,409.60,25,26950
20221118,10:45:27,409.90,75,26950
20221118,10:45:29,411.50,75,26950
20221118,10:45:31,411.80,75,26950
20221118,10:45:32,411.25,75,26950
20221118,10:45:36,414.35,75,26950
20221118,10:45:37,414.00,75,26950
20221118,10:45:40,413.75,75,26950
20221118,10:45:45,414.50,75,26950
20221118,10:45:56,413.35,75,26950
20221118,10:46:02,413.20,25,26950
20221118,10:46:05,414.35,50,26950
20221118,10:46:09,417.30,150,26950
20221118,10:46:10,416.95,50,26950
20221118,10:46:12,415.80,150,26950
20221118,10:46:14,415.85,25,26950
20221118,10:46:15,415.25,25,26950
20221118,10:46:20,416.25,125,26950
20221118,10:46:22,415.95,175,26950
20221118,10:46:25,416.20,25,26950
20221118,10:46:26,416.15,25,26950
20221118,10:46:28,416.00,25,26950
20221118,10:46:29,415.60,75,26950
20221118,10:46:31,415.05,75,26950
20221118,10:46:33,414.95,75,26950
20221118,10:46:34,414.85,75,26950
20221118,10:46:36,415.30,100,26950
20221118,10:46:41,416.20,25,26950
20221118,10:46:42,416.10,125,26950
20221118,10:46:45,416.25,75,26950
20221118,10:46:47,416.15,50,26950
20221118,10:46:48,416.25,375,26950
20221118,10:46:50,416.45,200,26950
20221118,10:46:52,416.65,125,26950
20221118,10:46:55,417.65,50,26950
20221118,10:46:56,417.65,25,26950
20221118,10:46:58,417.65,25,26950
20221118,10:47:00,417.60,75,26950
20221118,10:47:01,417.65,150,26950
20221118,10:47:03,417.65,150,26950
20221118,10:47:04,417.65,75,26950
20221118,10:47:06,417.65,75,26950
20221118,10:47:09,417.70,50,26950
20221118,10:47:10,417.70,25,26950
20221118,10:47:14,418.00,50,26950
20221118,10:47:17,418.00,25,26950
20221118,10:47:18,417.75,50,26950
20221118,10:47:20,417.75,50,26950
20221118,10:47:23,417.55,25,26950
20221118,10:47:42,419.35,25,27250
20221118,10:47:45,419.25,50,27250
20221118,10:47:47,419.50,225,27250
20221118,10:47:48,419.45,50,27250
20221118,10:47:50,419.50,25,27250
20221118,10:47:57,421.15,75,27250
20221118,10:47:59,420.65,175,27250
20221118,10:48:00,420.65,75,27250
20221118,10:48:02,420.50,150,27250
20221118,10:48:03,418.10,450,27250
20221118,10:48:05,417.80,250,27250
20221118,10:48:07,417.80,175,27250
20221118,10:48:08,418.30,150,27250
20221118,10:48:10,418.35,75,27250
20221118,10:48:11,417.85,150,27250
20221118,10:48:13,417.85,150,27250
20221118,10:48:14,418.15,75,27250
20221118,10:48:16,417.35,150,27250
20221118,10:48:17,417.80,150,27250
20221118,10:48:19,417.55,75,27250
20221118,10:48:20,417.35,150,27250
20221118,10:48:22,417.00,25,27250
20221118,10:48:23,417.50,50,27250
20221118,10:48:26,417.05,150,27250
20221118,10:48:28,416.25,100,27250
20221118,10:48:33,415.30,25,27250
20221118,10:48:35,416.00,50,27250
20221118,10:48:36,416.00,75,27250
20221118,10:48:38,416.05,75,27250
20221118,10:48:40,415.35,25,27250
20221118,10:48:42,415.35,100,27250
20221118,10:48:54,414.75,25,27250
20221118,10:48:59,414.80,50,27250
20221118,10:49:02,414.80,50,27250
20221118,10:49:03,414.50,125,27250
20221118,10:49:05,414.50,50,27250
20221118,10:49:08,414.70,50,27250
20221118,10:49:09,414.60,50,27250
20221118,10:49:11,414.60,25,27250
20221118,10:49:12,414.90,25,27250
20221118,10:49:15,414.95,50,27250
20221118,10:49:22,415.70,25,27250
20221118,10:49:23,415.75,50,27250
20221118,10:49:26,415.50,50,27250
20221118,10:49:47,414.50,75,27250
20221118,10:49:51,413.65,50,27250
20221118,10:49:52,413.35,75,27250
20221118,10:49:59,412.85,75,27250
20221118,10:50:01,411.95,50,27250
20221118,10:50:03,410.05,50,27250
20221118,10:50:13,410.00,50,27250
20221118,10:50:15,410.00,50,27250
20221118,10:50:27,411.00,25,27250
20221118,10:50:39,411.10,75,27250
20221118,10:50:42,410.45,50,28375
20221118,10:50:44,410.10,50,28375
20221118,10:50:45,409.90,75,28375
20221118,10:50:49,410.20,175,28375
20221118,10:50:50,411.90,100,28375
20221118,10:50:52,411.25,100,28375
20221118,10:50:53,410.75,25,28375
20221118,10:50:55,410.75,25,28375
20221118,10:50:57,410.85,50,28375
20221118,10:50:58,410.85,25,28375
20221118,10:51:01,411.50,125,28375
20221118,10:51:03,411.50,150,28375
20221118,10:51:04,411.85,150,28375
20221118,10:51:06,411.50,125,28375
20221118,10:51:08,411.10,100,28375
20221118,10:51:09,406.55,100,28375
20221118,10:51:11,406.00,325,28375
20221118,10:51:13,408.80,150,28375
20221118,10:51:14,408.00,100,28375
20221118,10:51:16,408.80,250,28375
20221118,10:51:17,410.40,150,28375
20221118,10:51:19,409.85,150,28375
20221118,10:51:21,409.85,75,28375
20221118,10:51:22,409.00,150,28375
20221118,10:51:24,408.20,150,28375
20221118,10:51:26,407.70,150,28375
20221118,10:51:27,405.65,75,28375
20221118,10:51:29,405.65,75,28375
20221118,10:51:37,405.30,25,28375
20221118,10:51:53,405.30,50,28375
20221118,10:52:02,403.80,25,28375
20221118,10:52:11,398.45,50,28375
20221118,10:52:13,398.40,100,28375
20221118,10:52:14,398.40,150,28375
20221118,10:52:18,399.30,25,28375
20221118,10:52:19,400.15,25,28375
20221118,10:52:21,400.45,175,28375
20221118,10:52:22,401.60,75,28375
20221118,10:52:29,402.45,25,28375
20221118,10:52:39,400.95,50,28375
20221118,10:52:44,400.40,50,28375
20221118,10:52:45,401.10,75,28375
20221118,10:52:46,401.10,25,28375
20221118,10:53:23,397.65,75,28375
20221118,10:53:41,397.65,25,28375
20221118,10:54:19,395.00,25,30675
20221118,10:54:24,395.00,75,30675
20221118,10:54:25,395.40,125,30675
20221118,10:54:55,396.15,25,30675
20221118,10:55:24,394.05,25,30675
20221118,10:55:51,394.05,50,30675
20221118,10:55:52,394.65,25,30675
20221118,10:56:34,395.10,25,30675
20221118,10:56:35,395.10,25,30675
20221118,10:56:37,394.90,25,30675
20221118,10:56:38,395.30,50,30675
20221118,10:56:40,395.55,25,30675
20221118,10:56:47,396.60,50,30825
20221118,10:56:49,394.40,125,30825
20221118,10:56:50,396.55,50,30825
20221118,10:56:52,396.45,25,30825
20221118,10:56:53,396.55,25,30825
20221118,10:57:12,396.00,125,30825
20221118,10:57:26,396.65,25,30825
20221118,10:57:47,395.00,25,30825
20221118,10:57:50,390.50,25,30825
20221118,10:57:53,390.50,100,30825
20221118,10:57:55,393.00,25,30825
20221118,10:58:12,394.10,75,30825
20221118,10:58:16,394.20,25,30825
20221118,10:58:18,391.45,125,30825
20221118,10:58:23,391.15,125,30825
20221118,10:58:24,392.50,200,30825
20221118,10:58:43,394.90,50,30825
20221118,10:58:45,392.25,200,30825
20221118,10:59:01,395.25,25,30825
20221118,10:59:14,393.00,50,30825
20221118,10:59:15,392.85,25,30825
20221118,10:59:21,391.95,25,30825
20221118,10:59:24,393.90,25,30825
20221118,10:59:26,391.20,25,30825
20221118,11:00:17,391.20,100,30825
20221118,11:01:06,388.05,50,30825
20221118,11:01:10,388.05,25,30825
20221118,11:03:27,382.40,100,30650
20221118,11:03:48,382.40,25,30650
20221118,11:04:00,384.40,25,30650
20221118,11:05:41,384.15,25,30650
20221118,11:06:22,384.15,25,30700
20221118,11:06:33,383.65,75,30700
20221118,11:06:35,382.70,150,30700
20221118,11:06:37,382.65,75,30700
20221118,11:06:38,382.75,50,30700
20221118,11:06:50,383.15,75,30700
20221118,11:06:53,383.35,25,30700
20221118,11:09:02,386.10,25,31150
20221118,11:09:07,385.00,175,31150
20221118,11:10:19,379.00,75,31150
20221118,11:12:05,379.00,25,31275
20221118,11:12:06,376.70,25,31275
20221118,11:12:17,374.85,25,31275
20221118,11:12:18,372.45,75,31275
20221118,11:12:20,372.20,150,31275
20221118,11:12:21,372.85,75,31275
20221118,11:12:37,372.40,25,31275
20221118,11:12:56,370.55,175,31275
20221118,11:13:11,370.55,50,31275
20221118,11:13:16,371.15,50,31275
20221118,11:14:26,367.10,75,31275
20221118,11:14:28,366.20,75,31275
20221118,11:14:37,366.20,25,31275
20221118,11:15:06,368.00,25,31825
20221118,11:15:50,371.35,25,31825
20221118,11:15:51,371.35,25,31825
20221118,11:15:53,371.35,25,31825
20221118,11:15:59,371.85,75,31825
20221118,11:16:03,371.00,25,31825
20221118,11:16:07,371.10,50,31825
20221118,11:16:18,369.30,50,31825
20221118,11:16:19,369.30,50,31825
20221118,11:16:24,369.40,100,31825
20221118,11:16:26,369.45,25,31825
20221118,11:18:03,372.60,150,32050
20221118,11:18:14,370.75,100,32050
20221118,11:18:18,371.00,25,32050
20221118,11:18:29,366.35,50,32050
20221118,11:18:37,369.35,25,32050
20221118,11:18:43,367.90,75,32050
20221118,11:21:00,374.00,75,32050
20221118,11:21:01,373.50,50,32100
20221118,11:21:03,373.45,25,32100
20221118,11:21:05,373.20,50,32100
20221118,11:21:06,373.15,50,32100
20221118,11:21:08,373.15,75,32100
20221118,11:21:09,372.45,75,32100
20221118,11:21:11,372.75,100,32100
20221118,11:21:12,373.25,75,32100
20221118,11:21:14,373.35,75,32100
20221118,11:21:15,372.40,50,32100
20221118,11:21:17,372.40,50,32100
20221118,11:21:19,372.25,50,32100
20221118,11:21:20,372.00,50,32100
20221118,11:21:21,372.15,25,32100
20221118,11:21:23,372.10,25,32100
20221118,11:21:25,371.90,300,32100
20221118,11:21:26,371.90,25,32100
20221118,11:21:29,371.90,25,32100
20221118,11:21:35,372.05,50,32100
20221118,11:21:37,372.00,50,32100
20221118,11:21:38,373.00,50,32100
20221118,11:21:43,372.95,50,32100
20221118,11:21:46,373.00,100,32100
20221118,11:21:48,373.45,50,32100
20221118,11:21:50,373.70,25,32100
20221118,11:21:51,373.65,50,32100
20221118,11:21:52,373.70,25,32100
20221118,11:21:53,373.70,25,32100
20221118,11:21:54,373.60,75,32100
20221118,11:22:03,373.35,75,32100
20221118,11:22:07,373.80,100,32100
20221118,11:22:09,373.90,150,32100
20221118,11:22:11,373.95,150,32100
20221118,11:22:12,373.65,25,32100
20221118,11:22:14,373.65,25,32100
20221118,11:22:15,373.65,25,32100
20221118,11:22:28,374.80,100,32100
20221118,11:22:29,375.00,50,32100
20221118,11:22:30,374.95,50,32100
20221118,11:22:32,375.05,75,32100
20221118,11:22:37,374.85,50,32100
20221118,11:22:40,374.45,75,32100
20221118,11:22:43,374.30,50,32100
20221118,11:22:44,374.20,50,32100
20221118,11:22:46,373.85,50,32100
20221118,11:22:48,373.35,25,32100
20221118,11:22:49,373.15,125,32100
20221118,11:22:51,373.35,75,32100
20221118,11:22:54,373.35,50,32100
20221118,11:22:55,372.85,25,32100
20221118,11:22:57,373.10,25,32100
20221118,11:22:58,373.05,75,32100
20221118,11:23:01,372.85,25,32100
20221118,11:23:03,372.90,25,32100
20221118,11:23:04,373.00,75,32100
20221118,11:23:06,373.15,50,32100
20221118,11:23:09,373.95,50,32100
20221118,11:23:13,374.15,50,32100
20221118,11:23:15,374.05,25,32100
20221118,11:23:51,377.95,50,32600
20221118,11:23:59,376.80,25,32600
20221118,11:24:01,376.20,50,32600
20221118,11:24:04,376.75,25,32600
20221118,11:24:11,376.45,25,32600
20221118,11:24:16,376.15,50,32600
20221118,11:24:19,376.80,150,32600
20221118,11:24:21,376.95,100,32600
20221118,11:24:22,376.90,50,32600
20221118,11:24:24,376.85,125,32600
20221118,11:24:25,376.00,50,32600
20221118,11:24:27,375.15,100,32600
20221118,11:24:32,376.25,100,32600
20221118,11:24:35,376.25,50,32600
20221118,11:24:36,376.10,25,32600
20221118,11:24:38,376.25,25,32600
20221118,11:24:48,377.90,150,32600
20221118,11:25:10,380.65,25,32600
20221118,11:25:47,380.95,75,32600
