20221118,09:33:45,51.25,50,264050
20221118,09:34:11,50.95,350,264050
20221118,09:34:21,51.20,400,264050
20221118,09:34:25,51.00,50,264050
20221118,09:34:34,50.95,50,264050
20221118,09:34:39,50.60,150,264050
20221118,09:36:08,51.50,400,264200
20221118,09:36:22,51.60,50,264200
20221118,09:36:39,51.55,50,264200
20221118,09:36:52,51.60,50,264200
20221118,09:37:10,52.80,200,264200
20221118,09:37:15,52.85,50,264200
20221118,09:37:20,52.95,200,264200
20221118,09:37:29,52.75,50,264200
20221118,09:38:15,52.85,200,264200
20221118,09:38:19,52.50,150,264200
20221118,09:38:38,52.65,50,264100
20221118,09:38:56,52.40,50,264100
20221118,09:39:09,52.25,100,264100
20221118,09:39:13,52.30,100,264100
20221118,09:39:22,52.40,100,264100
20221118,09:39:27,52.50,200,264100
20221118,09:39:45,52.20,1050,264100
20221118,09:39:49,52.00,500,264100
20221118,09:39:54,52.00,300,264100
20221118,09:39:58,52.00,100,264100
20221118,09:40:39,52.00,100,264100
20221118,09:41:05,52.00,50,264100
20221118,09:41:29,51.60,50,264100
20221118,09:41:34,51.45,50,264100
20221118,09:41:47,51.30,50,264600
20221118,09:41:56,51.10,200,264600
20221118,09:42:10,51.10,100,264600
20221118,09:42:23,51.05,50,264600
20221118,09:43:32,51.20,50,264600
20221118,09:43:36,51.20,50,264600
20221118,09:43:41,51.10,50,264600
20221118,09:44:08,50.75,50,264600
20221118,09:44:12,51.15,400,264600
20221118,09:45:01,51.15,50,264800
20221118,09:45:23,51.15,50,264800
20221118,09:45:41,50.80,50,264800
20221118,09:46:13,50.45,600,264800
20221118,09:46:22,50.20,50,264800
20221118,09:46:59,51.00,50,264800
20221118,09:47:22,51.00,50,264800
20221118,09:47:27,51.00,100,264800
20221118,09:48:09,51.60,50,264750
20221118,09:48:59,52.10,200,264750
20221118,09:49:04,52.10,150,264750
20221118,09:49:27,51.90,50,264750
20221118,09:49:31,52.00,200,264750
20221118,09:49:40,51.80,400,264750
20221118,09:50:24,51.90,150,264750
20221118,09:52:02,51.25,100,264400
20221118,09:52:42,51.95,100,264400
20221118,09:52:46,52.00,50,264400
20221118,09:53:42,52.85,350,264450
20221118,09:53:47,52.85,100,264450
20221118,09:54:50,52.70,1000,264450
20221118,09:54:58,53.00,100,264450
20221118,09:55:31,53.55,950,264450
20221118,09:55:41,53.75,50,264450
20221118,09:56:28,53.75,50,264450
20221118,09:56:32,53.50,100,264450
20221118,09:56:51,53.10,700,264950
20221118,09:57:00,53.10,1000,264950
20221118,09:57:46,54.30,2550,264950
20221118,09:57:51,54.30,100,264950
20221118,09:58:05,53.80,100,264950
20221118,09:58:18,54.00,50,264950
20221118,09:58:41,54.05,600,264950
20221118,09:58:45,54.00,150,264950
20221118,09:58:50,54.00,100,264950
20221118,09:58:54,53.80,400,264950
20221118,09:58:59,53.60,600,264950
20221118,09:59:03,54.00,50,264950
20221118,09:59:12,54.00,100,264950
20221118,09:59:20,54.00,200,264950
20221118,09:59:25,53.95,500,264950
20221118,10:00:05,54.15,800,264000
20221118,10:00:36,53.95,150,264000
20221118,10:00:40,53.50,1200,264000
20221118,10:00:45,53.90,50,264000
20221118,10:00:49,53.95,250,264000
20221118,10:01:15,54.30,100,264000
20221118,10:01:50,53.75,50,264000
20221118,10:02:08,54.20,250,264000
20221118,10:02:17,54.30,50,264000
20221118,10:03:01,53.95,100,263750
20221118,10:03:20,54.25,200,263750
20221118,10:03:24,54.15,100,263750
20221118,10:03:42,53.75,50,263750
20221118,10:03:50,54.10,1000,263750
20221118,10:04:03,54.00,250,263750
20221118,10:04:07,54.35,1000,263750
20221118,10:04:12,54.35,1250,263750
20221118,10:04:23,54.35,1000,263750
20221118,10:04:33,54.35,50,263750
20221118,10:04:37,53.60,50,263750
20221118,10:04:46,53.55,200,263750
20221118,10:04:51,53.65,150,263750
20221118,10:04:55,53.60,150,263750
20221118,10:05:34,53.60,150,263750
20221118,10:06:20,53.65,50,265600
20221118,10:06:32,53.90,300,265600
20221118,10:07:13,53.80,750,265600
20221118,10:07:22,53.45,50,265600
20221118,10:09:09,53.55,50,265250
20221118,10:10:20,53.55,50,265250
20221118,10:11:41,53.55,650,265250
20221118,10:11:59,53.15,250,264900
20221118,10:12:03,52.95,50,264900
20221118,10:12:08,52.85,50,264900
20221118,10:12:20,52.85,200,264900
20221118,10:12:24,52.85,50,264900
20221118,10:12:46,52.75,100,264900
20221118,10:12:50,52.75,100,264900
20221118,10:12:59,53.00,50,264900
20221118,10:13:03,53.00,100,264900
20221118,10:13:07,53.10,50,264900
20221118,10:13:12,53.05,50,264900
20221118,10:13:16,53.10,150,264900
20221118,10:13:25,53.25,50,264900
20221118,10:13:29,53.30,50,264900
20221118,10:13:38,53.25,250,264900
20221118,10:13:43,53.80,100,264900
20221118,10:13:52,53.80,50,264900
20221118,10:14:58,54.00,500,264750
20221118,10:15:03,53.65,50,264750
20221118,10:15:38,53.80,600,264750
20221118,10:15:42,53.65,200,264750
20221118,10:15:59,53.50,150,264750
20221118,10:16:21,53.50,50,264750
20221118,10:16:29,53.75,50,264750
20221118,10:16:55,53.75,50,264750
20221118,10:17:55,53.85,50,265000
20221118,10:18:11,53.75,50,265000
20221118,10:18:15,53.80,50,265000
20221118,10:18:19,53.95,50,265000
20221118,10:18:24,54.00,100,265000
20221118,10:18:36,54.25,100,265000
20221118,10:18:49,53.85,50,265000
20221118,10:18:58,53.70,100,265000
20221118,10:19:15,53.75,50,265000
20221118,10:19:48,53.55,50,265000
20221118,10:19:52,53.90,50,265000
20221118,10:20:04,53.55,50,265000
20221118,10:21:15,53.50,50,264950
20221118,10:21:24,53.40,200,264950
20221118,10:21:56,53.40,250,264950
20221118,10:22:00,53.25,150,264950
20221118,10:22:16,53.35,200,264950
20221118,10:23:04,53.45,250,264950
20221118,10:23:23,53.55,50,264950
20221118,10:24:07,53.50,200,264250
20221118,10:24:11,53.50,200,264250
20221118,10:24:15,53.50,200,264250
20221118,10:24:26,53.50,50,264250
20221118,10:24:42,53.45,450,264250
20221118,10:24:58,53.30,50,264250
20221118,10:25:10,53.15,50,264250
20221118,10:25:25,53.15,50,264250
20221118,10:26:57,52.50,600,263550
20221118,10:31:26,52.35,100,263400
20221118,10:32:02,52.35,200,263400
20221118,10:32:21,52.40,50,263400
20221118,10:33:16,52.70,50,263600
20221118,10:33:58,52.65,250,263600
20221118,10:35:17,52.95,100,263600
20221118,10:35:55,53.05,200,263600
20221118,10:36:15,53.00,50,263600
20221118,10:36:19,53.00,150,263600
20221118,10:36:26,52.85,100,263600
20221118,10:36:50,52.90,50,263600
20221118,10:36:58,53.15,50,263600
20221118,10:37:06,53.10,50,263600
20221118,10:37:11,53.75,100,263600
20221118,10:37:25,53.50,100,263600
20221118,10:37:35,53.95,300,263600
20221118,10:37:40,54.60,250,263600
20221118,10:37:46,55.00,100,263600
20221118,10:37:51,55.20,100,263600
20221118,10:37:56,55.20,50,263600
20221118,10:38:00,55.00,200,263600
20221118,10:38:09,55.00,400,263600
20221118,10:38:13,55.00,650,263600
20221118,10:38:22,54.90,50,263600
20221118,10:39:07,54.90,200,263700
20221118,10:39:12,55.45,50,263700
20221118,10:40:06,55.45,1000,263700
20221118,10:40:15,55.45,250,263700
20221118,10:40:19,55.30,50,263700
20221118,10:40:32,55.40,50,263700
20221118,10:40:47,55.35,50,263700
20221118,10:40:51,55.45,100,263700
20221118,10:40:56,55.50,600,263700
20221118,10:41:00,55.35,50,263700
20221118,10:41:26,55.50,50,263700
20221118,10:41:44,55.60,50,263700
20221118,10:41:53,55.90,1000,262550
20221118,10:41:57,55.90,50,262550
20221118,10:42:14,55.55,250,262550
20221118,10:42:22,55.60,50,262550
20221118,10:42:27,55.75,450,262550
20221118,10:42:40,55.50,250,262550
20221118,10:43:17,55.80,50,262550
20221118,10:43:21,55.80,550,262550
20221118,10:43:33,55.75,100,262550
20221118,10:43:41,55.70,50,262550
20221118,10:44:19,55.60,50,262550
20221118,10:44:54,55.70,400,261800
20221118,10:45:15,55.75,50,261800
20221118,10:45:20,55.70,50,261800
20221118,10:45:24,55.70,200,261800
20221118,10:45:28,55.70,550,261800
20221118,10:45:32,55.70,250,261800
20221118,10:45:37,55.60,50,261800
20221118,10:46:07,55.50,50,261800
20221118,10:46:16,55.05,850,261800
20221118,10:46:21,55.00,100,261800
20221118,10:46:46,54.90,1000,261800
20221118,10:46:51,55.00,1600,261800
20221118,10:46:55,55.00,1550,261800
20221118,10:47:00,54.95,100,261800
20221118,10:47:08,55.25,900,261800
20221118,10:47:21,55.00,400,261800
20221118,10:47:25,55.00,150,261800
20221118,10:47:45,55.00,50,261800
20221118,10:47:49,54.80,300,260650
20221118,10:47:57,54.95,200,260650
20221118,10:48:01,54.95,50,260650
20221118,10:48:09,54.80,300,260650
20221118,10:48:18,55.00,550,260650
20221118,10:48:35,55.20,250,260650
20221118,10:49:04,55.30,50,260650
20221118,10:49:40,55.10,600,260650
20221118,10:49:44,55.10,1500,260650
20221118,10:49:53,55.45,100,260650
20221118,10:50:10,55.40,50,260650
20221118,10:50:32,55.60,200,260650
20221118,10:50:51,55.85,500,261050
20221118,10:51:22,55.60,400,261050
20221118,10:51:27,56.00,150,261050
20221118,10:51:32,56.15,50,261050
20221118,10:52:02,56.55,300,261050
20221118,10:52:12,56.55,50,261050
20221118,10:52:16,56.55,50,261050
20221118,10:52:21,56.45,50,261050
20221118,10:52:38,56.25,400,261050
20221118,10:53:33,56.45,50,261050
20221118,10:53:54,56.45,150,260750
20221118,10:54:02,56.45,50,260750
20221118,10:54:07,56.45,100,260750
20221118,10:54:15,56.50,50,260750
20221118,10:54:23,56.25,1650,260750
20221118,10:54:31,56.55,100,260750
20221118,10:54:58,56.55,100,260750
20221118,10:55:07,56.40,350,260750
20221118,10:55:16,56.10,200,260750
20221118,10:56:14,56.05,50,260750
20221118,10:56:22,55.75,150,260750
20221118,10:56:26,55.55,500,260750
20221118,10:57:54,56.15,50,261600
20221118,10:57:58,56.25,50,261600
20221118,10:58:06,56.45,100,261600
20221118,10:58:19,57.10,550,261600
20221118,10:58:24,57.20,50,261600
20221118,10:58:29,57.20,50,261600
20221118,10:58:34,56.90,350,261600
20221118,10:58:39,56.80,100,261600
20221118,10:58:43,56.60,150,261600
20221118,10:58:52,56.60,50,261600
20221118,10:59:05,56.40,50,261600
20221118,10:59:26,56.25,50,261600
20221118,10:59:41,56.30,50,261600
20221118,11:00:01,56.55,50,261250
20221118,11:00:06,56.75,150,261250
20221118,11:00:10,56.50,200,261250
20221118,11:00:18,56.80,200,261250
20221118,11:00:23,56.80,100,261250
20221118,11:01:12,57.35,100,261250
20221118,11:01:30,57.90,250,261250
20221118,11:01:35,58.10,100,261250
20221118,11:01:44,58.10,200,261250
20221118,11:01:53,57.70,450,261250
20221118,11:02:11,58.30,150,261250
20221118,11:02:33,58.45,50,261250
20221118,11:02:37,58.45,50,261250
20221118,11:02:56,58.50,50,261150
20221118,11:03:09,59.00,400,261150
20221118,11:03:22,59.00,300,261150
20221118,11:03:48,58.75,450,261150
20221118,11:04:06,58.45,50,261150
20221118,11:04:10,58.50,450,261150
20221118,11:04:14,58.30,550,261150
20221118,11:04:23,58.45,500,261150
20221118,11:04:35,58.55,250,261150
20221118,11:04:40,58.60,50,261150
20221118,11:04:44,58.35,650,261150
20221118,11:04:48,58.65,50,261150
20221118,11:04:52,58.70,100,261150
20221118,11:04:56,58.50,200,261150
20221118,11:05:09,58.90,50,261150
20221118,11:05:14,59.00,50,261150
20221118,11:06:04,59.25,250,261500
20221118,11:06:13,59.25,100,261500
20221118,11:06:53,58.95,50,261500
20221118,11:07:13,58.85,350,261500
20221118,11:07:30,58.50,100,261500
20221118,11:07:39,58.50,100,261500
20221118,11:08:05,58.25,200,261500
20221118,11:08:09,58.15,200,261500
20221118,11:08:18,58.25,50,261500
20221118,11:08:59,58.30,200,260800
20221118,11:09:04,58.50,150,260800
20221118,11:09:23,59.05,850,260800
20221118,11:09:28,59.35,300,260800
20221118,11:09:33,59.40,600,260800
20221118,11:09:38,59.40,50,260800
20221118,11:09:51,59.20,100,260800
20221118,11:10:01,59.05,50,260800
20221118,11:10:32,58.90,350,260800
20221118,11:10:41,59.05,200,260800
20221118,11:11:07,59.00,350,260800
20221118,11:11:16,59.15,50,260800
20221118,11:12:16,59.35,200,258500
20221118,11:12:21,59.75,650,258500
20221118,11:12:40,59.90,200,258500
20221118,11:12:45,59.75,200,258500
20221118,11:13:13,59.75,600,258500
20221118,11:13:51,60.00,600,258500
20221118,11:14:00,60.00,50,258500
20221118,11:14:08,60.00,50,258500
20221118,11:14:17,59.90,150,258500
20221118,11:14:21,59.75,1050,258500
20221118,11:14:31,60.35,500,258500
20221118,11:15:09,60.35,50,258250
20221118,11:15:13,59.80,200,258250
20221118,11:15:18,59.75,200,258250
20221118,11:15:23,59.55,900,258250
20221118,11:15:27,59.50,100,258250
20221118,11:15:32,59.50,550,258250
20221118,11:15:36,59.40,50,258250
20221118,11:15:49,59.35,100,258250
20221118,11:15:57,59.40,200,258250
20221118,11:16:01,59.25,50,258250
20221118,11:16:55,59.20,50,258250
20221118,11:18:08,59.35,150,257450
20221118,11:18:12,59.20,50,257450
20221118,11:18:24,59.70,150,257450
20221118,11:18:34,60.00,950,257450
20221118,11:19:26,60.10,200,257450
20221118,11:20:07,59.65,50,257450
20221118,11:20:11,59.85,150,257450
20221118,11:20:15,59.45,400,257450
20221118,11:20:28,59.45,50,257450
20221118,11:20:32,59.45,50,257450
20221118,11:20:36,59.30,350,257450
20221118,11:20:41,59.40,50,257450
20221118,11:20:54,58.70,50,257450
20221118,11:20:59,58.70,50,257900
20221118,11:22:21,59.05,600,257900
20221118,11:22:34,59.05,50,257900
20221118,11:22:42,58.95,300,257900
20221118,11:22:59,58.75,200,257900
20221118,11:23:30,58.80,50,257900
20221118,11:24:28,58.80,200,257900
20221118,11:25:19,58.00,100,257900
20221118,11:25:23,58.00,50,257900
20221118,11:25:32,58.05,50,257900
20221118,11:25:45,57.85,150,257900
20221118,11:26:07,57.90,50,257900
20221118,11:26:22,58.20,50,257900
20221118,11:27:19,58.00,50,257650
20221118,11:27:48,57.70,500,257650
20221118,11:29:31,57.65,100,257650
20221118,11:30:59,58.50,400,257150
20221118,11:31:03,58.40,300,257150
20221118,11:31:07,58.70,50,257150
20221118,11:31:35,58.50,300,257150
20221118,11:31:55,59.00,200,257150
20221118,11:32:03,59.10,50,257150
20221118,11:33:00,58.80,650,257000
20221118,11:33:29,58.80,50,257000
20221118,11:35:18,58.90,50,257000
20221118,11:35:30,59.00,50,257000
20221118,11:36:04,59.05,50,256950
20221118,11:36:19,59.00,50,256950
20221118,11:37:09,58.35,100,256950
20221118,11:38:05,57.65,50,256950
20221118,11:38:28,57.70,50,256950
20221118,11:38:32,57.80,200,256950
20221118,11:38:40,57.80,250,256950
20221118,11:38:43,57.85,350,256950
20221118,11:41:14,57.85,50,256550
20221118,11:42:10,57.45,700,256500
20221118,11:42:47,57.45,200,256500
20221118,11:42:56,57.05,50,256500
20221118,11:43:04,57.10,100,256500
20221118,11:43:29,56.80,250,256500
20221118,11:43:33,56.70,200,256500
20221118,11:43:37,56.85,550,256500
20221118,11:43:56,56.35,50,256500
20221118,11:44:01,56.40,150,256500
20221118,11:44:05,56.40,150,256500
20221118,11:44:10,56.35,50,256500
20221118,11:44:14,56.40,50,256500
20221118,11:45:08,56.15,50,255850
20221118,11:45:13,56.05,100,255850
20221118,11:45:17,56.20,400,255850
20221118,11:45:30,56.30,50,255850
20221118,11:45:34,56.15,200,255850
20221118,11:45:38,56.10,200,255850
20221118,11:45:51,56.30,200,255850
20221118,11:46:07,56.45,350,255850
20221118,11:46:33,56.55,250,255850
20221118,11:47:04,56.70,300,255850
20221118,11:47:38,56.80,350,255850
20221118,11:48:00,56.90,250,255850
20221118,11:48:56,57.20,50,255350
20221118,11:50:14,56.85,50,255350
20221118,11:51:09,57.10,50,255400
20221118,11:51:13,57.25,50,255400
20221118,11:51:53,57.25,50,255400
20221118,11:52:08,57.00,2500,255400
20221118,11:52:24,57.15,500,255400
20221118,11:53:20,57.55,100,255400
20221118,11:53:30,57.60,50,255400
20221118,11:54:33,57.00,2500,255750
20221118,11:55:06,57.20,2900,255750
20221118,11:55:31,56.90,400,255750
20221118,11:55:46,56.95,800,255750
20221118,11:56:14,57.00,2500,255750
20221118,11:59:17,57.75,200,257550
20221118,12:00:23,57.95,750,257350
20221118,12:00:27,57.95,400,257350
20221118,12:00:35,58.00,2450,257350
20221118,12:00:40,58.00,200,257350
20221118,12:00:45,58.00,1800,257350
20221118,12:00:49,58.30,100,257350
20221118,12:00:53,58.20,150,257350
20221118,12:01:10,58.25,200,257350
20221118,12:01:14,58.20,200,257350
20221118,12:02:40,57.80,50,257350
20221118,12:03:27,57.25,400,258250
20221118,12:05:39,57.35,150,258250
20221118,12:05:43,57.55,300,258250
20221118,12:05:46,57.30,200,258250
20221118,12:05:59,56.80,50,258250
20221118,12:06:40,56.80,250,258050
20221118,12:08:45,56.75,50,258050
20221118,12:08:56,56.60,400,258050
20221118,12:09:00,56.80,150,258050
20221118,12:09:19,56.55,1800,257900
20221118,12:09:23,56.50,1800,257900
20221118,12:10:04,56.60,400,257900
20221118,12:10:31,56.50,1000,257900
20221118,12:11:34,56.70,250,257900
20221118,12:11:50,56.95,50,257900
20221118,12:12:29,56.75,100,260600
20221118,12:12:40,56.70,150,260600
20221118,12:12:44,56.50,50,260600
20221118,12:13:15,56.50,100,260600
20221118,12:14:11,56.55,50,260600
20221118,12:14:56,56.70,50,260600
20221118,12:15:44,56.65,50,260500
20221118,12:19:04,56.20,50,260500
20221118,12:19:27,56.05,50,260500
20221118,12:19:42,56.05,50,260500
20221118,12:19:58,55.85,50,260500
20221118,12:20:44,55.75,50,260500
20221118,12:22:49,56.15,50,260500
20221118,12:24:52,56.40,100,260550
20221118,12:25:26,56.65,400,260550
20221118,12:25:29,56.80,250,260550
20221118,12:25:33,56.40,50,260550
20221118,12:26:17,56.95,50,260550
20221118,12:26:21,56.95,50,260550
20221118,12:26:34,56.85,50,260550
20221118,12:27:44,56.75,600,260900
20221118,12:30:09,56.60,250,261150
20221118,12:30:13,56.50,150,261150
20221118,12:30:24,56.55,50,261150
20221118,12:30:40,56.50,200,261150
20221118,12:31:03,56.35,50,261150
20221118,12:31:32,56.80,100,261150
20221118,12:31:36,56.85,50,261150
20221118,12:31:51,56.55,600,261150
20221118,12:31:59,56.35,150,261150
20221118,12:33:03,56.40,50,261150
20221118,12:33:10,56.35,50,260850
20221118,12:33:34,56.35,50,260850
20221118,12:33:41,56.40,50,260850
20221118,12:34:10,56.35,50,260850
20221118,12:34:32,56.35,50,260850
20221118,12:34:40,56.35,50,260850
20221118,12:34:44,56.30,50,260850
20221118,12:34:48,56.25,100,260850
20221118,12:34:51,56.20,100,260850
20221118,12:34:55,55.95,150,260850
20221118,12:35:07,55.85,50,260850
20221118,12:35:11,55.85,250,260850
20221118,12:35:15,55.75,100,260850
20221118,12:35:57,55.75,100,260850
20221118,12:36:01,55.70,50,260850
20221118,12:36:42,55.60,150,261250
20221118,12:36:54,55.05,100,261250
20221118,12:37:05,55.00,1800,261250
20221118,12:37:08,55.00,1800,261250
20221118,12:37:12,55.00,1400,261250
20221118,12:37:23,55.35,50,261250
20221118,12:37:33,55.45,50,261250
20221118,12:37:46,55.40,50,261250
20221118,12:38:00,55.65,200,261250
20221118,12:38:13,55.80,50,261250
20221118,12:39:18,56.00,3800,263950
20221118,12:41:00,56.00,150,263950
20221118,12:41:04,56.00,600,263950
20221118,12:42:50,55.70,200,264500
20221118,12:45:11,55.75,600,264500
20221118,12:45:21,55.85,250,264500
20221118,12:45:25,55.65,300,264500
20221118,12:45:35,55.90,250,264500
20221118,12:46:34,56.00,850,264500
20221118,12:47:56,55.95,100,264500
20221118,12:48:14,56.00,2000,265900
20221118,12:48:39,55.00,100,265900
20221118,12:48:58,54.65,100,265900
20221118,12:49:06,54.70,50,265900
20221118,12:49:44,54.40,50,265900
20221118,12:50:51,54.30,50,265900
20221118,12:51:41,54.00,300,264650
20221118,12:51:45,54.40,500,264650
20221118,12:52:32,53.95,100,264650
20221118,12:52:47,53.95,50,264650
20221118,12:53:21,54.00,300,264650
20221118,12:54:04,54.60,500,264650
20221118,12:54:16,54.45,200,264150
20221118,12:54:31,54.75,150,264150
20221118,12:54:52,54.95,50,264150
20221118,12:54:59,54.95,50,264150
20221118,12:55:18,55.00,2150,264150
20221118,12:55:22,55.00,100,264150
20221118,12:55:29,55.10,150,264150
20221118,12:55:39,55.30,1750,264150
20221118,12:55:45,55.60,3700,264150
20221118,12:55:49,55.60,1750,264150
20221118,12:55:52,55.70,3600,264150
20221118,12:56:06,55.50,1800,264150
20221118,12:56:24,55.50,350,264150
20221118,12:56:28,55.50,1950,264150
20221118,12:56:36,55.50,50,264150
20221118,12:56:51,55.50,1050,264150
20221118,12:57:11,56.35,550,264150
20221118,12:57:23,55.90,50,262400
20221118,12:58:21,56.10,50,262400
20221118,12:58:28,56.05,200,262400
20221118,12:58:42,56.00,50,262400
20221118,12:59:59,55.95,1150,262400
20221118,13:00:43,55.80,50,262750
20221118,13:00:58,55.70,50,262750
20221118,13:01:05,55.70,50,262750
20221118,13:01:32,56.00,3500,262750
20221118,13:01:36,56.00,750,262750
20221118,13:02:36,56.50,50,262750
20221118,13:03:25,55.75,500,263750
20221118,13:03:46,55.70,50,263750
20221118,13:04:32,55.20,250,263750
20221118,13:06:04,55.40,200,263750
20221118,13:07:55,55.20,400,264100
20221118,13:09:23,54.60,200,264200
20221118,13:10:01,54.75,100,264200
20221118,13:10:05,54.65,50,264200
20221118,13:10:12,55.00,100,264200
20221118,13:10:24,54.75,50,264200
20221118,13:10:32,54.70,50,264200
20221118,13:11:06,54.80,150,264200
20221118,13:11:49,54.60,50,264200
20221118,13:12:10,54.70,50,264200
20221118,13:12:21,54.35,100,264050
20221118,13:12:28,54.45,50,264050
20221118,13:12:34,54.45,50,264050
20221118,13:12:41,54.25,300,264050
20221118,13:12:45,54.20,50,264050
20221118,13:12:55,54.10,50,264050
20221118,13:13:13,54.25,500,264050
20221118,13:14:50,54.25,50,264050
20221118,13:15:08,54.10,100,264050
20221118,13:16:03,53.95,500,264050
20221118,13:16:47,53.60,850,264400
20221118,13:17:00,53.25,1000,264400
20221118,13:17:15,53.40,200,264400
20221118,13:17:22,53.00,1000,264400
20221118,13:17:30,53.00,1300,264400
20221118,13:17:41,53.25,150,264400
20221118,13:17:59,53.55,50,264400
20221118,13:18:05,53.50,100,264400
20221118,13:18:09,53.55,150,264400
20221118,13:18:15,53.55,150,262500
20221118,13:18:18,53.35,100,262500
20221118,13:18:37,53.40,100,262500
20221118,13:18:40,53.40,50,262500
20221118,13:18:43,53.35,50,262500
20221118,13:20:19,54.10,250,262500
20221118,13:21:17,54.20,50,262650
20221118,13:22:46,54.20,50,262650
20221118,13:24:15,54.35,200,262650
20221118,13:24:59,54.50,100,262900
20221118,13:26:18,54.20,400,262900
20221118,13:27:12,53.70,50,262900
20221118,13:27:17,53.15,650,262900
20221118,13:27:37,53.10,900,262650
20221118,13:28:56,53.00,300,262650
20221118,13:30:15,52.65,50,262650
20221118,13:31:27,52.85,50,261700
20221118,13:31:48,52.85,50,261700
20221118,13:34:36,53.75,50,261800
20221118,13:34:50,53.60,150,261800
20221118,13:34:57,53.60,50,261800
20221118,13:35:26,53.60,100,261800
20221118,13:35:30,53.60,700,261800
20221118,13:36:22,54.00,200,262750
20221118,13:36:42,54.50,300,262750
20221118,13:37:01,54.55,800,262750
20221118,13:37:05,54.55,400,262750
20221118,13:37:09,54.70,200,262750
