20221118,14:20:30,0.95,80,4440
20221118,14:21:32,1.00,240,4200
20221118,14:22:02,1.00,40,4200
20221118,14:24:50,1.10,1240,4000
20221118,14:27:24,1.05,80,2800
20221118,14:27:47,1.05,40,2800
20221118,14:28:13,1.05,80,2800
20221118,14:28:17,1.05,80,2800
20221118,14:28:25,1.05,80,2800
20221118,14:28:37,1.05,80,2800
20221118,14:31:48,1.10,440,2880
20221118,14:32:26,1.10,240,2880
20221118,14:33:00,1.10,80,2880
20221118,14:33:24,1.10,200,2880
20221118,14:33:32,1.10,40,3480
20221118,14:34:42,1.00,40,3480
20221118,14:34:58,1.00,40,3480
20221118,14:35:31,1.00,80,3480
20221118,14:36:12,0.95,80,3480
20221118,14:38:37,0.90,40,3480
20221118,14:38:52,0.90,160,3480
20221118,14:38:56,0.90,40,3480
20221118,14:39:00,0.90,80,3480
20221118,14:43:13,0.90,160,3360
20221118,14:44:40,1.00,240,3360
20221118,14:45:10,0.95,200,3360
20221118,14:45:38,0.95,120,2920
20221118,14:47:48,1.00,160,2920
20221118,14:47:57,0.95,200,2920
20221118,14:48:09,0.95,120,2920
20221118,14:49:53,1.00,40,2800
20221118,14:52:13,1.00,320,2800
20221118,14:52:34,1.00,160,2800
20221118,14:52:48,1.00,80,2800
20221118,14:55:05,1.00,40,2800
20221118,14:56:32,0.95,160,2640
20221118,14:56:37,0.95,240,2640
20221118,15:00:01,0.95,120,2360
20221118,15:00:06,1.00,240,2360
20221118,15:01:44,1.00,160,2320
20221118,15:02:24,1.00,80,2320
20221118,15:02:29,1.00,40,2320
20221118,15:02:38,1.05,320,2320
20221118,15:03:34,1.05,40,2640
20221118,15:03:44,1.05,40,2640
20221118,15:03:53,1.05,40,2640
20221118,15:04:11,1.10,80,2640
20221118,15:04:26,1.10,120,2640
20221118,15:04:31,1.10,80,2640
20221118,15:04:48,1.10,80,2640
20221118,15:04:53,1.10,240,2640
20221118,15:08:50,1.20,40,2720
20221118,15:09:14,1.15,40,2720
20221118,15:09:25,1.15,40,2720
20221118,15:10:36,1.15,80,2640
20221118,15:10:55,1.20,440,2640
20221118,15:11:00,1.20,320,2640
20221118,15:11:29,1.20,80,2640
20221118,15:11:58,1.15,200,2640
20221118,15:12:03,1.20,120,2640
20221118,15:12:07,1.15,80,2640
20221118,15:12:11,1.15,280,2640
20221118,15:12:16,1.20,40,2640
20221118,15:12:21,1.25,80,2640
20221118,15:12:30,1.20,80,3480
20221118,15:12:44,1.20,80,3480
20221118,15:12:49,1.20,40,3480
20221118,15:14:22,1.25,80,3480
20221118,15:14:32,1.25,200,3480
20221118,15:14:49,1.15,160,3480
20221118,15:14:53,1.15,120,3480
20221118,15:15:35,1.10,280,2960
20221118,15:15:40,1.10,40,2960
20221118,15:15:48,1.10,80,2960
20221118,15:16:23,1.10,200,2960
20221118,15:16:28,1.15,80,2960
20221118,15:17:04,1.20,440,2960
20221118,15:18:30,1.10,40,3240
20221118,15:19:21,1.10,80,3240
20221118,15:20:55,1.15,40,3240
20221118,15:22:24,1.05,40,3280
20221118,15:22:53,1.10,40,3280
20221118,15:22:58,1.10,160,3280
20221118,15:23:02,1.05,200,3280
20221118,15:23:21,1.05,160,3280
20221118,15:24:03,1.05,200,3280
20221118,15:24:36,1.05,40,2880
20221118,15:24:48,1.10,160,2880
20221118,15:24:51,0.95,160,2880
20221118,15:24:55,1.05,160,2880
20221118,15:25:03,1.05,40,2880
20221118,15:25:11,0.95,160,2880
20221118,15:25:31,0.95,40,2880
20221118,15:25:43,0.95,120,2880
20221118,15:26:01,0.95,40,2880
20221118,15:26:21,1.00,80,2880
20221118,15:26:50,1.00,80,2880
20221118,15:27:01,1.00,120,2880
20221118,15:27:21,0.90,440,2880
20221118,15:27:32,0.95,40,2600
20221118,15:27:36,0.95,80,2600
20221118,15:27:40,1.00,40,2600
20221118,15:27:44,1.00,200,2600
20221118,15:28:01,0.90,40,2600
20221118,15:28:06,1.00,920,2600
20221118,15:28:16,0.90,200,2600
20221118,15:28:43,1.05,240,2600
20221118,15:28:52,0.90,240,2600
20221118,15:28:57,1.00,120,2600
20221118,15:29:01,1.10,240,2600
20221118,15:29:05,0.95,280,2600
20221118,15:29:15,0.90,520,2600
20221118,15:29:19,0.85,80,2600
20221118,15:29:28,0.85,160,2600
20221118,15:29:33,0.75,160,2600
20221118,15:29:37,0.90,40,2600
20221118,15:29:48,0.65,280,2600
