20221118,09:53:58,248.00,300,13650
20221118,09:54:02,249.00,150,13650
20221118,09:54:13,249.10,50,13650
20221118,09:54:46,248.05,50,13650
20221118,09:54:59,244.55,300,13650
20221118,09:55:01,244.55,50,13650
20221118,09:55:04,245.00,300,13650
20221118,09:55:06,244.95,50,13650
20221118,09:55:12,244.05,150,13650
20221118,09:55:24,244.05,50,13650
20221118,09:55:41,242.85,100,13650
20221118,09:56:00,242.85,100,13650
20221118,09:56:06,244.10,1000,13650
20221118,09:56:16,244.90,200,13650
20221118,09:56:39,245.00,50,15650
20221118,09:56:44,245.85,100,15650
20221118,09:57:01,245.10,100,15650
20221118,09:57:04,245.00,50,15650
20221118,09:57:12,245.45,450,15650
20221118,09:57:37,243.25,100,15650
20221118,09:57:41,242.35,200,15650
20221118,09:57:51,242.35,250,15650
20221118,09:58:09,244.65,50,15650
20221118,09:58:49,243.80,100,15650
20221118,09:59:04,244.15,100,15650
20221118,09:59:31,242.65,100,16450
20221118,09:59:37,243.65,50,16450
20221118,09:59:49,243.40,50,16450
20221118,10:00:27,244.60,50,16450
20221118,10:00:36,243.00,50,16450
20221118,10:01:09,243.50,50,16450
20221118,10:01:16,244.60,50,16450
20221118,10:01:29,245.70,50,16450
20221118,10:01:32,244.85,50,16450
20221118,10:01:36,243.55,650,16450
20221118,10:01:51,243.00,50,16450
20221118,10:01:59,242.90,50,16450
20221118,10:02:01,242.00,100,16450
20221118,10:02:02,240.00,250,16450
20221118,10:03:13,240.00,200,17550
20221118,10:03:18,241.40,50,17550
20221118,10:03:33,242.95,50,17550
20221118,10:04:18,242.50,50,17550
20221118,10:04:36,245.00,100,17550
20221118,10:04:40,245.65,250,17550
20221118,10:04:45,245.55,50,17550
20221118,10:05:10,245.30,50,17550
20221118,10:05:12,246.00,1000,17550
20221118,10:05:18,244.00,100,17550
20221118,10:05:32,242.50,50,17550
20221118,10:05:43,244.05,100,18100
20221118,10:05:47,245.90,50,18100
20221118,10:06:10,244.25,50,18100
20221118,10:06:12,243.00,150,18100
20221118,10:06:18,243.40,50,18100
20221118,10:06:20,244.15,200,18100
20221118,10:07:40,244.90,650,18100
20221118,10:07:58,244.90,1000,18100
20221118,10:08:01,244.70,100,18100
20221118,10:09:05,243.40,50,19400
20221118,10:09:09,242.00,50,19400
20221118,10:09:25,244.35,150,19400
20221118,10:09:58,243.55,50,19400
20221118,10:10:42,242.55,100,19400
20221118,10:11:42,242.00,50,19550
20221118,10:11:57,244.50,50,19550
20221118,10:12:04,244.90,350,19550
20221118,10:13:05,244.35,50,19550
20221118,10:13:10,243.45,150,19550
20221118,10:13:20,242.00,100,19550
20221118,10:13:38,240.00,300,19550
20221118,10:13:40,239.00,100,19550
20221118,10:14:15,239.00,50,19550
20221118,10:14:20,239.00,50,19550
20221118,10:14:25,239.15,100,19550
20221118,10:14:37,238.85,650,20400
20221118,10:14:57,238.85,300,20400
20221118,10:15:13,238.65,50,20400
20221118,10:15:23,238.65,200,20400
20221118,10:15:37,238.65,50,20400
20221118,10:15:48,242.55,200,20400
20221118,10:15:58,242.55,50,20400
20221118,10:16:00,242.45,200,20400
20221118,10:16:23,242.40,50,20400
20221118,10:16:28,243.20,100,20400
20221118,10:16:33,241.95,50,20400
20221118,10:16:50,242.35,50,20400
20221118,10:17:02,241.30,150,20400
20221118,10:17:23,242.75,50,20400
20221118,10:17:38,243.80,100,20450
20221118,10:17:40,243.90,100,20450
20221118,10:17:54,243.30,200,20450
20221118,10:18:20,240.40,50,20450
20221118,10:18:21,240.05,50,20450
20221118,10:18:23,240.00,150,20450
20221118,10:18:25,240.00,200,20450
20221118,10:18:26,240.00,150,20450
20221118,10:18:33,240.00,100,20450
20221118,10:18:46,240.20,50,20450
20221118,10:18:48,240.40,50,20450
20221118,10:19:09,242.75,150,20450
20221118,10:19:11,242.70,50,20450
20221118,10:19:34,243.85,400,20450
20221118,10:19:41,242.35,200,20450
20221118,10:19:43,243.85,1000,20450
20221118,10:19:46,243.55,50,20450
20221118,10:19:58,243.90,50,20450
20221118,10:20:00,244.00,400,20450
20221118,10:20:07,244.50,50,20450
20221118,10:20:08,245.50,50,20450
20221118,10:20:10,245.75,150,20450
20221118,10:20:12,246.05,250,20450
20221118,10:20:13,244.85,50,20450
20221118,10:20:17,244.10,50,20450
20221118,10:20:25,245.35,250,20450
20221118,10:20:27,245.40,50,20450
20221118,10:20:30,243.95,150,20450
20221118,10:20:33,245.85,100,20450
20221118,10:20:42,246.60,50,22950
20221118,10:20:43,245.30,200,22950
20221118,10:20:47,246.00,50,22950
20221118,10:20:59,246.55,50,22950
20221118,10:21:09,245.05,50,22950
20221118,10:21:11,245.90,50,22950
20221118,10:21:17,245.00,50,22950
20221118,10:21:23,242.90,100,22950
20221118,10:21:43,243.85,50,22950
20221118,10:22:11,242.70,50,22950
20221118,10:23:14,243.65,100,22950
20221118,10:23:52,243.65,50,23400
20221118,10:23:57,243.65,50,23400
20221118,10:25:03,245.00,100,23400
20221118,10:25:11,245.50,50,23400
20221118,10:25:40,247.50,50,23400
20221118,10:25:43,248.00,200,23400
20221118,10:25:47,248.55,350,23400
20221118,10:25:48,249.15,100,23400
20221118,10:25:55,249.40,150,23400
20221118,10:26:13,247.90,300,23400
20221118,10:26:19,247.60,100,23400
20221118,10:26:23,246.80,100,23400
20221118,10:26:26,246.80,750,23400
20221118,10:26:28,246.80,250,23400
20221118,10:26:37,247.80,100,24050
20221118,10:27:09,245.00,200,24050
20221118,10:27:10,245.00,250,24050
20221118,10:27:17,244.85,50,24050
20221118,10:27:27,245.30,50,24050
20221118,10:27:30,245.25,50,24050
20221118,10:28:08,247.50,50,24050
20221118,10:28:21,247.95,50,24050
20221118,10:28:31,247.95,50,24050
20221118,10:28:40,247.55,100,24050
20221118,10:28:51,247.00,150,24050
20221118,10:29:41,245.00,50,24500
20221118,10:29:45,244.75,750,24500
20221118,10:29:46,244.45,50,24500
20221118,10:29:49,244.10,150,24500
20221118,10:30:09,244.40,50,24500
20221118,10:30:17,245.45,50,24500
20221118,10:30:19,245.30,50,24500
20221118,10:30:23,244.60,50,24500
20221118,10:30:34,242.65,250,24500
20221118,10:30:45,245.30,50,24500
20221118,10:30:47,245.35,50,24500
20221118,10:31:12,246.50,50,24500
20221118,10:31:24,246.00,50,24500
20221118,10:31:35,246.00,100,24500
20221118,10:31:47,244.00,50,24500
20221118,10:33:15,243.90,50,25250
20221118,10:33:44,243.50,50,25250
20221118,10:33:53,242.80,50,25250
20221118,10:34:00,242.70,50,25250
20221118,10:34:13,240.80,50,25250
20221118,10:34:38,240.45,250,25250
20221118,10:34:44,239.65,400,25250
20221118,10:35:07,240.60,50,25250
20221118,10:35:10,240.50,250,25250
20221118,10:35:12,240.30,50,25250
20221118,10:35:13,240.30,50,25250
20221118,10:35:30,239.55,150,25250
20221118,10:35:46,239.70,50,25500
20221118,10:36:33,240.90,50,25500
20221118,10:36:45,238.50,350,25500
20221118,10:36:46,238.50,50,25500
20221118,10:36:57,238.00,150,25500
20221118,10:36:59,238.00,100,25500
20221118,10:37:01,237.50,200,25500
20221118,10:37:12,234.00,200,25500
20221118,10:37:15,232.30,150,25500
20221118,10:37:19,232.10,50,25500
20221118,10:37:20,231.90,150,25500
20221118,10:37:22,231.65,100,25500
20221118,10:37:24,231.65,150,25500
20221118,10:37:25,232.65,50,25500
20221118,10:37:30,232.05,150,25500
20221118,10:37:35,231.00,250,25500
20221118,10:37:37,224.50,650,25500
20221118,10:37:40,226.10,50,25500
20221118,10:37:44,226.85,200,25500
20221118,10:37:45,225.00,100,25500
20221118,10:37:47,225.10,150,25500
20221118,10:37:57,227.55,50,25500
20221118,10:38:25,230.00,100,25500
20221118,10:38:27,230.00,100,25500
20221118,10:38:38,230.30,100,25500
20221118,10:38:52,230.30,100,24850
20221118,10:39:01,229.05,50,24850
20221118,10:39:05,228.65,50,24850
20221118,10:39:07,229.05,400,24850
20221118,10:39:09,227.30,50,24850
20221118,10:39:17,228.00,50,24850
20221118,10:39:22,227.35,250,24850
20221118,10:39:24,227.35,100,24850
20221118,10:39:25,228.00,50,24850
20221118,10:39:27,229.35,50,24850
20221118,10:39:30,228.45,100,24850
20221118,10:39:50,229.85,50,24850
20221118,10:39:54,228.45,50,24850
20221118,10:40:21,229.00,300,24850
20221118,10:40:26,228.70,200,24850
20221118,10:40:31,230.00,900,24850
20221118,10:40:33,230.00,150,24850
20221118,10:40:35,229.65,100,24850
20221118,10:40:36,229.50,100,24850
20221118,10:40:40,229.50,50,24850
20221118,10:40:41,229.50,100,24850
20221118,10:40:43,230.00,50,24850
20221118,10:40:48,230.00,50,24850
20221118,10:40:53,229.10,100,24850
20221118,10:40:55,229.90,100,24850
20221118,10:41:10,230.70,50,24850
20221118,10:41:12,230.60,50,24850
20221118,10:41:20,231.35,50,24850
20221118,10:41:23,231.00,100,24850
20221118,10:41:56,228.95,50,27000
20221118,10:42:02,228.80,50,27000
20221118,10:42:14,228.05,100,27000
20221118,10:42:26,229.75,50,27000
20221118,10:43:07,228.80,50,27000
20221118,10:43:08,229.40,50,27000
20221118,10:43:35,227.00,150,27000
20221118,10:44:05,229.30,50,27000
20221118,10:44:08,228.30,50,27000
20221118,10:44:32,229.30,50,27000
20221118,10:44:41,230.25,50,27150
20221118,10:44:43,230.00,50,27150
20221118,10:44:46,229.30,150,27150
20221118,10:44:48,229.00,150,27150
20221118,10:44:54,229.40,200,27150
20221118,10:45:08,230.50,200,27150
20221118,10:45:26,230.30,50,27150
20221118,10:45:36,230.75,950,27150
20221118,10:45:46,230.75,50,27150
20221118,10:45:47,231.30,200,27150
20221118,10:45:50,231.20,50,27150
20221118,10:45:51,230.50,150,27150
20221118,10:45:59,231.40,50,27150
20221118,10:46:06,231.10,50,27150
20221118,10:46:13,231.00,150,27150
20221118,10:46:16,231.20,50,27150
20221118,10:46:19,232.35,50,27150
20221118,10:46:22,232.65,50,27150
20221118,10:46:23,232.65,100,27150
20221118,10:46:26,232.60,100,27150
20221118,10:46:32,232.50,50,27150
20221118,10:46:42,233.45,100,27150
20221118,10:46:46,233.00,50,27150
20221118,10:46:48,233.95,100,27150
20221118,10:46:53,234.00,100,27150
20221118,10:46:58,234.10,100,27150
20221118,10:47:00,234.10,50,27150
20221118,10:47:01,234.00,250,27150
20221118,10:47:11,234.05,50,27150
20221118,10:47:16,233.20,100,27150
20221118,10:47:23,233.00,100,27150
20221118,10:47:31,233.50,50,27150
20221118,10:47:39,233.55,150,27150
20221118,10:47:56,233.45,50,28950
20221118,10:48:00,232.20,1000,28950
20221118,10:48:16,231.80,50,28950
20221118,10:48:17,231.90,50,28950
20221118,10:48:26,230.80,50,28950
20221118,10:48:33,230.05,50,28950
20221118,10:48:45,231.90,50,28950
20221118,10:49:01,231.05,50,28950
20221118,10:49:07,231.40,100,28950
20221118,10:49:18,231.65,50,28950
20221118,10:49:28,231.75,50,28950
20221118,10:49:30,231.25,50,28950
20221118,10:49:35,231.25,50,28950
20221118,10:49:40,231.75,100,28950
20221118,10:49:42,231.00,200,28950
20221118,10:49:47,230.60,50,28950
20221118,10:49:49,230.00,300,28950
20221118,10:49:50,229.30,300,28950
20221118,10:50:02,228.80,50,28950
20221118,10:50:04,228.25,50,28950
20221118,10:50:07,228.25,200,28950
20221118,10:50:09,228.30,50,28950
20221118,10:50:13,228.30,350,28950
20221118,10:50:15,228.00,100,28950
20221118,10:50:17,228.35,150,28950
20221118,10:50:22,227.90,50,28950
20221118,10:50:23,228.20,50,28950
20221118,10:50:28,228.20,200,28950
20221118,10:50:33,227.05,350,28950
20221118,10:50:43,227.00,50,29700
20221118,10:50:44,226.35,50,29700
20221118,10:50:46,226.25,50,29700
20221118,10:50:51,227.55,100,29700
20221118,10:50:53,227.40,50,29700
20221118,10:50:56,227.40,50,29700
20221118,10:51:05,228.50,50,29700
20221118,10:51:07,228.75,50,29700
20221118,10:51:10,227.10,200,29700
20221118,10:51:25,225.10,150,29700
20221118,10:51:27,224.00,350,29700
20221118,10:51:32,224.00,100,29700
20221118,10:51:35,225.20,200,29700
20221118,10:51:45,225.95,250,29700
20221118,10:51:58,226.05,50,29700
20221118,10:52:00,225.90,250,29700
20221118,10:52:09,225.90,50,29700
20221118,10:52:11,225.00,100,29700
20221118,10:52:14,226.00,50,29700
20221118,10:52:24,226.20,50,29700
20221118,10:52:26,226.10,50,29700
20221118,10:52:29,226.50,50,29700
20221118,10:52:31,226.00,50,29700
20221118,10:52:35,226.35,50,29700
20221118,10:52:37,226.10,50,29700
20221118,10:52:39,225.50,50,29700
20221118,10:52:58,226.30,200,29700
20221118,10:53:00,227.15,50,29700
20221118,10:53:16,226.10,50,29700
20221118,10:53:22,226.80,50,29700
20221118,10:53:24,227.10,50,29700
20221118,10:53:30,227.20,50,29700
20221118,10:53:37,227.75,200,29700
20221118,10:53:38,227.65,50,29700
20221118,10:53:54,227.15,50,30550
20221118,10:53:57,227.05,50,30550
20221118,10:54:04,226.30,150,30550
20221118,10:54:18,225.75,200,30550
20221118,10:54:19,225.70,50,30550
20221118,10:54:25,225.55,200,30550
20221118,10:54:28,225.30,150,30550
20221118,10:54:31,225.35,50,30550
20221118,10:54:33,225.10,300,30550
20221118,10:54:59,225.10,50,30550
20221118,10:55:04,225.65,100,30550
20221118,10:55:06,226.55,100,30550
20221118,10:55:12,226.65,200,30550
20221118,10:55:22,225.65,100,30550
20221118,10:55:40,227.35,150,30550
20221118,10:55:47,227.25,50,30550
20221118,10:55:51,226.95,100,30550
20221118,10:55:57,226.55,100,30550
20221118,10:56:11,227.20,50,30550
20221118,10:56:29,228.00,50,30550
20221118,10:56:42,228.20,50,31550
20221118,10:56:53,229.15,1000,31550
20221118,10:57:00,228.20,50,31550
20221118,10:57:02,228.20,100,31550
20221118,10:57:04,227.30,250,31550
20221118,10:57:05,227.45,50,31550
20221118,10:57:07,227.15,150,31550
20221118,10:57:24,227.00,100,31550
20221118,10:57:31,227.00,200,31550
20221118,10:57:51,226.00,100,31550
20221118,10:57:58,227.15,350,31550
20221118,10:58:03,225.85,100,31550
20221118,10:58:16,225.00,50,31550
20221118,10:58:18,223.30,1700,31550
20221118,10:58:19,220.45,1250,31550
20221118,10:58:21,220.45,100,31550
20221118,10:58:26,221.55,50,31550
20221118,10:58:28,221.05,50,31550
20221118,10:58:48,223.00,250,31550
20221118,10:59:08,223.00,50,31550
20221118,10:59:10,222.70,400,31550
20221118,10:59:15,222.85,200,31550
20221118,10:59:17,223.00,50,31550
20221118,10:59:27,223.00,150,31550
20221118,10:59:38,223.80,450,31550
20221118,10:59:39,223.90,150,31550
20221118,10:59:48,223.35,50,34150
20221118,10:59:53,224.70,50,34150
20221118,11:00:01,223.40,100,34150
20221118,11:00:02,223.20,400,34150
20221118,11:00:04,223.05,50,34150
20221118,11:00:05,223.00,300,34150
20221118,11:00:07,223.05,500,34150
20221118,11:00:09,223.05,50,34150
20221118,11:00:10,223.25,50,34150
20221118,11:00:14,223.05,50,34150
20221118,11:00:25,221.75,300,34150
20221118,11:00:27,222.00,50,34150
20221118,11:00:29,222.00,200,34150
20221118,11:00:32,222.35,50,34150
20221118,11:00:37,223.05,50,34150
20221118,11:00:40,222.85,100,34150
20221118,11:00:42,223.00,50,34150
20221118,11:00:45,222.45,50,34150
20221118,11:00:49,222.00,50,34150
20221118,11:00:50,222.05,50,34150
20221118,11:00:55,222.55,150,34150
20221118,11:00:59,221.95,50,34150
20221118,11:01:04,222.05,50,34150
20221118,11:01:07,220.95,1150,34150
20221118,11:01:09,221.05,50,34150
20221118,11:01:14,221.20,100,34150
20221118,11:01:15,221.35,200,34150
20221118,11:01:20,220.60,100,34150
20221118,11:01:23,221.00,50,34150
20221118,11:01:25,221.35,600,34150
20221118,11:01:30,220.95,50,34150
20221118,11:01:32,220.00,500,34150
20221118,11:01:33,218.90,400,34150
20221118,11:01:35,220.15,100,34150
20221118,11:01:37,220.15,100,34150
20221118,11:01:38,220.00,100,34150
20221118,11:01:42,219.85,50,34150
20221118,11:01:45,220.35,50,34150
20221118,11:01:48,220.00,50,34150
20221118,11:01:56,220.55,50,34150
20221118,11:02:02,219.00,100,34150
20221118,11:02:04,219.00,50,34150
20221118,11:02:07,217.40,250,34150
20221118,11:02:11,217.40,50,34150
20221118,11:02:17,217.75,50,34150
20221118,11:02:21,217.95,100,34150
20221118,11:02:26,217.35,100,34150
20221118,11:02:29,217.35,50,34150
20221118,11:02:37,217.35,100,34150
20221118,11:02:39,216.85,50,34150
20221118,11:03:00,216.85,500,37300
20221118,11:03:02,217.35,100,37300
20221118,11:03:06,217.35,50,37300
20221118,11:03:07,216.00,750,37300
20221118,11:03:09,216.00,250,37300
20221118,11:03:21,217.15,200,37300
20221118,11:03:26,218.50,250,37300
20221118,11:03:29,218.65,50,37300
20221118,11:03:32,218.20,50,37300
20221118,11:03:36,218.50,550,37300
20221118,11:03:39,218.95,400,37300
20221118,11:03:40,218.30,50,37300
20221118,11:03:45,218.30,50,37300
20221118,11:03:49,219.85,250,37300
20221118,11:03:50,219.30,50,37300
20221118,11:04:02,218.80,50,37300
20221118,11:04:04,218.15,500,37300
20221118,11:04:07,218.60,200,37300
20221118,11:04:11,218.70,50,37300
20221118,11:04:12,218.90,50,37300
20221118,11:04:15,218.70,50,37300
20221118,11:04:26,218.10,50,37300
20221118,11:04:30,218.00,100,37300
20221118,11:04:36,217.80,50,37300
20221118,11:04:38,217.35,50,37300
20221118,11:04:40,217.85,50,37300
20221118,11:04:53,218.65,50,37300
20221118,11:04:58,218.55,50,37300
20221118,11:05:01,217.85,100,37300
20221118,11:05:11,216.10,100,37300
20221118,11:05:14,217.00,450,37300
20221118,11:05:23,217.00,50,37300
20221118,11:05:24,217.10,50,37300
20221118,11:05:43,216.15,50,37300
20221118,11:05:44,216.35,150,39850
20221118,11:05:46,215.00,850,39850
20221118,11:05:48,215.00,50,39850
20221118,11:05:49,215.30,50,39850
20221118,11:05:53,215.20,50,39850
20221118,11:05:54,215.30,550,39850
20221118,11:05:56,215.65,200,39850
20221118,11:05:58,215.85,200,39850
20221118,11:06:01,215.70,50,39850
20221118,11:06:06,216.00,500,39850
20221118,11:06:08,216.25,50,39850
20221118,11:06:17,216.00,300,39850
20221118,11:06:19,216.00,200,39850
20221118,11:06:24,216.45,50,39850
20221118,11:06:30,217.60,50,39850
20221118,11:06:39,218.00,200,39850
20221118,11:06:48,217.25,50,39850
20221118,11:06:55,218.20,350,39850
20221118,11:06:59,218.45,150,39850
20221118,11:07:07,218.00,50,39850
20221118,11:07:10,218.00,450,39850
20221118,11:07:12,217.55,150,39850
20221118,11:07:24,218.80,150,39850
20221118,11:07:29,219.05,50,39850
20221118,11:07:34,219.15,200,39850
20221118,11:07:41,220.35,150,39850
20221118,11:07:43,219.15,50,39850
20221118,11:07:46,219.15,500,39850
20221118,11:07:51,220.05,200,39850
20221118,11:07:53,220.00,350,39850
20221118,11:07:54,220.45,50,39850
20221118,11:07:58,220.80,50,39850
20221118,11:08:05,220.15,200,39850
20221118,11:08:07,220.55,50,39850
20221118,11:08:09,220.90,150,39850
20221118,11:08:11,220.35,100,39850
20221118,11:08:15,220.45,50,39850
20221118,11:08:16,220.15,50,39850
20221118,11:08:17,220.35,500,39850
20221118,11:08:19,219.00,50,39850
20221118,11:08:32,220.05,50,39850
20221118,11:08:36,219.90,50,39850
20221118,11:08:43,219.20,150,39850
20221118,11:08:52,218.70,50,41500
20221118,11:08:57,218.40,100,41500
20221118,11:08:58,218.80,50,41500
20221118,11:09:00,219.50,100,41500
20221118,11:09:06,218.00,250,41500
20221118,11:09:12,215.80,1100,41500
20221118,11:09:14,215.90,50,41500
20221118,11:09:19,215.65,250,41500
20221118,11:09:21,214.95,100,41500
20221118,11:09:24,213.85,50,41500
20221118,11:09:26,213.75,100,41500
20221118,11:09:29,213.75,50,41500
20221118,11:09:34,215.75,150,41500
20221118,11:09:39,215.05,50,41500
20221118,11:09:42,215.10,250,41500
20221118,11:09:44,215.00,50,41500
20221118,11:09:46,214.80,100,41500
20221118,11:09:47,215.55,50,41500
20221118,11:09:52,216.00,50,41500
20221118,11:10:08,215.85,50,41500
20221118,11:10:10,215.75,50,41500
20221118,11:10:13,215.65,50,41500
20221118,11:10:15,215.15,50,41500
20221118,11:10:17,215.45,50,41500
20221118,11:10:20,215.85,50,41500
20221118,11:10:30,215.80,50,41500
20221118,11:10:31,215.60,50,41500
20221118,11:10:42,215.45,50,41500
20221118,11:10:47,215.50,50,41500
20221118,11:10:51,215.55,1450,41500
20221118,11:10:54,215.60,150,41500
20221118,11:11:02,215.45,100,41500
20221118,11:11:05,215.00,100,41500
20221118,11:11:20,214.75,1050,41500
20221118,11:11:33,214.60,50,41500
20221118,11:11:43,215.65,150,41500
20221118,11:11:54,215.05,50,43000
20221118,11:11:57,214.70,50,43000
20221118,11:11:59,214.05,50,43000
20221118,11:12:05,213.00,50,43000
20221118,11:12:07,212.80,50,43000
20221118,11:12:12,212.00,50,43000
20221118,11:12:20,211.15,500,43000
20221118,11:12:22,209.90,450,43000
20221118,11:12:23,210.65,50,43000
20221118,11:12:30,210.90,1350,43000
20221118,11:12:32,211.50,50,43000
20221118,11:12:37,211.05,500,43000
20221118,11:12:40,211.50,100,43000
20221118,11:12:48,211.15,200,43000
20221118,11:12:50,211.50,50,43000
20221118,11:13:21,212.45,550,43000
20221118,11:13:24,211.75,50,43000
20221118,11:13:26,211.85,150,43000
20221118,11:13:32,211.80,150,43000
20221118,11:13:34,212.30,200,43000
20221118,11:13:35,211.85,50,43000
20221118,11:13:49,211.85,200,43000
20221118,11:13:59,211.85,50,43000
20221118,11:14:02,211.75,50,43000
20221118,11:14:09,212.00,50,43000
20221118,11:14:11,212.55,250,43000
20221118,11:14:27,211.00,900,43000
20221118,11:14:29,210.75,50,43000
20221118,11:14:31,210.00,50,43000
20221118,11:14:32,210.15,50,43000
20221118,11:14:36,210.00,100,43000
20221118,11:14:39,210.70,100,43000
20221118,11:14:53,212.25,200,44250
20221118,11:15:04,212.05,150,44250
20221118,11:15:11,214.00,650,44250
20221118,11:15:14,214.20,50,44250
20221118,11:15:18,214.65,50,44250
20221118,11:15:19,215.00,300,44250
20221118,11:15:22,214.05,200,44250
20221118,11:15:30,213.15,50,44250
20221118,11:15:46,214.30,300,44250
20221118,11:15:50,214.75,150,44250
20221118,11:15:52,215.00,150,44250
20221118,11:15:54,215.05,50,44250
20221118,11:15:57,214.65,50,44250
20221118,11:15:58,215.10,650,44250
20221118,11:16:08,214.30,500,44250
20221118,11:16:13,214.25,50,44250
20221118,11:16:15,214.30,50,44250
20221118,11:16:21,214.65,250,44250
20221118,11:16:29,214.65,50,44250
20221118,11:16:34,214.65,200,44250
20221118,11:16:41,214.65,50,44250
20221118,11:16:44,214.65,50,44250
20221118,11:16:46,214.25,50,44250
20221118,11:16:52,214.65,1150,44250
20221118,11:16:54,215.30,600,44250
20221118,11:16:57,215.00,50,44250
20221118,11:17:14,216.25,50,44250
20221118,11:17:15,216.15,100,44250
20221118,11:17:17,216.10,50,44250
20221118,11:17:20,216.55,200,44250
20221118,11:17:26,216.00,50,44250
20221118,11:17:31,215.90,50,44250
20221118,11:17:37,215.05,50,44250
20221118,11:17:39,215.40,50,44250
20221118,11:17:41,215.05,50,44250
20221118,11:17:45,215.00,100,44250
