20221118,09:17:42,557.80,500,125050
20221118,09:17:44,561.20,550,125050
20221118,09:17:47,561.20,125,125050
20221118,09:17:50,562.10,275,125050
20221118,09:17:52,561.15,150,125050
20221118,09:17:55,562.00,525,125050
20221118,09:17:58,560.30,325,125050
20221118,09:18:00,557.35,375,125050
20221118,09:18:01,556.30,125,125050
20221118,09:18:03,559.20,800,125050
20221118,09:18:06,555.75,475,125050
20221118,09:18:08,558.80,100,125050
20221118,09:18:11,558.55,50,125050
20221118,09:18:13,559.20,175,125050
20221118,09:18:16,561.05,225,125050
20221118,09:18:18,558.60,100,125050
20221118,09:18:21,559.95,675,125050
20221118,09:18:23,559.40,25,125050
20221118,09:18:26,557.70,575,125050
20221118,09:18:31,555.10,300,125050
20221118,09:18:33,551.90,475,125050
20221118,09:18:36,553.10,400,125050
20221118,09:18:38,551.25,275,125050
20221118,09:18:41,548.50,1825,125050
20221118,09:18:43,551.90,175,125050
20221118,09:18:46,556.60,325,125050
20221118,09:18:48,560.15,1400,125050
20221118,09:18:51,557.65,100,125050
20221118,09:18:53,555.85,50,125050
20221118,09:18:56,556.20,100,125050
20221118,09:18:58,559.95,200,125050
20221118,09:19:01,549.45,775,125050
20221118,09:19:03,550.00,200,125050
20221118,09:19:06,553.85,125,125050
20221118,09:19:08,551.30,100,125050
20221118,09:19:11,550.25,75,125050
20221118,09:19:13,552.00,375,125050
20221118,09:19:16,551.85,125,125050
20221118,09:19:18,554.50,500,125050
20221118,09:19:21,550.05,350,125050
20221118,09:19:23,550.95,100,125050
20221118,09:19:26,550.60,175,125050
20221118,09:19:28,547.05,325,125050
20221118,09:19:31,545.55,100,125050
20221118,09:19:33,543.20,900,125050
20221118,09:19:36,542.60,900,125050
20221118,09:19:38,540.45,1500,125050
20221118,09:19:41,539.60,400,125050
20221118,09:19:43,538.00,1500,125050
20221118,09:19:46,533.75,1075,125050
20221118,09:19:48,537.10,375,125050
20221118,09:19:51,537.60,800,125050
20221118,09:19:53,538.10,250,125050
20221118,09:19:56,533.90,525,125050
20221118,09:19:58,534.50,375,125050
20221118,09:20:01,534.20,275,125050
20221118,09:20:03,534.15,750,125050
20221118,09:20:06,540.05,625,125050
20221118,09:20:08,536.70,325,125050
20221118,09:20:11,536.20,200,125050
20221118,09:20:13,534.60,1250,125050
20221118,09:20:16,534.25,925,125050
20221118,09:20:18,533.55,250,125050
20221118,09:20:21,534.55,800,125050
20221118,09:20:23,531.25,2300,125050
20221118,09:20:26,535.80,550,135850
20221118,09:20:28,534.80,125,135850
20221118,09:20:31,535.25,50,135850
20221118,09:20:33,534.05,650,135850
20221118,09:20:36,532.90,100,135850
20221118,09:20:38,532.50,200,135850
20221118,09:20:41,532.00,525,135850
20221118,09:20:43,530.00,900,135850
20221118,09:20:46,531.60,750,135850
20221118,09:20:48,530.70,500,135850
20221118,09:20:51,531.40,150,135850
20221118,09:20:53,528.00,750,135850
20221118,09:20:56,527.00,400,135850
20221118,09:20:58,527.00,550,135850
20221118,09:21:01,528.00,1275,135850
20221118,09:21:03,524.10,825,135850
20221118,09:21:06,523.50,425,135850
20221118,09:21:08,523.05,200,135850
20221118,09:21:11,525.45,575,135850
20221118,09:21:13,525.85,1050,135850
20221118,09:21:16,524.05,275,135850
20221118,09:21:18,524.95,150,135850
20221118,09:21:21,524.00,400,135850
20221118,09:21:23,521.00,575,135850
20221118,09:21:26,522.70,375,135850
20221118,09:21:28,520.00,425,135850
20221118,09:21:31,519.85,400,135850
20221118,09:21:33,524.95,175,135850
20221118,09:21:36,525.95,500,135850
20221118,09:21:38,526.55,75,135850
20221118,09:21:41,526.00,150,135850
20221118,09:21:43,522.70,325,135850
20221118,09:21:46,524.50,100,135850
20221118,09:21:48,525.50,75,135850
20221118,09:21:51,525.65,25,135850
20221118,09:21:53,522.70,25,135850
20221118,09:21:56,524.05,1550,135850
20221118,09:21:58,523.85,700,135850
20221118,09:22:01,525.00,475,135850
20221118,09:22:03,522.85,75,135850
20221118,09:22:06,523.75,375,135850
20221118,09:22:08,522.85,100,135850
20221118,09:22:11,524.95,150,135850
20221118,09:22:13,522.05,400,135850
20221118,09:22:16,521.00,175,135850
20221118,09:22:18,516.00,2075,135850
20221118,09:22:21,517.95,1625,135850
20221118,09:22:23,516.00,525,135850
20221118,09:22:26,513.45,1875,135850
20221118,09:22:28,513.45,975,135850
20221118,09:22:31,519.45,450,135850
20221118,09:22:33,519.25,700,135850
20221118,09:22:36,517.65,325,135850
20221118,09:22:38,522.55,200,135850
20221118,09:22:41,522.85,225,135850
20221118,09:22:43,521.10,200,135850
20221118,09:22:46,524.25,1575,135850
20221118,09:22:48,526.80,575,135850
20221118,09:22:51,526.90,725,135850
20221118,09:22:53,526.25,300,135850
20221118,09:22:56,526.55,300,135850
20221118,09:22:58,527.85,1050,135850
20221118,09:23:01,526.90,1325,135850
20221118,09:23:03,522.45,1050,135850
20221118,09:23:06,524.15,400,135850
20221118,09:23:08,526.00,400,135850
20221118,09:23:11,525.60,125,135850
20221118,09:23:13,522.95,150,135850
20221118,09:23:16,520.75,1075,135850
20221118,09:23:18,523.05,425,135850
20221118,09:23:21,521.85,900,135850
20221118,09:23:23,526.00,500,135850
20221118,09:23:26,526.75,825,151200
20221118,09:23:28,528.85,300,151200
20221118,09:23:31,527.35,375,151200
20221118,09:23:33,527.25,425,151200
20221118,09:23:36,527.30,700,151200
20221118,09:23:41,532.40,475,151200
20221118,09:23:43,528.80,650,151200
20221118,09:23:46,532.40,1575,151200
20221118,09:23:48,530.00,1050,151200
20221118,09:23:51,534.00,1825,151200
20221118,09:23:53,532.00,750,151200
20221118,09:23:56,534.95,325,151200
20221118,09:23:58,533.85,400,151200
20221118,09:24:01,534.25,1050,151200
20221118,09:24:03,532.35,475,151200
20221118,09:24:06,533.95,1100,151200
20221118,09:24:08,535.60,775,151200
20221118,09:24:11,534.60,1025,151200
20221118,09:24:13,537.55,450,151200
20221118,09:24:16,538.95,975,151200
20221118,09:24:18,541.20,1075,151200
20221118,09:24:21,541.00,750,151200
20221118,09:24:23,536.05,2125,151200
20221118,09:24:26,537.35,300,151200
20221118,09:24:28,532.25,2700,151200
20221118,09:24:31,530.45,300,151200
20221118,09:24:33,533.00,275,151200
20221118,09:24:36,533.70,50,151200
20221118,09:24:38,534.25,75,151200
20221118,09:24:41,531.15,425,151200
20221118,09:24:43,532.65,925,151200
20221118,09:24:46,533.35,150,151200
20221118,09:24:48,534.30,25,151200
20221118,09:24:51,532.40,525,151200
20221118,09:24:53,532.60,125,151200
20221118,09:24:56,534.40,75,151200
20221118,09:24:58,532.40,150,151200
20221118,09:25:01,532.00,950,151200
20221118,09:25:03,530.00,450,151200
20221118,09:25:06,527.35,2325,151200
20221118,09:25:08,527.70,75,151200
20221118,09:25:11,527.00,400,151200
20221118,09:25:13,529.00,50,151200
20221118,09:25:16,530.35,475,151200
20221118,09:25:18,531.85,375,151200
20221118,09:25:21,533.70,150,151200
20221118,09:25:23,530.25,525,151200
20221118,09:25:26,527.55,650,151200
20221118,09:25:28,528.85,150,151200
20221118,09:25:31,527.00,425,151200
20221118,09:25:33,527.60,1375,151200
20221118,09:25:36,525.60,900,151200
20221118,09:25:38,525.15,300,151200
20221118,09:25:41,524.35,450,151200
20221118,09:25:43,525.35,200,151200
20221118,09:25:46,525.70,175,151200
20221118,09:25:48,525.30,25,151200
20221118,09:25:51,526.30,450,151200
20221118,09:25:53,526.50,50,151200
20221118,09:25:56,526.45,475,151200
20221118,09:25:58,524.25,200,151200
20221118,09:26:01,528.20,1200,151200
20221118,09:26:03,529.90,100,151200
20221118,09:26:06,528.65,50,151200
20221118,09:26:08,534.40,550,151200
20221118,09:26:11,534.00,1400,151200
20221118,09:26:13,536.70,100,151200
20221118,09:26:16,536.85,625,151200
20221118,09:26:18,532.90,1450,151200
20221118,09:26:21,534.05,150,151200
20221118,09:26:23,533.80,75,151200
20221118,09:26:26,535.00,50,151200
20221118,09:26:28,534.60,200,161550
20221118,09:26:31,535.10,200,161550
20221118,09:26:33,533.80,50,161550
20221118,09:26:36,532.80,575,161550
20221118,09:26:38,534.40,50,161550
20221118,09:26:41,536.70,150,161550
20221118,09:26:43,533.80,175,161550
20221118,09:26:46,529.55,425,161550
20221118,09:26:48,529.65,100,161550
20221118,09:26:51,530.40,425,161550
20221118,09:26:53,528.35,375,161550
20221118,09:26:56,526.70,175,161550
20221118,09:26:58,525.25,475,161550
20221118,09:27:01,525.00,350,161550
20221118,09:27:03,525.10,425,161550
20221118,09:27:06,527.65,150,161550
20221118,09:27:08,526.85,75,161550
20221118,09:27:11,526.55,250,161550
20221118,09:27:13,527.30,75,161550
20221118,09:27:16,526.00,50,161550
20221118,09:27:18,527.45,250,161550
20221118,09:27:21,528.85,50,161550
20221118,09:27:23,529.45,50,161550
20221118,09:27:26,529.80,175,161550
20221118,09:27:28,528.70,75,161550
20221118,09:27:31,530.00,25,161550
20221118,09:27:33,529.85,25,161550
20221118,09:27:36,528.60,375,161550
20221118,09:27:38,528.60,25,161550
20221118,09:27:41,527.30,125,161550
20221118,09:27:43,527.65,50,161550
20221118,09:27:46,528.80,75,161550
20221118,09:27:48,527.45,250,161550
20221118,09:27:51,528.25,200,161550
20221118,09:27:53,528.05,50,161550
20221118,09:27:56,528.45,100,161550
20221118,09:27:58,528.00,225,161550
20221118,09:28:04,526.00,250,161550
20221118,09:28:06,525.15,725,161550
20221118,09:28:09,525.00,600,161550
20221118,09:28:14,526.25,50,161550
20221118,09:28:16,527.65,25,161550
20221118,09:28:19,526.45,425,161550
20221118,09:28:24,525.15,25,161550
20221118,09:28:26,527.00,75,161550
20221118,09:28:29,526.35,175,161550
20221118,09:28:31,525.90,325,161550
20221118,09:28:34,526.30,175,161550
20221118,09:28:36,526.60,700,161550
20221118,09:28:39,525.00,200,161550
20221118,09:28:41,526.20,200,161550
20221118,09:28:44,524.95,225,161550
20221118,09:28:46,523.50,550,161550
20221118,09:28:49,524.15,475,161550
20221118,09:28:51,526.85,200,161550
20221118,09:28:54,528.30,225,161550
20221118,09:28:56,528.85,125,161550
20221118,09:28:59,529.00,125,161550
20221118,09:29:01,528.55,50,161550
20221118,09:29:04,526.00,50,161550
20221118,09:29:06,526.60,100,161550
20221118,09:29:09,526.25,100,161550
20221118,09:29:11,525.00,25,161550
20221118,09:29:14,525.90,150,161550
20221118,09:29:16,524.80,25,161550
20221118,09:29:21,523.35,25,161550
20221118,09:29:24,525.45,200,161550
20221118,09:29:26,525.80,25,161550
20221118,09:29:29,523.75,100,166500
20221118,09:29:31,524.10,175,166500
20221118,09:29:34,525.60,25,166500
20221118,09:29:39,524.30,125,166500
20221118,09:29:41,524.75,50,166500
20221118,09:29:44,524.80,100,166500
20221118,09:29:46,525.00,50,166500
20221118,09:29:49,525.00,50,166500
20221118,09:29:51,525.55,25,166500
20221118,09:29:54,524.00,250,166500
20221118,09:29:56,524.90,125,166500
20221118,09:29:59,525.35,25,166500
20221118,09:30:01,524.00,50,166500
20221118,09:30:04,525.00,50,166500
20221118,09:30:06,524.85,500,166500
20221118,09:30:09,524.00,50,166500
20221118,09:30:11,523.00,50,166500
20221118,09:30:14,522.50,750,166500
20221118,09:30:16,520.35,950,166500
20221118,09:30:19,520.85,175,166500
20221118,09:30:21,521.60,1050,166500
20221118,09:30:24,522.30,425,166500
20221118,09:30:26,522.20,325,166500
20221118,09:30:29,522.45,325,166500
20221118,09:30:31,524.60,450,166500
20221118,09:30:34,524.45,100,166500
20221118,09:30:39,524.95,150,166500
20221118,09:30:41,526.80,325,166500
20221118,09:30:44,527.00,100,166500
20221118,09:30:46,527.45,50,166500
20221118,09:30:49,525.85,50,166500
20221118,09:30:51,528.45,625,166500
20221118,09:30:54,531.25,825,166500
20221118,09:30:56,530.65,375,166500
20221118,09:31:01,529.85,125,166500
20221118,09:31:04,530.65,125,166500
20221118,09:31:06,530.95,50,166500
20221118,09:31:09,530.15,50,166500
20221118,09:31:11,530.95,475,166500
20221118,09:31:14,531.35,175,166500
20221118,09:31:16,533.40,375,166500
20221118,09:31:19,532.70,525,166500
20221118,09:31:21,530.35,75,166500
20221118,09:31:24,533.00,175,166500
20221118,09:31:26,532.90,100,166500
20221118,09:31:29,532.00,100,166500
20221118,09:31:31,532.00,250,166500
20221118,09:31:34,535.00,500,166500
20221118,09:31:36,533.80,225,166500
20221118,09:31:39,533.30,900,166500
20221118,09:31:41,532.30,175,166500
20221118,09:31:44,532.90,175,166500
20221118,09:31:46,530.50,150,166500
20221118,09:31:49,532.65,600,166500
20221118,09:31:51,534.95,125,166500
20221118,09:31:54,534.30,50,166500
20221118,09:31:56,534.90,775,166500
20221118,09:31:59,535.00,150,166500
20221118,09:32:01,533.55,100,166500
20221118,09:32:06,535.60,100,166500
20221118,09:32:08,535.00,400,166500
20221118,09:32:11,535.00,325,166500
20221118,09:32:13,536.00,100,166500
20221118,09:32:16,535.20,75,166500
20221118,09:32:18,537.00,575,166500
20221118,09:32:21,537.00,125,166500
20221118,09:32:23,536.95,175,166500
20221118,09:32:26,534.40,850,166500
20221118,09:32:29,529.55,725,168950
20221118,09:32:31,528.30,425,168950
20221118,09:32:34,523.50,450,168950
20221118,09:32:36,523.35,50,168950
20221118,09:32:39,521.95,275,168950
20221118,09:32:41,520.90,725,168950
20221118,09:32:44,521.40,625,168950
20221118,09:32:46,521.10,75,168950
20221118,09:32:49,521.00,150,168950
20221118,09:32:51,524.95,575,168950
20221118,09:32:54,525.65,2725,168950
20221118,09:32:56,522.70,1175,168950
20221118,09:32:59,521.25,300,168950
20221118,09:33:03,522.00,125,168950
20221118,09:33:06,523.70,200,168950
20221118,09:33:08,523.85,175,168950
20221118,09:33:11,524.05,250,168950
20221118,09:33:13,524.55,675,168950
20221118,09:33:16,524.20,175,168950
20221118,09:33:18,523.60,175,168950
20221118,09:33:21,523.50,400,168950
20221118,09:33:23,525.00,800,168950
20221118,09:33:26,525.00,275,168950
20221118,09:33:28,526.50,50,168950
20221118,09:33:31,525.25,75,168950
20221118,09:33:33,522.95,1075,168950
20221118,09:33:36,523.55,375,168950
20221118,09:33:38,524.15,100,168950
20221118,09:33:41,522.95,50,168950
20221118,09:33:43,522.00,150,168950
20221118,09:33:46,521.10,275,168950
20221118,09:33:48,522.50,25,168950
20221118,09:33:51,522.45,50,168950
20221118,09:33:53,520.40,700,168950
20221118,09:33:56,520.15,75,168950
20221118,09:33:58,519.95,925,168950
20221118,09:34:01,519.35,425,168950
20221118,09:34:03,521.85,175,168950
20221118,09:34:06,524.40,325,168950
20221118,09:34:08,524.65,500,168950
20221118,09:34:11,524.10,175,168950
20221118,09:34:13,524.05,575,168950
20221118,09:34:16,524.10,25,168950
20221118,09:34:18,523.95,50,168950
20221118,09:34:21,523.45,125,168950
20221118,09:34:23,523.10,275,168950
20221118,09:34:26,524.90,175,168950
20221118,09:34:28,522.55,600,168950
20221118,09:34:31,523.45,25,168950
20221118,09:34:33,525.80,325,168950
20221118,09:34:36,526.50,50,168950
20221118,09:34:39,524.40,125,168950
20221118,09:34:41,526.70,175,168950
20221118,09:34:44,526.35,825,168950
20221118,09:34:46,525.00,175,168950
20221118,09:34:49,520.25,1675,168950
20221118,09:34:51,523.15,175,168950
20221118,09:34:54,523.30,175,168950
20221118,09:34:56,523.35,300,168950
20221118,09:34:59,526.10,175,168950
20221118,09:35:01,523.00,300,168950
20221118,09:35:03,522.60,25,168950
20221118,09:35:06,523.85,100,168950
20221118,09:35:08,523.90,100,168950
20221118,09:35:11,527.00,50,168950
20221118,09:35:13,527.00,400,168950
20221118,09:35:16,526.00,400,168950
20221118,09:35:18,527.75,75,168950
20221118,09:35:21,527.90,75,168950
20221118,09:35:23,526.85,225,168950
20221118,09:35:26,528.55,200,168950
20221118,09:35:28,528.90,100,177200
20221118,09:35:31,525.20,125,177200
20221118,09:35:33,527.90,475,177200
20221118,09:35:36,528.25,50,177200
20221118,09:35:38,528.60,25,177200
20221118,09:35:41,525.60,150,177200
20221118,09:35:43,524.25,125,177200
20221118,09:35:48,524.70,50,177200
20221118,09:35:51,524.85,125,177200
20221118,09:35:56,524.80,150,177200
20221118,09:35:58,525.80,25,177200
20221118,09:36:01,527.60,75,177200
20221118,09:36:03,527.40,25,177200
20221118,09:36:06,522.95,550,177200
20221118,09:36:08,524.45,50,177200
20221118,09:36:11,522.25,50,177200
20221118,09:36:13,522.00,450,177200
20221118,09:36:16,524.70,150,177200
20221118,09:36:18,523.30,1750,177200
20221118,09:36:21,525.75,100,177200
20221118,09:36:23,524.40,25,177200
20221118,09:36:26,525.15,100,177200
20221118,09:36:28,525.30,50,177200
20221118,09:36:31,525.55,25,177200
20221118,09:36:33,524.40,2175,177200
20221118,09:36:36,524.00,125,177200
20221118,09:36:38,523.10,25,177200
20221118,09:36:41,523.00,150,177200
20221118,09:36:43,520.80,525,177200
20221118,09:36:46,522.60,50,177200
20221118,09:36:56,523.20,50,177200
20221118,09:36:59,525.55,25,177200
20221118,09:37:01,526.50,125,177200
20221118,09:37:03,523.05,25,177200
20221118,09:37:06,523.80,300,177200
20221118,09:37:11,519.00,1200,177200
20221118,09:37:13,519.85,150,177200
20221118,09:37:16,519.30,175,177200
20221118,09:37:18,520.00,600,177200
20221118,09:37:21,522.90,800,177200
20221118,09:37:26,521.90,25,177200
20221118,09:37:28,519.85,100,177200
20221118,09:37:31,519.85,150,177200
20221118,09:37:33,519.85,275,177200
20221118,09:37:36,518.00,150,177200
20221118,09:37:38,520.25,25,177200
20221118,09:37:41,519.30,1050,177200
20221118,09:37:43,518.55,550,177200
20221118,09:37:46,518.15,50,177200
20221118,09:37:48,519.70,100,177200
20221118,09:37:51,517.70,25,177200
20221118,09:37:53,516.50,350,177200
20221118,09:37:56,519.00,650,177200
20221118,09:37:58,520.90,450,177200
20221118,09:38:01,518.95,175,177200
20221118,09:38:03,520.20,375,177200
20221118,09:38:06,520.30,175,177200
20221118,09:38:08,520.35,200,177200
20221118,09:38:11,521.95,300,177200
20221118,09:38:13,523.40,225,177200
20221118,09:38:16,525.00,225,177200
20221118,09:38:18,525.10,600,177200
20221118,09:38:21,526.25,125,177200
20221118,09:38:23,525.25,300,177200
20221118,09:38:26,524.00,425,177200
20221118,09:38:28,525.35,100,180025
20221118,09:38:31,524.75,50,180025
20221118,09:38:33,526.40,75,180025
20221118,09:38:36,525.05,500,180025
20221118,09:38:38,527.00,50,180025
20221118,09:38:41,525.25,150,180025
20221118,09:38:43,525.60,125,180025
20221118,09:38:46,526.00,125,180025
20221118,09:38:48,524.80,200,180025
20221118,09:38:50,524.40,550,180025
20221118,09:38:53,525.80,150,180025
20221118,09:38:55,523.90,125,180025
20221118,09:38:58,522.10,25,180025
20221118,09:39:00,523.95,100,180025
20221118,09:39:03,519.45,200,180025
20221118,09:39:05,520.85,25,180025
20221118,09:39:08,521.75,1225,180025
20221118,09:39:10,523.00,50,180025
20221118,09:39:13,524.30,100,180025
20221118,09:39:15,524.70,1775,180025
20221118,09:39:18,524.45,900,180025
20221118,09:39:20,525.30,925,180025
20221118,09:39:23,525.15,150,180025
20221118,09:39:28,523.85,125,180025
20221118,09:39:30,525.40,75,180025
20221118,09:39:33,524.35,1075,180025
20221118,09:39:35,524.65,25,180025
20221118,09:39:38,526.30,150,180025
20221118,09:39:40,525.50,100,180025
20221118,09:39:43,527.00,150,180025
20221118,09:39:45,527.65,350,180025
20221118,09:39:50,527.60,125,180025
20221118,09:39:53,526.10,1000,180025
20221118,09:39:55,525.90,25,180025
20221118,09:39:58,526.10,100,180025
20221118,09:40:00,527.90,75,180025
20221118,09:40:03,526.40,1025,180025
20221118,09:40:05,528.15,25,180025
20221118,09:40:08,528.70,175,180025
20221118,09:40:13,529.05,350,180025
20221118,09:40:15,528.00,125,180025
20221118,09:40:18,528.55,100,180025
20221118,09:40:20,529.80,100,180025
20221118,09:40:23,528.20,50,180025
20221118,09:40:25,529.85,75,180025
20221118,09:40:28,529.95,300,180025
20221118,09:40:30,530.00,950,180025
20221118,09:40:33,529.85,100,180025
20221118,09:40:35,531.55,400,180025
20221118,09:40:38,529.95,200,180025
20221118,09:40:40,531.20,600,180025
20221118,09:40:43,529.95,25,180025
20221118,09:40:45,530.70,150,180025
20221118,09:40:48,530.40,125,180025
20221118,09:40:50,532.75,300,180025
20221118,09:40:53,531.50,225,180025
20221118,09:40:55,533.15,625,180025
20221118,09:41:00,534.95,250,180025
20221118,09:41:03,534.90,100,180025
20221118,09:41:05,531.00,200,180025
20221118,09:41:08,528.00,1425,180025
20221118,09:41:10,529.30,150,180025
20221118,09:41:13,530.15,225,180025
20221118,09:41:15,529.15,525,180025
20221118,09:41:21,533.85,50,180025
20221118,09:41:23,531.15,25,180025
20221118,09:41:26,531.40,25,180025
20221118,09:41:28,532.80,100,187725
20221118,09:41:31,533.60,125,187725
20221118,09:41:33,533.95,75,187725
20221118,09:41:36,532.95,400,187725
20221118,09:41:38,533.15,50,187725
20221118,09:41:41,533.00,50,187725
20221118,09:41:43,532.55,600,187725
20221118,09:41:46,527.25,1350,187725
20221118,09:41:48,529.15,150,187725
20221118,09:41:51,530.60,25,187725
20221118,09:41:53,531.60,100,187725
20221118,09:41:56,533.00,50,187725
20221118,09:41:58,533.00,50,187725
20221118,09:42:01,532.35,100,187725
20221118,09:42:03,533.05,500,187725
20221118,09:42:06,531.00,625,187725
20221118,09:42:08,533.40,600,187725
20221118,09:42:11,533.90,175,187725
20221118,09:42:13,532.05,50,187725
20221118,09:42:16,532.30,625,187725
20221118,09:42:18,534.05,250,187725
20221118,09:42:21,534.40,100,187725
20221118,09:42:23,534.05,125,187725
20221118,09:42:26,533.60,425,187725
20221118,09:42:28,533.15,25,187725
20221118,09:42:31,531.30,575,187725
20221118,09:42:33,534.20,725,187725
20221118,09:42:36,533.85,250,187725
20221118,09:42:38,531.15,425,187725
20221118,09:42:41,532.25,100,187725
20221118,09:42:43,531.45,125,187725
20221118,09:42:46,531.00,375,187725
20221118,09:42:48,531.15,50,187725
20221118,09:42:51,530.15,575,187725
20221118,09:42:53,532.70,125,187725
20221118,09:42:56,532.15,350,187725
20221118,09:42:58,534.25,375,187725
20221118,09:43:01,532.05,125,187725
20221118,09:43:03,531.05,100,187725
20221118,09:43:06,531.15,50,187725
20221118,09:43:08,533.60,100,187725
20221118,09:43:13,532.40,225,187725
20221118,09:43:16,533.95,75,187725
20221118,09:43:18,533.95,175,187725
20221118,09:43:21,534.00,325,187725
20221118,09:43:23,532.85,225,187725
20221118,09:43:25,534.55,50,187725
20221118,09:43:28,532.80,225,187725
20221118,09:43:30,534.30,300,187725
20221118,09:43:33,534.00,50,187725
20221118,09:43:35,533.95,325,187725
20221118,09:43:38,534.00,125,187725
20221118,09:43:41,534.40,525,187725
20221118,09:43:43,534.80,650,187725
20221118,09:43:46,533.85,900,187725
20221118,09:43:48,534.85,975,187725
20221118,09:43:51,536.55,1000,187725
20221118,09:43:53,537.25,1000,187725
20221118,09:43:56,537.50,250,187725
20221118,09:43:58,535.70,300,187725
20221118,09:44:01,534.45,425,187725
20221118,09:44:03,536.20,25,187725
20221118,09:44:05,536.15,250,187725
20221118,09:44:08,535.70,25,187725
20221118,09:44:10,533.50,950,187725
20221118,09:44:13,533.00,475,187725
20221118,09:44:15,534.20,150,187725
20221118,09:44:18,533.90,125,187725
20221118,09:44:20,533.05,50,187725
20221118,09:44:25,534.60,250,187725
20221118,09:44:28,534.45,200,187725
20221118,09:44:30,534.00,100,193425
20221118,09:44:40,535.00,25,193425
20221118,09:44:45,533.90,25,193425
20221118,09:44:48,535.00,375,193425
20221118,09:44:50,535.00,100,193425
20221118,09:44:53,534.50,300,193425
20221118,09:44:55,536.95,150,193425
20221118,09:44:58,537.00,25,193425
20221118,09:45:00,539.55,700,193425
20221118,09:45:02,536.20,375,193425
20221118,09:45:05,538.50,200,193425
20221118,09:45:07,537.00,350,193425
20221118,09:45:10,537.60,225,193425
20221118,09:45:12,537.75,100,193425
20221118,09:45:15,535.05,1500,193425
20221118,09:45:17,535.80,275,193425
20221118,09:45:20,535.90,700,193425
20221118,09:45:22,537.20,225,193425
20221118,09:45:25,536.55,75,193425
20221118,09:45:27,538.55,150,193425
20221118,09:45:30,540.00,1125,193425
20221118,09:45:32,538.55,25,193425
20221118,09:45:35,540.00,50,193425
20221118,09:45:37,541.80,1400,193425
20221118,09:45:40,541.80,3300,193425
20221118,09:45:42,543.65,750,193425
20221118,09:45:45,542.00,525,193425
20221118,09:45:48,541.20,275,193425
20221118,09:45:50,542.90,600,193425
20221118,09:45:53,542.90,75,193425
20221118,09:45:55,542.90,325,193425
20221118,09:45:58,540.00,1525,193425
20221118,09:46:00,541.45,200,193425
20221118,09:46:03,542.15,125,193425
20221118,09:46:05,542.00,425,193425
20221118,09:46:08,542.95,275,193425
20221118,09:46:10,543.90,425,193425
20221118,09:46:13,542.85,150,193425
20221118,09:46:15,544.35,575,193425
20221118,09:46:18,543.05,25,193425
20221118,09:46:20,543.65,700,193425
20221118,09:46:23,543.90,600,193425
20221118,09:46:25,545.00,650,193425
20221118,09:46:28,544.75,525,193425
20221118,09:46:30,545.20,400,193425
20221118,09:46:33,544.50,100,193425
20221118,09:46:35,543.45,875,193425
20221118,09:46:38,541.60,300,193425
20221118,09:46:40,541.00,650,193425
20221118,09:46:43,542.15,75,193425
20221118,09:46:48,542.65,50,193425
20221118,09:46:53,541.00,125,193425
