20221118,10:27:59,1001.10,150,478800
20221118,10:28:12,1003.20,50,478800
20221118,10:28:48,1003.20,50,478800
20221118,10:29:23,1003.00,50,478800
20221118,10:30:48,1002.80,50,478700
20221118,10:34:11,1000.00,50,478650
20221118,10:36:43,997.75,250,478700
20221118,10:36:47,996.65,50,478700
20221118,10:36:55,996.60,50,478700
20221118,10:37:11,990.00,100,478700
20221118,10:37:13,990.00,50,478700
20221118,10:37:37,982.55,100,478700
20221118,10:38:01,978.35,50,478700
20221118,10:38:28,978.35,50,478700
20221118,10:40:33,979.90,100,478750
20221118,10:41:41,982.95,100,478850
20221118,10:42:28,983.00,500,478850
20221118,10:42:36,982.95,100,478850
20221118,10:43:34,980.45,50,478850
20221118,10:43:42,975.85,200,478850
20221118,10:43:47,975.85,50,478850
20221118,10:43:59,981.20,50,478850
20221118,10:44:20,981.10,50,478850
20221118,10:44:24,982.00,500,478850
20221118,10:44:51,981.00,50,478350
20221118,10:45:25,980.00,50,478350
20221118,10:46:08,981.75,50,478350
20221118,10:46:13,981.95,600,478350
20221118,10:46:22,984.00,50,478350
20221118,10:46:43,985.00,50,478350
20221118,10:46:47,985.00,50,478350
20221118,10:46:52,985.00,350,478350
20221118,10:49:01,984.00,100,477750
20221118,10:49:25,984.00,50,477750
20221118,10:49:49,983.00,50,477750
20221118,10:50:03,978.05,50,477750
20221118,10:50:16,981.50,50,477750
20221118,10:50:20,975.80,50,477750
20221118,10:50:47,975.80,50,477750
20221118,10:51:23,975.00,50,477750
20221118,10:51:28,975.00,200,477750
20221118,10:51:37,973.00,50,477750
20221118,10:52:03,973.00,50,477750
20221118,10:52:08,972.85,50,477750
20221118,10:52:30,972.85,250,477750
20221118,10:52:35,976.00,200,477750
20221118,10:53:00,974.45,50,477750
20221118,10:53:25,976.00,200,477750
20221118,10:54:28,972.30,250,477550
20221118,10:55:13,976.00,50,477550
20221118,10:55:37,975.00,50,477550
20221118,10:55:41,974.25,50,477550
20221118,10:57:27,974.90,50,477300
20221118,10:57:31,979.90,300,477300
20221118,10:57:59,979.35,350,477300
20221118,10:58:20,970.10,100,477300
20221118,10:58:25,970.00,50,477300
20221118,10:58:35,970.00,450,477300
20221118,10:59:03,970.00,50,477300
20221118,10:59:26,969.15,300,477300
20221118,10:59:31,969.15,50,477300
20221118,11:00:24,970.00,50,476600
20221118,11:00:41,967.35,50,476600
20221118,11:01:33,965.90,150,476600
20221118,11:01:48,963.05,50,476600
20221118,11:02:07,963.00,50,476600
20221118,11:02:12,961.00,100,476600
20221118,11:02:30,961.00,50,476600
20221118,11:02:34,962.95,50,476600
20221118,11:02:38,961.00,50,476600
20221118,11:03:07,960.00,50,476700
20221118,11:03:26,960.00,100,476700
20221118,11:03:35,964.00,50,476700
20221118,11:03:49,961.30,50,476700
20221118,11:06:40,958.60,100,476800
20221118,11:06:45,958.25,50,476800
20221118,11:08:06,958.25,50,476800
20221118,11:08:31,964.95,50,476800
20221118,11:08:48,964.95,100,476800
20221118,11:09:14,960.00,100,476800
20221118,11:11:04,958.30,50,476800
20221118,11:11:21,958.00,50,476800
20221118,11:13:18,950.05,100,476950
20221118,11:13:27,950.05,150,476950
20221118,11:13:44,950.05,50,476950
20221118,11:13:52,950.00,50,476950
20221118,11:14:15,950.00,50,476950
20221118,11:14:35,950.00,50,476950
20221118,11:15:00,952.00,50,476950
20221118,11:16:02,957.00,450,476950
20221118,11:16:06,957.00,50,476950
20221118,11:16:23,956.20,50,476950
20221118,11:17:04,959.00,250,476950
20221118,11:17:41,958.60,200,476950
20221118,11:18:17,956.90,100,476500
20221118,11:18:26,951.70,150,476500
20221118,11:20:50,955.55,50,476500
20221118,11:22:01,959.20,50,476500
20221118,11:23:21,962.00,50,476500
20221118,11:23:32,962.00,50,476500
20221118,11:23:50,960.00,100,476600
20221118,11:23:52,958.30,100,476600
20221118,11:26:27,965.00,50,476600
20221118,11:26:35,961.65,100,476600
20221118,11:27:18,961.05,200,476800
20221118,11:27:27,964.00,50,476800
20221118,11:27:49,966.00,50,476800
20221118,11:28:13,966.00,50,476800
20221118,11:28:42,968.20,50,476800
20221118,11:30:17,961.45,200,476700
20221118,11:34:37,954.15,250,476850
20221118,11:35:19,955.00,50,476850
20221118,11:36:24,956.05,200,476850
20221118,11:37:18,960.00,50,476850
20221118,11:38:33,963.00,400,476850
20221118,11:40:52,961.05,50,476550
20221118,11:40:59,961.05,50,476550
20221118,11:42:57,964.30,50,476650
20221118,11:43:39,969.00,50,476650
20221118,11:43:53,973.00,550,476650
20221118,11:43:54,973.00,50,476650
20221118,11:44:15,970.00,50,476650
20221118,11:45:39,968.20,50,476500
20221118,11:48:24,964.15,200,476550
20221118,11:49:26,968.00,50,476550
20221118,11:52:33,961.00,50,476600
20221118,11:54:10,962.85,50,476650
20221118,11:54:14,962.20,50,476650
20221118,11:57:46,960.00,50,476650
20221118,11:57:51,958.00,950,476650
20221118,11:58:03,958.00,50,476650
20221118,11:59:07,954.45,100,476650
20221118,11:59:18,954.00,100,476650
20221118,11:59:33,955.00,600,476650
20221118,11:59:40,955.00,50,476650
20221118,11:59:43,955.00,50,476650
20221118,11:59:47,955.00,50,476650
20221118,11:59:57,955.00,50,476650
20221118,12:00:32,950.00,50,476900
20221118,12:00:36,949.25,50,476900
20221118,12:01:46,949.25,400,476900
20221118,12:03:03,952.00,50,476950
20221118,12:03:06,951.50,50,476950
20221118,12:06:30,959.95,50,477000
20221118,12:08:02,960.00,50,477000
20221118,12:08:05,960.00,50,477000
20221118,12:08:46,960.00,400,477000
20221118,12:09:16,958.10,50,476950
20221118,12:11:17,957.00,150,476950
20221118,12:11:35,953.55,100,476950
20221118,12:11:58,956.00,50,476900
20221118,12:12:37,959.75,50,476900
20221118,12:13:47,959.95,50,476900
20221118,12:14:16,958.60,50,476900
20221118,12:14:57,957.00,50,476900
20221118,12:15:10,957.00,50,476900
20221118,12:16:12,957.45,50,476900
20221118,12:17:04,959.65,50,476900
20221118,12:17:47,957.05,100,476900
20221118,12:19:55,963.65,100,477000
20221118,12:20:45,964.00,100,477000
20221118,12:21:14,968.25,50,477050
20221118,12:24:34,959.25,100,477050
20221118,12:26:07,962.00,550,477050
20221118,12:26:57,960.50,50,477050
20221118,12:28:36,959.70,50,476750
20221118,12:29:59,959.00,50,476800
20221118,12:31:51,958.45,100,476800
20221118,12:32:06,958.85,50,476800
20221118,12:37:27,961.85,50,476850
20221118,12:37:47,962.25,50,476850
20221118,12:48:40,971.00,50,476750
20221118,12:48:54,975.00,50,476750
20221118,12:48:59,975.00,950,476750
20221118,12:50:52,977.00,50,476750
20221118,12:51:00,976.40,50,476750
20221118,12:54:16,977.95,50,476450
20221118,12:55:07,971.05,50,476450
20221118,12:55:33,971.50,50,476450
20221118,12:55:46,971.20,50,476450
20221118,12:56:37,972.95,50,476450
20221118,12:57:50,968.45,50,476450
20221118,12:59:41,972.00,50,476450
20221118,13:02:17,968.70,50,476450
20221118,13:02:25,967.90,50,476450
20221118,13:05:23,970.10,100,476450
20221118,13:06:44,971.20,200,476350
20221118,13:09:31,971.20,150,476150
20221118,13:09:52,975.00,50,476150
20221118,13:13:45,975.00,1000,476150
20221118,13:14:41,975.00,50,476150
20221118,13:18:44,978.95,100,475850
20221118,13:19:29,975.05,100,475850
20221118,13:19:50,975.00,1100,475850
20221118,13:19:54,975.00,200,475850
20221118,13:20:42,970.05,200,475850
20221118,13:20:46,970.05,300,475850
20221118,13:21:08,970.05,600,475850
20221118,13:21:18,973.75,50,475700
20221118,13:21:22,969.80,50,475700
20221118,13:26:15,972.40,1000,475650
20221118,13:27:01,976.95,100,475650
20221118,13:27:05,974.05,150,475650
20221118,13:27:08,974.05,850,475700
20221118,13:27:18,980.00,300,475700
20221118,13:28:05,981.00,50,475700
20221118,13:30:11,981.00,100,475500
20221118,13:31:52,979.00,250,475500
20221118,13:33:35,975.00,100,475700
20221118,13:34:03,975.00,1350,475700
20221118,13:37:59,969.00,50,475650
20221118,13:40:30,964.45,50,475650
20221118,13:40:39,960.00,150,475650
20221118,13:40:44,959.00,100,475650
20221118,13:41:07,953.10,50,475650
20221118,13:41:42,953.65,50,475650
20221118,13:42:57,949.75,50,475650
20221118,13:44:15,947.25,150,475650
20221118,13:44:30,945.00,50,475650
20221118,13:44:40,945.00,50,475650
20221118,13:45:52,947.90,50,475700
20221118,13:46:02,950.45,50,475700
20221118,13:48:24,945.75,50,475700
20221118,13:48:53,948.75,50,475700
20221118,13:51:40,948.75,50,475700
20221118,13:52:31,949.40,50,475700
20221118,13:53:12,947.05,50,475700
20221118,13:53:22,942.55,50,475700
20221118,13:53:57,940.00,100,475700
20221118,13:54:18,932.85,50,475850
20221118,13:55:09,932.40,1500,475850
20221118,13:55:14,932.40,500,475850
20221118,13:55:18,932.40,100,475850
20221118,13:56:28,934.70,50,475850
20221118,13:56:33,933.65,50,475850
20221118,13:56:42,930.00,50,475850
20221118,13:57:23,930.00,1000,476200
20221118,13:58:07,932.95,100,476200
20221118,13:58:54,929.80,250,476200
20221118,13:59:55,929.80,50,476200
20221118,14:00:12,935.40,50,476200
20221118,14:00:33,935.80,300,476350
20221118,14:01:56,937.95,50,476350
20221118,14:02:35,937.95,50,476350
20221118,14:02:40,932.85,50,476350
20221118,14:02:52,931.75,50,476350
20221118,14:03:02,931.30,50,476350
20221118,14:04:49,934.80,100,476450
20221118,14:05:23,935.00,50,476450
20221118,14:05:57,936.65,50,476450
20221118,14:06:08,935.00,400,476450
20221118,14:06:12,935.00,50,476450
20221118,14:06:16,934.20,50,476450
20221118,14:06:38,936.00,50,476450
20221118,14:06:58,936.00,50,476450
20221118,14:07:36,938.00,50,476450
20221118,14:07:40,938.00,50,476450
20221118,14:07:44,940.10,50,476450
20221118,14:08:10,942.55,250,476450
20221118,14:08:51,944.00,50,476450
20221118,14:08:55,939.75,50,476450
20221118,14:09:03,942.00,500,476450
20221118,14:10:05,944.00,100,476550
20221118,14:10:53,944.55,50,476550
20221118,14:10:57,945.00,50,476550
20221118,14:11:21,948.00,400,476550
20221118,14:11:58,945.00,150,476550
20221118,14:12:24,941.85,100,476550
20221118,14:14:14,935.00,200,476550
20221118,14:15:31,939.45,50,476700
20221118,14:16:19,940.00,200,476700
20221118,14:16:23,940.00,300,476700
20221118,14:16:56,937.10,50,476700
20221118,14:17:57,936.20,650,476700
20221118,14:18:23,941.85,50,476200
20221118,14:18:27,942.40,50,476200
20221118,14:19:15,942.00,500,476200
20221118,14:19:16,941.00,150,476200
20221118,14:20:10,939.00,50,476200
20221118,14:21:15,938.00,50,476200
20221118,14:21:17,941.00,50,476200
20221118,14:21:33,938.20,50,476200
20221118,14:23:14,941.35,150,476200
20221118,14:23:17,941.35,100,476200
20221118,14:24:53,959.95,50,476150
20221118,14:25:12,958.90,50,476150
20221118,14:25:57,959.70,500,476150
20221118,14:26:21,959.20,50,476150
20221118,14:26:26,954.05,50,476150
20221118,14:26:31,954.05,50,476150
20221118,14:27:22,960.00,50,476100
20221118,14:27:26,963.15,50,476100
20221118,14:27:42,966.60,50,476100
20221118,14:28:01,965.85,50,476100
20221118,14:28:13,964.95,50,476100
20221118,14:28:40,964.95,50,476100
20221118,14:29:39,968.40,50,476100
20221118,14:30:16,970.00,150,476100
20221118,14:31:08,970.00,50,476000
20221118,14:32:03,969.00,50,476000
20221118,14:34:57,969.00,800,476100
20221118,14:35:13,970.00,50,476100
20221118,14:39:14,969.00,100,476100
20221118,14:39:18,973.45,250,476050
20221118,14:39:27,975.00,50,475750
20221118,14:39:38,977.95,50,475750
20221118,14:40:12,980.00,100,475750
20221118,14:40:17,982.00,250,475750
20221118,14:40:38,982.00,50,475750
20221118,14:40:47,980.00,50,475750
20221118,14:40:57,976.75,100,475750
20221118,14:41:02,976.85,50,475750
20221118,14:43:16,976.00,150,475250
20221118,14:43:25,976.00,200,475250
20221118,14:43:30,975.00,500,475250
20221118,14:44:14,977.50,50,475250
20221118,14:45:08,978.00,150,475250
20221118,14:45:27,975.00,100,474850
20221118,14:45:36,975.00,900,474850
20221118,14:45:41,972.55,50,474850
20221118,14:45:58,962.55,50,474850
20221118,14:46:45,973.05,50,474850
20221118,14:46:50,973.35,50,474850
20221118,14:46:58,975.85,50,474850
20221118,14:47:03,975.20,50,474850
20221118,14:49:00,976.40,50,475300
20221118,14:50:19,976.40,50,475300
20221118,14:50:38,975.00,100,475300
20221118,14:51:42,977.05,50,475350
20221118,14:51:50,981.55,100,475350
20221118,14:52:00,987.75,1000,475350
20221118,14:53:27,989.00,150,475350
20221118,14:54:33,981.45,100,475300
20221118,14:55:25,980.00,400,475300
20221118,14:55:30,980.00,150,475300
20221118,14:56:00,979.95,50,475300
20221118,14:57:31,977.70,100,474900
20221118,14:57:49,984.90,50,474900
20221118,14:58:07,985.00,200,474900
20221118,14:58:16,985.00,50,474900
20221118,14:59:17,983.25,50,474900
20221118,15:00:03,990.00,100,474900
20221118,15:00:21,996.65,200,474900
20221118,15:00:36,993.65,50,474600
20221118,15:01:01,996.15,50,474600
20221118,15:02:01,999.00,100,474600
20221118,15:02:17,1000.00,250,474600
20221118,15:03:10,1005.00,50,474600
20221118,15:03:32,1006.65,50,474300
20221118,15:04:38,1005.00,50,474300
20221118,15:04:51,1008.00,100,474300
20221118,15:04:56,1010.00,50,474300
20221118,15:05:01,1010.00,150,474300
20221118,15:05:06,1011.15,250,474300
20221118,15:05:58,1012.00,50,474300
20221118,15:06:08,1016.10,250,474300
20221118,15:06:28,1018.15,250,473950
20221118,15:07:17,1017.00,200,473950
20221118,15:07:39,1017.00,150,473950
20221118,15:07:43,1017.00,150,473950
20221118,15:08:24,1021.00,500,473950
20221118,15:08:29,1018.00,250,473950
20221118,15:09:02,1010.20,50,473950
20221118,15:09:17,1010.00,50,473950
20221118,15:10:06,1012.85,50,473400
20221118,15:10:15,1015.00,50,473400
20221118,15:10:43,1019.25,50,473400
20221118,15:10:48,1020.00,50,473400
20221118,15:10:58,1020.00,150,473400
20221118,15:11:32,1022.35,50,473400
20221118,15:11:36,1022.25,250,473400
20221118,15:11:51,1025.00,50,473400
20221118,15:12:05,1024.70,300,473400
20221118,15:12:19,1030.00,250,473400
20221118,15:13:19,1025.00,100,472550
20221118,15:13:42,1021.00,50,472550
20221118,15:13:47,1021.00,200,472550
20221118,15:14:06,1020.15,50,472550
20221118,15:14:15,1020.10,50,472550
20221118,15:14:20,1020.10,100,472550
20221118,15:14:24,1020.10,100,472550
20221118,15:14:30,1020.10,100,472550
20221118,15:15:04,1022.00,100,472550
20221118,15:15:23,1022.00,50,472550
20221118,15:15:28,1020.00,100,472550
20221118,15:16:10,1019.05,50,472200
20221118,15:16:31,1014.95,50,472200
20221118,15:18:13,1007.55,200,472200
20221118,15:18:44,1001.15,50,472150
20221118,15:18:54,1004.10,50,472150
20221118,15:20:19,995.00,50,472150
20221118,15:21:03,993.25,50,472150
20221118,15:21:36,1000.00,50,472100
20221118,15:21:41,1000.50,50,472100
20221118,15:21:46,1001.00,50,472100
20221118,15:23:00,996.00,50,472100
20221118,15:23:30,995.00,50,472100
20221118,15:24:33,995.00,100,472100
20221118,15:24:34,995.00,100,472100
20221118,15:24:38,995.00,100,472100
20221118,15:24:42,995.00,200,472100
20221118,15:25:20,994.30,50,472100
20221118,15:26:28,995.85,50,472100
20221118,15:29:30,999.40,50,472150
