20221118,10:41:08,1.25,400,202000
20221118,10:41:17,1.25,4040,202000
20221118,10:41:22,1.25,1360,202000
20221118,10:41:26,1.25,40,202000
20221118,10:41:31,1.25,440,202000
20221118,10:41:48,1.20,120,210520
20221118,10:41:52,1.20,160,210520
20221118,10:41:57,1.20,120,210520
20221118,10:42:05,1.20,640,210520
20221118,10:42:10,1.20,320,210520
20221118,10:42:14,1.20,200,210520
20221118,10:42:18,1.20,4960,210520
20221118,10:42:22,1.20,40,210520
20221118,10:42:31,1.20,200,210520
20221118,10:42:39,1.15,80,210520
20221118,10:42:43,1.15,80,210520
20221118,10:43:12,1.15,160,210520
20221118,10:43:50,1.20,120,210520
20221118,10:43:58,1.15,120,210520
20221118,10:44:19,1.15,3280,210520
20221118,10:44:23,1.10,40,210520
20221118,10:44:40,1.10,920,210520
20221118,10:44:45,1.10,200,215720
20221118,10:44:49,1.10,240,215720
20221118,10:44:53,1.05,680,215720
20221118,10:44:58,1.05,40,215720
20221118,10:45:27,1.10,280,215720
20221118,10:45:54,1.10,80,215720
20221118,10:45:58,1.10,4000,215720
20221118,10:46:20,1.10,720,215720
20221118,10:46:33,1.10,1800,215720
20221118,10:46:41,1.10,40,215720
20221118,10:46:59,1.05,80,215720
20221118,10:47:04,1.10,1080,215720
20221118,10:47:08,1.10,200,215720
20221118,10:47:45,1.05,280,214880
20221118,10:48:13,1.05,320,214880
20221118,10:48:30,1.05,80,214880
20221118,10:48:35,1.05,80,214880
20221118,10:48:43,1.05,80,214880
20221118,10:49:12,1.05,80,214880
20221118,10:49:28,1.10,400,214880
20221118,10:49:44,1.10,400,214880
20221118,10:50:10,1.10,480,214880
20221118,10:50:14,1.10,200,214880
20221118,10:50:23,1.10,360,214880
20221118,10:50:28,1.10,360,214880
20221118,10:51:08,1.05,80,215760
20221118,10:51:45,1.10,40,215760
20221118,10:51:49,1.10,80,215760
20221118,10:51:53,1.10,160,215760
20221118,10:52:02,1.05,960,215760
20221118,10:52:11,1.05,120,215760
20221118,10:52:25,1.10,1800,215760
20221118,10:52:46,1.10,160,215760
20221118,10:52:51,1.10,80,215760
20221118,10:52:59,1.10,40,215760
20221118,10:54:02,1.10,40,218800
20221118,10:54:06,1.10,1800,218800
20221118,10:54:11,1.05,160,218800
20221118,10:54:35,1.10,320,218800
20221118,10:54:54,1.10,40,218800
20221118,10:55:23,1.10,360,218800
20221118,10:55:40,1.15,80,218800
20221118,10:56:02,1.15,400,218800
20221118,10:56:25,1.10,800,218800
20221118,10:56:34,1.10,160,218800
20221118,10:56:37,1.15,80,218800
20221118,10:56:41,1.15,40,218800
20221118,10:56:45,1.15,200,222160
20221118,10:56:54,1.10,240,222160
20221118,10:57:33,1.10,800,222160
20221118,10:57:38,1.10,800,222160
20221118,10:57:58,1.10,40,222160
20221118,10:58:06,1.10,1280,222160
20221118,10:58:14,1.10,120,222160
20221118,10:58:24,1.10,400,222160
20221118,10:59:09,1.10,1840,222160
20221118,10:59:17,1.10,40,222160
20221118,10:59:40,1.05,1600,222160
20221118,10:59:52,1.10,1480,223080
20221118,11:00:27,1.15,600,223080
20221118,11:00:44,1.10,1000,223080
20221118,11:00:53,1.10,40,223080
20221118,11:00:58,1.10,80,223080
20221118,11:01:07,1.10,1320,223080
20221118,11:01:16,1.15,40,223080
20221118,11:01:21,1.15,600,223080
20221118,11:01:39,1.10,80,223080
20221118,11:01:48,1.15,800,223080
20221118,11:02:01,1.15,320,223080
20221118,11:02:05,1.10,280,223080
20221118,11:02:24,1.15,1920,223080
20221118,11:02:55,1.15,40,225560
20221118,11:03:31,1.15,40,225560
20221118,11:03:35,1.15,120,225560
20221118,11:03:57,1.10,160,225560
20221118,11:04:14,1.10,80,225560
20221118,11:04:26,1.15,40,225560
20221118,11:04:39,1.15,40,225560
20221118,11:04:51,1.15,40,225560
20221118,11:04:56,1.20,400,225560
20221118,11:05:04,1.10,840,225560
20221118,11:05:13,1.15,40,225560
20221118,11:05:18,1.15,160,225560
20221118,11:05:22,1.15,120,225560
20221118,11:05:27,1.15,160,225560
20221118,11:05:31,1.15,640,225560
20221118,11:05:45,1.15,680,225560
20221118,11:05:49,1.15,240,224960
20221118,11:06:08,1.15,120,224960
20221118,11:06:17,1.15,120,224960
20221118,11:06:39,1.15,200,224960
20221118,11:06:43,1.15,40,224960
20221118,11:07:09,1.15,1520,224960
20221118,11:07:13,1.15,200,224960
20221118,11:07:17,1.10,400,224960
20221118,11:07:21,1.15,160,224960
20221118,11:07:26,1.15,360,224960
20221118,11:07:30,1.15,840,224960
20221118,11:07:34,1.15,360,224960
20221118,11:07:39,1.10,120,224960
20221118,11:07:43,1.10,120,224960
20221118,11:07:47,1.10,240,224960
20221118,11:07:51,1.10,280,224960
20221118,11:07:55,1.15,80,224960
20221118,11:08:00,1.15,280,224960
20221118,11:08:04,1.15,920,224960
20221118,11:08:09,1.15,560,224960
20221118,11:08:13,1.10,280,224960
20221118,11:08:17,1.15,360,224960
20221118,11:08:21,1.10,1240,224960
20221118,11:08:26,1.10,360,224960
20221118,11:08:30,1.15,2000,224960
20221118,11:08:34,1.15,240,224960
20221118,11:08:38,1.15,320,224960
20221118,11:08:42,1.15,640,224960
20221118,11:08:46,1.15,2040,230560
20221118,11:08:50,1.15,80,230560
20221118,11:08:55,1.20,360,230560
20221118,11:08:59,1.10,360,230560
20221118,11:09:03,1.10,240,230560
20221118,11:09:12,1.10,160,230560
20221118,11:09:17,1.15,160,230560
20221118,11:09:22,1.15,1000,230560
20221118,11:09:27,1.10,120,230560
20221118,11:09:32,1.10,240,230560
20221118,11:09:37,1.10,240,230560
20221118,11:09:42,1.10,1440,230560
20221118,11:09:46,1.10,680,230560
20221118,11:09:51,1.10,80,230560
20221118,11:09:56,1.10,1240,230560
20221118,11:10:00,1.10,1040,230560
20221118,11:10:05,1.10,840,230560
20221118,11:10:14,1.10,2000,230560
20221118,11:10:18,1.10,200,230560
20221118,11:10:23,1.10,240,230560
20221118,11:10:41,1.15,1000,230560
20221118,11:10:58,1.15,1800,230560
20221118,11:11:07,1.15,2680,230560
20221118,11:11:16,1.15,40,230560
20221118,11:11:19,1.10,40,230560
20221118,11:11:24,1.10,400,230560
20221118,11:11:28,1.10,120,230560
20221118,11:11:33,1.10,680,230560
20221118,11:11:37,1.10,1200,230560
20221118,11:11:41,1.10,2200,230560
20221118,11:11:45,1.10,40,230560
20221118,11:11:49,1.10,200,233280
20221118,11:11:57,1.10,240,233280
20221118,11:12:01,1.10,160,233280
20221118,11:12:06,1.10,200,233280
20221118,11:12:11,1.10,80,233280
20221118,11:12:25,1.05,1200,233280
20221118,11:12:30,1.05,880,233280
20221118,11:12:35,1.00,80,233280
20221118,11:12:40,1.00,640,233280
20221118,11:12:45,1.05,160,233280
20221118,11:12:49,1.00,160,233280
20221118,11:12:58,1.00,2160,233280
20221118,11:13:03,1.00,200,233280
20221118,11:13:07,1.00,320,233280
20221118,11:13:17,1.05,6000,233280
20221118,11:13:25,1.05,40,233280
20221118,11:13:30,1.05,200,233280
20221118,11:13:34,1.05,1120,233280
20221118,11:13:39,1.05,80,233280
20221118,11:13:43,1.05,560,233280
20221118,11:13:55,1.00,680,233280
20221118,11:13:59,1.05,680,233280
20221118,11:14:04,1.05,200,233280
20221118,11:14:08,1.05,680,233280
20221118,11:14:12,1.05,200,233280
20221118,11:14:21,1.05,120,233280
20221118,11:14:25,1.10,1920,233280
20221118,11:14:36,1.05,40,233280
20221118,11:14:41,1.05,240,233280
20221118,11:14:46,1.05,120,233280
20221118,11:14:55,1.05,40,229440
20221118,11:15:04,1.10,520,229440
20221118,11:15:08,1.05,80,229440
20221118,11:15:13,1.05,240,229440
20221118,11:15:17,1.10,840,229440
20221118,11:15:22,1.05,760,229440
20221118,11:15:27,1.15,560,229440
20221118,11:16:14,1.10,440,229440
20221118,11:16:30,1.05,200,229440
20221118,11:16:43,1.05,40,229440
20221118,11:16:47,1.10,200,229440
20221118,11:16:50,1.10,240,229440
20221118,11:16:54,1.05,520,229440
20221118,11:17:07,1.10,40,229440
20221118,11:17:35,1.10,80,229440
20221118,11:17:39,1.10,240,229440
20221118,11:17:43,1.10,160,229440
20221118,11:18:03,1.10,80,229440
20221118,11:18:07,1.15,200,229440
20221118,11:18:12,1.05,480,229440
20221118,11:18:20,1.10,40,229440
20221118,11:18:33,1.05,240,229440
20221118,11:18:38,1.10,40,229440
20221118,11:18:42,1.10,160,229440
20221118,11:18:47,1.05,1320,229440
20221118,11:19:34,1.05,360,229440
20221118,11:19:38,1.05,160,229440
20221118,11:19:41,1.10,40,229440
20221118,11:19:46,1.10,40,229440
20221118,11:19:50,1.15,320,229440
20221118,11:19:54,1.10,80,229440
20221118,11:20:02,1.15,1160,229440
20221118,11:20:06,1.10,320,229440
20221118,11:20:11,1.10,40,229440
20221118,11:20:15,1.05,320,229440
20221118,11:20:23,1.10,80,229440
20221118,11:20:31,1.10,80,229440
20221118,11:21:03,1.15,1240,229520
20221118,11:21:07,1.10,760,229520
20221118,11:21:11,1.10,40,229520
20221118,11:21:20,1.10,40,229520
20221118,11:21:24,1.15,1200,229520
20221118,11:21:32,1.15,1640,229520
20221118,11:21:36,1.10,200,229520
20221118,11:21:40,1.10,40,229520
20221118,11:22:05,1.10,280,229520
20221118,11:22:09,1.10,80,229520
20221118,11:22:17,1.15,2160,229520
20221118,11:22:21,1.15,200,229520
20221118,11:22:25,1.15,680,229520
20221118,11:22:38,1.10,40,229520
20221118,11:22:50,1.15,840,229520
20221118,11:22:55,1.15,2040,229520
20221118,11:22:59,1.15,200,229520
20221118,11:23:03,1.15,120,229520
20221118,11:23:11,1.15,1320,229520
20221118,11:23:15,1.15,40,229520
20221118,11:23:19,1.15,40,229520
20221118,11:23:23,1.10,40,229520
20221118,11:23:26,1.15,40,229520
20221118,11:23:30,1.10,840,229520
20221118,11:23:37,1.15,200,229520
20221118,11:23:41,1.10,80,229520
20221118,11:23:45,1.10,240,229520
20221118,11:23:49,1.15,640,229520
20221118,11:24:00,1.15,400,235640
20221118,11:24:04,1.10,320,235640
20221118,11:24:08,1.10,40,235640
20221118,11:24:20,1.15,800,235640
20221118,11:24:24,1.15,200,235640
20221118,11:24:54,1.10,80,235640
20221118,11:25:14,1.10,160,235640
20221118,11:25:23,1.15,480,235640
20221118,11:25:36,1.10,240,235640
20221118,11:25:40,1.10,160,235640
20221118,11:25:48,1.15,1800,235640
20221118,11:26:01,1.10,720,235640
20221118,11:26:18,1.10,400,235640
20221118,11:26:22,1.15,2400,235640
20221118,11:26:26,1.10,160,235640
20221118,11:26:30,1.10,320,235640
20221118,11:26:34,1.10,80,235640
20221118,11:26:38,1.10,240,235640
20221118,11:26:42,1.10,200,235640
20221118,11:26:46,1.15,1000,235640
20221118,11:26:50,1.15,600,238960
20221118,11:26:53,1.15,480,238960
20221118,11:26:57,1.15,1160,238960
20221118,11:27:08,1.15,40,238960
20221118,11:27:11,1.15,120,238960
20221118,11:27:19,1.10,1120,238960
20221118,11:27:52,1.20,80,238960
20221118,11:28:20,1.15,280,238960
20221118,11:28:25,1.15,40,238960
20221118,11:28:37,1.15,120,238960
20221118,11:28:44,1.20,80,238960
20221118,11:28:48,1.20,80,238960
20221118,11:28:57,1.20,120,238960
20221118,11:29:01,1.15,360,238960
20221118,11:29:05,1.15,40,238960
20221118,11:29:35,1.15,80,238960
20221118,11:29:42,1.15,200,238960
20221118,11:30:00,1.15,80,240360
20221118,11:30:04,1.20,200,240360
20221118,11:30:12,1.15,360,240360
20221118,11:30:19,1.20,120,240360
20221118,11:30:23,1.20,280,240360
20221118,11:30:58,1.10,200,240360
20221118,11:31:03,1.10,320,240360
20221118,11:31:15,1.20,80,240360
20221118,11:31:27,1.15,40,240360
20221118,11:31:39,1.10,40,240360
20221118,11:31:50,1.15,40,240360
20221118,11:32:03,1.15,40,240360
20221118,11:32:07,1.15,80,240360
20221118,11:32:45,1.10,1120,240360
20221118,11:32:56,1.15,4720,241520
20221118,11:33:00,1.15,160,241520
20221118,11:33:07,1.15,120,241520
20221118,11:33:11,1.15,3000,241520
20221118,11:33:15,1.15,80,241520
20221118,11:33:22,1.15,80,241520
20221118,11:33:25,1.10,80,241520
20221118,11:33:29,1.10,80,241520
20221118,11:33:41,1.15,2520,241520
20221118,11:34:21,1.10,80,241520
20221118,11:34:32,1.10,360,241520
20221118,11:34:42,1.10,40,241520
20221118,11:35:25,1.15,600,241520
20221118,11:35:52,1.10,360,241520
20221118,11:36:57,1.10,800,243560
20221118,11:37:52,1.10,400,243560
20221118,11:38:16,1.10,4200,243560
20221118,11:38:20,1.15,40,243560
20221118,11:38:28,1.10,240,243560
20221118,11:38:32,1.15,1920,243560
20221118,11:38:36,1.10,40,243560
20221118,11:38:50,1.10,120,243560
20221118,11:39:09,1.15,80,246800
20221118,11:39:21,1.15,40,246800
20221118,11:39:24,1.15,240,246800
20221118,11:39:49,1.10,40,246800
20221118,11:40:04,1.10,40,246800
20221118,11:40:15,1.15,40,246800
20221118,11:40:23,1.10,1080,246800
20221118,11:40:27,1.10,280,246800
20221118,11:40:43,1.15,5000,246800
20221118,11:40:58,1.20,520,246800
20221118,11:41:05,1.20,40,246800
20221118,11:41:14,1.20,160,246800
20221118,11:41:33,1.25,480,246800
20221118,11:42:10,1.25,40,244520
20221118,11:42:15,1.25,320,244520
20221118,11:42:31,1.20,120,244520
20221118,11:42:36,1.20,320,244520
20221118,11:42:43,1.25,600,244520
20221118,11:43:08,1.20,160,244520
20221118,11:43:12,1.20,600,244520
20221118,11:43:16,1.15,720,244520
20221118,11:43:20,1.15,80,244520
20221118,11:43:24,1.15,600,244520
20221118,11:43:33,1.15,120,244520
20221118,11:43:37,1.20,240,244520
20221118,11:43:42,1.20,120,244520
20221118,11:44:00,1.20,40,244520
20221118,11:44:05,1.20,200,244520
20221118,11:44:09,1.20,240,244520
20221118,11:44:14,1.20,120,244520
20221118,11:44:18,1.20,1440,244520
20221118,11:44:22,1.25,80,244520
20221118,11:44:27,1.20,600,244520
20221118,11:44:31,1.20,760,244520
20221118,11:44:35,1.25,40,244520
20221118,11:44:39,1.20,400,244520
20221118,11:44:43,1.20,40,244520
20221118,11:44:55,1.20,120,243680
20221118,11:45:21,1.25,360,243680
20221118,11:45:26,1.20,40,243680
20221118,11:45:30,1.20,40,243680
20221118,11:45:42,1.20,160,243680
20221118,11:45:47,1.20,80,243680
20221118,11:45:51,1.15,320,243680
20221118,11:45:55,1.20,200,243680
20221118,11:45:59,1.20,280,243680
20221118,11:46:03,1.20,240,243680
20221118,11:46:06,1.25,1200,243680
20221118,11:46:13,1.20,200,243680
20221118,11:46:48,1.20,160,243680
20221118,11:46:56,1.20,40,243680
20221118,11:46:59,1.20,80,243680
20221118,11:47:30,1.20,80,243680
20221118,11:47:41,1.20,400,243680
20221118,11:47:45,1.20,200,243680
20221118,11:47:52,1.20,120,243680
20221118,11:48:15,1.20,360,244320
20221118,11:48:19,1.15,160,244320
20221118,11:48:26,1.15,720,244320
20221118,11:48:30,1.15,120,244320
20221118,11:48:38,1.20,2080,244320
20221118,11:48:42,1.15,120,244320
20221118,11:48:45,1.15,160,244320
20221118,11:48:49,1.15,160,244320
20221118,11:48:59,1.20,320,244320
20221118,11:49:03,1.20,480,244320
20221118,11:49:09,1.20,680,244320
20221118,11:49:13,1.15,1520,244320
20221118,11:49:21,1.15,3560,244320
20221118,11:49:25,1.20,2920,244320
20221118,11:49:29,1.15,1800,244320
20221118,11:49:54,1.15,1240,244320
20221118,11:50:02,1.20,760,244320
20221118,11:50:06,1.20,360,244320
20221118,11:50:21,1.20,120,244320
20221118,11:50:29,1.10,7320,244320
20221118,11:50:36,1.15,1320,244320
20221118,11:50:47,1.15,120,244320
20221118,11:50:58,1.20,4480,248360
20221118,11:51:02,1.25,680,248360
20221118,11:51:05,1.25,160,248360
20221118,11:51:16,1.25,120,248360
20221118,11:51:20,1.25,640,248360
20221118,11:52:15,1.20,80,248360
20221118,11:52:23,1.15,40,248360
20221118,11:52:27,1.20,200,248360
20221118,11:52:31,1.20,160,248360
20221118,11:52:35,1.15,120,248360
20221118,11:54:12,1.20,120,244920
20221118,11:54:19,1.15,880,244920
20221118,11:54:26,1.20,80,244920
20221118,11:54:47,1.15,160,244920
20221118,11:54:51,1.15,160,244920
20221118,11:55:16,1.15,160,244920
20221118,11:55:19,1.20,1720,244920
20221118,11:55:23,1.20,840,244920
20221118,11:55:26,1.15,240,244920
20221118,11:55:30,1.15,240,244920
20221118,11:55:34,1.20,680,244920
20221118,11:55:38,1.20,40,244920
20221118,11:55:42,1.20,200,244920
20221118,11:55:46,1.20,720,244920
20221118,11:55:49,1.15,240,244920
20221118,11:55:56,1.20,200,244920
20221118,11:56:31,1.20,280,244920
20221118,11:56:38,1.20,40,244920
20221118,11:56:42,1.20,160,244920
20221118,11:56:48,1.20,40,244920
20221118,11:57:21,1.20,40,243960
20221118,11:57:25,1.20,40,243960
20221118,11:57:28,1.20,40,243960
20221118,11:57:53,1.20,40,243960
20221118,11:57:56,1.20,200,243960
20221118,11:58:10,1.20,800,243960
20221118,11:58:14,1.20,520,243960
20221118,11:58:18,1.20,760,243960
20221118,11:58:29,1.20,40,243960
20221118,11:58:46,1.20,320,243960
20221118,11:58:54,1.25,1000,243960
20221118,11:58:58,1.25,160,243960
20221118,11:59:02,1.25,80,243960
20221118,11:59:09,1.25,1360,243960
20221118,11:59:13,1.25,160,243960
20221118,11:59:17,1.25,1480,243960
20221118,11:59:24,1.25,160,243960
20221118,11:59:28,1.25,80,243960
20221118,11:59:31,1.25,320,243960
20221118,11:59:56,1.20,10000,244040
20221118,12:00:07,1.25,120,244040
20221118,12:00:11,1.25,280,244040
20221118,12:00:14,1.20,920,244040
20221118,12:00:22,1.25,2360,244040
20221118,12:00:27,1.25,1600,244040
20221118,12:00:31,1.25,240,244040
20221118,12:00:35,1.30,120,244040
20221118,12:00:40,1.20,160,244040
20221118,12:00:48,1.25,1240,244040
20221118,12:00:53,1.20,1960,244040
20221118,12:01:37,1.25,40,244040
20221118,12:02:40,1.20,520,244040
20221118,12:02:47,1.25,240,244040
20221118,12:03:05,1.25,200,252880
20221118,12:03:15,1.25,200,252880
20221118,12:03:19,1.25,200,252880
20221118,12:03:27,1.20,200,252880
20221118,12:03:31,1.25,40,252880
20221118,12:03:35,1.25,40,252880
20221118,12:03:50,1.25,120,252880
20221118,12:03:54,1.25,160,252880
20221118,12:04:20,1.25,200,252880
20221118,12:04:23,1.25,80,252880
20221118,12:04:26,1.25,200,252880
20221118,12:04:33,1.25,40,252880
20221118,12:04:36,1.25,200,252880
20221118,12:04:39,1.25,280,252880
20221118,12:04:47,1.25,400,252880
20221118,12:04:50,1.25,200,252880
20221118,12:04:57,1.25,320,252880
20221118,12:05:08,1.20,680,252880
20221118,12:05:16,1.15,40,252880
20221118,12:05:23,1.25,280,252880
20221118,12:05:29,1.20,240,252880
20221118,12:05:36,1.25,160,252880
20221118,12:05:39,1.25,400,252880
20221118,12:05:46,1.25,120,252880
20221118,12:05:54,1.25,40,252880
20221118,12:05:58,1.20,3520,251720
20221118,12:06:02,1.20,80,251720
20221118,12:06:10,1.20,1800,251720
20221118,12:06:14,1.15,440,251720
20221118,12:06:22,1.15,600,251720
20221118,12:06:29,1.15,40,251720
20221118,12:06:36,1.20,3000,251720
20221118,12:06:43,1.20,640,251720
20221118,12:06:47,1.15,40,251720
20221118,12:07:11,1.20,80,251720
20221118,12:07:15,1.20,80,251720
20221118,12:07:31,1.20,240,251720
20221118,12:07:35,1.20,600,251720
20221118,12:07:41,1.20,960,251720
20221118,12:07:50,1.20,160,251720
20221118,12:07:53,1.20,120,251720
20221118,12:07:57,1.20,40,251720
20221118,12:08:04,1.20,80,251720
20221118,12:08:13,1.20,520,251720
20221118,12:08:16,1.25,1560,251720
20221118,12:08:23,1.25,600,251720
20221118,12:08:26,1.25,840,251720
20221118,12:08:30,1.25,600,251720
20221118,12:08:34,1.20,200,251720
20221118,12:08:38,1.25,120,251720
20221118,12:08:41,1.25,1120,251720
20221118,12:08:45,1.20,80,251720
20221118,12:08:49,1.25,40,251720
20221118,12:09:03,1.25,160,251160
20221118,12:09:11,1.25,640,251160
20221118,12:09:22,1.25,760,251160
20221118,12:09:39,1.25,80,251160
20221118,12:09:43,1.30,80,251160
20221118,12:09:50,1.30,840,251160
20221118,12:09:53,1.30,200,251160
20221118,12:09:57,1.30,3200,251160
20221118,12:10:00,1.30,120,251160
20221118,12:10:07,1.25,160,251160
20221118,12:10:20,1.35,160,251160
20221118,12:10:24,1.30,280,251160
20221118,12:10:30,1.30,80,251160
20221118,12:10:41,1.30,1400,251160
20221118,12:10:48,1.35,880,251160
20221118,12:10:55,1.35,200,251160
20221118,12:10:59,1.25,1920,251160
20221118,12:11:02,1.30,40,251160
20221118,12:11:05,1.30,1560,251160
20221118,12:11:09,1.30,240,251160
20221118,12:11:12,1.20,4600,251160
20221118,12:11:16,1.30,40,251160
20221118,12:11:20,1.30,120,251160
20221118,12:11:23,1.30,160,251160
20221118,12:11:37,1.30,80,251160
20221118,12:11:40,1.30,880,251160
20221118,12:11:47,1.25,1400,251160
20221118,12:11:50,1.30,80,251160
20221118,12:12:21,1.30,80,248640
20221118,12:12:24,1.30,160,248640
20221118,12:12:28,1.30,120,248640
20221118,12:12:32,1.30,120,248640
20221118,12:12:39,1.30,1720,248640
20221118,12:12:43,1.30,160,248640
20221118,12:12:47,1.30,80,248640
20221118,12:12:50,1.30,80,248640
20221118,12:13:14,1.30,160,248640
20221118,12:13:22,1.30,40,248640
20221118,12:13:26,1.30,200,248640
20221118,12:13:30,1.30,240,248640
20221118,12:13:34,1.35,320,248640
20221118,12:13:45,1.30,120,248640
20221118,12:13:49,1.30,80,248640
20221118,12:13:52,1.30,160,248640
20221118,12:14:00,1.30,440,248640
20221118,12:14:04,1.30,200,248640
20221118,12:14:14,1.30,40,248640
20221118,12:14:52,1.30,120,248640
20221118,12:15:13,1.30,40,249200
20221118,12:15:20,1.30,40,249200
20221118,12:15:23,1.30,240,249200
20221118,12:15:40,1.30,160,249200
20221118,12:15:43,1.30,560,249200
20221118,12:16:04,1.30,240,249200
20221118,12:16:14,1.30,200,249200
20221118,12:16:18,1.25,680,249200
20221118,12:16:21,1.30,600,249200
20221118,12:16:25,1.25,2800,249200
20221118,12:16:28,1.25,40,249200
20221118,12:16:32,1.25,3920,249200
20221118,12:16:35,1.30,120,249200
20221118,12:17:07,1.30,120,249200
20221118,12:17:13,1.25,800,249200
20221118,12:17:23,1.30,360,249200
20221118,12:17:26,1.30,240,249200
20221118,12:17:30,1.30,520,249200
20221118,12:17:40,1.25,160,249200
20221118,12:17:42,1.25,240,249200
20221118,12:17:46,1.25,2000,249200
20221118,12:18:11,1.30,240,245680
20221118,12:18:14,1.30,160,245680
20221118,12:18:22,1.30,960,245680
20221118,12:18:29,1.20,1280,245680
20221118,12:18:33,1.25,3160,245680
20221118,12:18:37,1.30,2600,245680
20221118,12:18:40,1.30,560,245680
20221118,12:18:44,1.25,160,245680
20221118,12:18:47,1.25,600,245680
20221118,12:18:51,1.25,80,245680
20221118,12:19:04,1.25,400,245680
20221118,12:19:11,1.30,280,245680
20221118,12:19:15,1.30,80,245680
20221118,12:19:19,1.25,640,245680
20221118,12:19:23,1.25,680,245680
20221118,12:19:30,1.25,920,245680
20221118,12:19:37,1.30,120,245680
20221118,12:19:53,1.25,480,245680
20221118,12:20:01,1.30,1200,245680
20221118,12:20:17,1.25,1680,245680
20221118,12:20:21,1.25,400,245680
20221118,12:20:25,1.25,80,245680
20221118,12:20:32,1.25,40,245680
20221118,12:20:40,1.25,1320,245680
20221118,12:20:59,1.25,80,238360
20221118,12:21:26,1.25,280,238360
20221118,12:21:33,1.30,120,238360
20221118,12:21:36,1.30,80,238360
20221118,12:21:58,1.25,440,238360
20221118,12:23:50,1.30,40,238360
20221118,12:25:19,1.30,280,238120
20221118,12:25:22,1.30,280,238120
20221118,12:26:01,1.25,1960,238120
20221118,12:26:05,1.25,80,238120
20221118,12:26:13,1.25,80,238120
20221118,12:26:27,1.25,160,238120
20221118,12:26:48,1.25,120,238120
20221118,12:26:58,1.25,120,238120
20221118,12:27:05,1.25,80,238360
20221118,12:27:25,1.25,120,238360
20221118,12:27:28,1.25,400,238360
20221118,12:27:31,1.25,80,238360
20221118,12:27:44,1.20,120,238360
20221118,12:27:56,1.20,40,238360
20221118,12:28:06,1.15,400,238360
20221118,12:28:37,1.15,400,238360
20221118,12:28:55,1.20,400,238360
20221118,12:29:22,1.15,120,238360
20221118,12:29:37,1.15,40,238360
20221118,12:30:19,1.20,280,238720
20221118,12:30:23,1.20,280,238720
20221118,12:30:27,1.15,200,238720
20221118,12:30:30,1.15,160,238720
20221118,12:30:34,1.15,1000,238720
20221118,12:30:37,1.15,1000,238720
20221118,12:30:51,1.15,1800,238720
20221118,12:31:14,1.15,40,238720
20221118,12:31:21,1.15,160,238720
20221118,12:31:25,1.15,240,238720
20221118,12:31:44,1.15,40,238720
20221118,12:32:42,1.15,800,238720
20221118,12:34:16,1.10,240,239120
20221118,12:34:19,1.10,1920,239120
20221118,12:34:25,1.10,80,239120
20221118,12:34:28,1.10,2840,239120
20221118,12:35:18,1.10,280,239120
20221118,12:35:22,1.15,640,239120
20221118,12:36:24,1.15,40,239200
20221118,12:36:38,1.15,800,239200
20221118,12:37:56,1.05,200,239200
20221118,12:38:03,1.15,200,239200
20221118,12:38:09,1.10,80,239200
20221118,12:38:27,1.10,40,239200
20221118,12:38:30,1.10,80,239200
20221118,12:39:07,1.05,80,239000
20221118,12:39:14,1.10,40,239000
20221118,12:39:42,1.10,440,239000
20221118,12:40:07,1.05,80,239000
20221118,12:40:19,1.10,80,239000
20221118,12:41:39,1.15,1000,239000
20221118,12:42:04,1.10,40,240040
20221118,12:42:58,1.15,1000,240040
20221118,12:43:11,1.15,40,240040
20221118,12:44:20,1.15,160,240040
20221118,12:44:37,1.15,800,240040
20221118,12:44:43,1.10,40,240040
20221118,12:45:03,1.15,200,240040
20221118,12:45:10,1.15,40,241640
20221118,12:45:14,1.10,40,241640
20221118,12:45:21,1.15,280,241640
20221118,12:45:28,1.15,280,241640
20221118,12:48:23,1.15,40,242160
20221118,12:48:35,1.15,200,242160
20221118,12:48:43,1.15,480,242160
20221118,12:48:53,1.10,80,242160
20221118,12:49:18,1.15,1000,242160
20221118,12:50:23,1.15,160,242160
20221118,12:51:41,1.15,1800,242360
20221118,12:51:44,1.15,40,242360
20221118,12:52:36,1.20,1600,242360
20221118,12:52:47,1.15,40,242360
20221118,12:53:06,1.15,40,242360
20221118,12:53:21,1.15,80,242360
20221118,12:53:37,1.15,40,242360
20221118,12:54:07,1.15,40,242920
20221118,12:55:17,1.15,440,242920
20221118,12:55:21,1.20,160,242920
20221118,12:55:28,1.15,280,242920
20221118,12:55:31,1.20,400,242920
20221118,12:55:45,1.15,120,242920
20221118,12:56:03,1.15,40,242920
20221118,12:56:10,1.15,80,242920
20221118,12:56:20,1.15,160,242920
20221118,12:57:22,1.15,1520,241840
20221118,12:57:39,1.15,1400,241840
20221118,12:57:42,1.15,240,241840
20221118,12:57:46,1.15,400,241840
20221118,12:57:52,1.10,200,241840
20221118,12:58:17,1.15,560,241840
20221118,12:58:35,1.20,1800,241840
20221118,12:58:59,1.20,1200,241840
20221118,13:00:24,1.20,640,241800
20221118,13:00:28,1.25,280,241800
20221118,13:00:50,1.25,1800,241800
20221118,13:01:21,1.25,160,241800
20221118,13:01:25,1.25,720,241800
20221118,13:01:56,1.20,40,241800
20221118,13:02:00,1.20,40,241800
20221118,13:02:03,1.20,40,241800
20221118,13:02:31,1.20,240,241800
20221118,13:02:35,1.20,320,241800
