20221118,09:19:15,1.05,1900,352000
20221118,09:19:21,1.05,1900,352000
20221118,09:19:26,1.05,1900,352000
20221118,09:19:30,1.05,4300,352000
20221118,09:19:36,1.05,2000,352000
20221118,09:19:41,1.05,1900,352000
20221118,09:19:44,1.05,50,352000
20221118,09:19:45,1.05,1950,352000
20221118,09:19:50,1.05,1900,352000
20221118,09:19:53,1.05,50,352000
20221118,09:19:55,1.05,1900,352000
20221118,09:20:00,1.05,1900,352000
20221118,09:20:05,1.05,1900,352000
20221118,09:20:10,1.05,1800,352000
20221118,09:20:11,1.05,100,352000
20221118,09:20:15,1.05,1900,352000
20221118,09:20:17,1.05,50,352000
20221118,09:20:20,1.05,1950,352000
20221118,09:20:25,1.05,3700,352000
20221118,09:20:26,1.05,1600,352000
20221118,09:20:27,1.05,7550,352000
20221118,09:20:30,1.10,1800,443250
20221118,09:20:31,1.10,100,443250
20221118,09:20:35,1.10,2200,443250
20221118,09:20:40,1.10,1900,443250
20221118,09:20:45,1.10,1900,443250
20221118,09:20:47,1.05,1800,443250
20221118,09:20:49,1.10,1800,443250
20221118,09:20:50,1.10,1900,443250
20221118,09:20:55,1.10,1900,443250
20221118,09:21:00,1.10,1900,443250
20221118,09:21:03,1.05,1500,443250
20221118,09:21:05,1.10,1900,443250
20221118,09:21:07,1.05,800,443250
20221118,09:21:09,1.10,400,443250
20221118,09:21:10,1.10,1900,443250
20221118,09:21:14,1.05,1000,443250
20221118,09:21:15,1.10,1800,443250
20221118,09:21:16,1.10,100,443250
20221118,09:21:20,1.10,1900,443250
20221118,09:21:25,1.10,1800,443250
20221118,09:21:26,1.10,100,443250
20221118,09:21:31,1.10,1900,443250
20221118,09:21:36,1.10,1900,443250
20221118,09:21:41,1.10,1900,443250
20221118,09:21:45,1.10,1900,443250
20221118,09:21:47,1.05,850,443250
20221118,09:21:50,1.10,1800,443250
20221118,09:21:51,1.10,100,443250
20221118,09:21:56,1.10,6900,443250
20221118,09:22:01,1.10,1900,443250
20221118,09:22:04,1.10,1900,443250
20221118,09:22:09,1.10,1800,443250
20221118,09:22:10,1.05,350,443250
20221118,09:22:14,1.10,1800,443250
20221118,09:22:15,1.10,100,443250
20221118,09:22:19,1.10,1800,443250
20221118,09:22:20,1.05,350,443250
20221118,09:22:25,1.10,1900,443250
20221118,09:22:30,1.10,1900,443250
20221118,09:22:35,1.10,1800,443250
20221118,09:22:35,1.10,100,443250
20221118,09:22:40,1.10,1800,443250
20221118,09:22:40,1.10,100,443250
20221118,09:22:44,1.10,500,443250
20221118,09:22:45,1.10,1900,443250
20221118,09:22:50,1.10,1800,443250
20221118,09:22:51,1.10,100,443250
20221118,09:22:55,1.10,1900,443250
20221118,09:23:00,1.10,1900,443250
20221118,09:23:05,1.10,1900,443250
20221118,09:23:10,1.10,1900,443250
20221118,09:23:15,1.10,1900,443250
20221118,09:23:20,1.10,1900,443250
20221118,09:23:25,1.10,1900,443250
20221118,09:23:30,1.10,1900,506950
20221118,09:23:35,1.10,1800,506950
20221118,09:23:36,1.10,100,506950
20221118,09:23:40,1.10,1900,506950
20221118,09:23:44,1.10,1800,506950
20221118,09:23:45,1.10,100,506950
20221118,09:23:47,1.05,11700,506950
20221118,09:23:55,1.05,50,506950
20221118,09:25:11,1.05,500,506950
20221118,09:25:40,1.05,2950,506950
20221118,09:26:18,1.05,2000,506950
20221118,09:26:19,1.05,1800,506950
20221118,09:26:24,1.05,400,506950
20221118,09:26:37,1.05,1500,519800
20221118,09:26:38,1.05,400,519800
20221118,09:26:43,1.10,100,519800
20221118,09:27:32,1.05,1900,519800
20221118,09:27:34,1.05,3000,519800
20221118,09:27:37,1.05,2000,519800
20221118,09:27:39,1.10,150,519800
20221118,09:28:21,1.05,5400,519800
20221118,09:28:23,1.05,1000,519800
20221118,09:28:28,1.05,3050,519800
20221118,09:28:40,1.05,7200,519800
20221118,09:28:46,1.05,100,519800
20221118,09:29:09,1.05,100,519800
20221118,09:29:10,1.05,5800,519800
20221118,09:29:10,1.05,100,519800
20221118,09:29:12,1.05,100,519800
20221118,09:29:13,1.05,100,519800
20221118,09:29:14,1.05,400,519800
20221118,09:29:15,1.05,100,519800
20221118,09:29:16,1.05,400,519800
20221118,09:29:17,1.05,400,519800
20221118,09:29:18,1.05,1100,519800
20221118,09:30:02,1.05,300,532300
20221118,09:30:04,1.05,50,532300
20221118,09:30:05,1.05,200,532300
20221118,09:30:17,1.00,500,532300
20221118,09:30:24,1.05,1850,532300
20221118,09:30:26,1.00,4200,532300
20221118,09:30:29,1.00,500,532300
20221118,09:30:38,1.00,500,532300
20221118,09:30:39,1.00,1000,532300
20221118,09:30:50,1.00,500,532300
20221118,09:30:58,1.00,500,532300
20221118,09:30:59,1.00,500,532300
20221118,09:31:02,1.00,700,532300
20221118,09:31:03,1.00,6000,532300
20221118,09:31:04,1.00,3300,532300
20221118,09:31:05,1.00,4100,532300
20221118,09:31:06,1.05,50,532300
20221118,09:31:07,1.05,150,532300
20221118,09:31:08,1.05,100,532300
20221118,09:31:09,1.05,100,532300
20221118,09:31:12,1.00,3400,532300
20221118,09:31:19,0.95,200,532300
20221118,09:31:33,0.95,150,532300
20221118,09:32:04,1.00,100,532300
20221118,09:32:05,1.00,250,532300
20221118,09:32:06,1.00,250,532300
20221118,09:32:07,1.00,50,532300
20221118,09:32:08,1.00,300,532300
20221118,09:32:43,1.00,50,532300
20221118,09:33:04,1.00,250,545050
20221118,09:33:05,1.00,250,545050
20221118,09:33:26,0.95,500,545050
20221118,09:33:27,0.95,900,545050
20221118,09:33:42,1.00,50,545050
20221118,09:33:49,1.00,50,545050
20221118,09:34:05,1.00,500,545050
20221118,09:34:05,1.00,100,545050
20221118,09:34:06,1.00,200,545050
20221118,09:34:07,1.00,1200,545050
20221118,09:34:43,1.00,3300,545050
20221118,09:34:44,1.00,3300,545050
20221118,09:34:45,1.00,250,545050
20221118,09:34:46,1.00,150,545050
20221118,09:34:50,1.00,1500,545050
20221118,09:34:53,1.00,850,545050
20221118,09:35:01,0.95,50,545050
20221118,09:35:02,1.00,450,545050
20221118,09:35:03,1.00,100,545050
20221118,09:35:04,1.00,100,545050
20221118,09:35:05,1.00,700,545050
20221118,09:35:06,1.00,100,545050
20221118,09:35:07,0.95,700,545050
20221118,09:35:08,1.00,100,545050
20221118,09:35:20,1.00,1800,545050
20221118,09:35:24,1.00,3650,545050
20221118,09:35:32,1.00,1000,545050
20221118,09:35:57,1.00,100,562850
20221118,09:36:03,1.00,100,562850
20221118,09:36:04,1.00,400,562850
20221118,09:36:06,1.00,400,562850
20221118,09:36:11,1.00,7200,562850
20221118,09:36:12,1.00,12800,562850
20221118,09:36:15,1.00,500,562850
20221118,09:36:34,1.00,12000,562850
20221118,09:36:57,0.95,500,562850
20221118,09:37:01,0.95,500,562850
20221118,09:37:02,1.00,300,562850
20221118,09:37:05,1.00,200,562850
20221118,09:37:06,1.00,500,562850
20221118,09:37:11,0.95,500,562850
20221118,09:37:12,0.95,500,562850
20221118,09:37:13,0.95,500,562850
20221118,09:37:14,0.95,500,562850
20221118,09:37:15,0.95,1000,562850
20221118,09:37:17,0.95,500,562850
20221118,09:37:18,0.95,500,562850
20221118,09:37:19,1.00,48450,562850
20221118,09:37:21,1.05,1800,562850
20221118,09:37:30,1.00,500,562850
20221118,09:37:33,1.00,500,562850
20221118,09:37:37,1.00,500,562850
20221118,09:37:42,1.00,1800,562850
20221118,09:37:48,1.00,500,562850
20221118,09:37:52,1.00,2800,562850
20221118,09:37:57,1.00,500,562850
20221118,09:38:05,1.05,400,562850
20221118,09:38:06,1.05,500,562850
20221118,09:38:18,1.00,2300,562850
20221118,09:38:21,1.00,500,562850
20221118,09:38:22,1.05,1800,562850
20221118,09:38:23,1.00,13650,562850
20221118,09:38:47,1.00,50,658800
20221118,09:38:59,1.00,1000,658800
20221118,09:39:01,1.00,50,658800
20221118,09:39:25,1.00,2000,658800
20221118,09:39:26,1.00,1450,658800
20221118,09:39:27,1.00,3200,658800
20221118,09:39:28,1.00,50,658800
20221118,09:39:44,1.00,50,658800
20221118,09:39:45,1.00,400,658800
20221118,09:39:46,1.00,1200,658800
20221118,09:40:06,1.00,50,658800
20221118,09:40:14,1.00,2000,658800
20221118,09:40:15,1.00,50,658800
20221118,09:40:29,1.00,200,658800
20221118,09:40:49,1.00,50,658800
20221118,09:40:56,1.00,4000,658800
20221118,09:40:59,1.00,4000,658800
20221118,09:41:03,1.00,1500,658800
20221118,09:41:06,1.00,8000,658800
20221118,09:41:10,1.00,50,658800
20221118,09:41:11,1.00,1800,658800
20221118,09:41:12,1.00,1800,658800
20221118,09:41:13,1.00,1800,658800
20221118,09:41:14,1.00,7700,658800
20221118,09:41:16,1.00,15800,658800
20221118,09:41:17,1.05,1800,658800
20221118,09:41:21,1.00,1050,658800
20221118,09:41:42,1.00,9750,658800
20221118,09:41:43,1.00,1000,712300
20221118,09:41:45,1.00,100,712300
20221118,09:41:46,1.00,900,712300
20221118,09:41:47,1.00,600,712300
20221118,09:41:48,1.00,500,712300
20221118,09:41:49,1.00,500,712300
20221118,09:41:50,1.00,100,712300
20221118,09:41:51,1.00,100,712300
20221118,09:41:52,1.00,600,712300
20221118,09:41:53,1.00,100,712300
20221118,09:42:00,1.00,1500,712300
20221118,09:42:03,1.00,150,712300
20221118,09:42:06,1.00,200,712300
20221118,09:42:07,1.00,50,712300
20221118,09:42:08,1.00,100,712300
20221118,09:42:09,1.00,50,712300
20221118,09:42:10,1.00,150,712300
20221118,09:42:11,1.00,50,712300
20221118,09:42:12,1.00,50,712300
20221118,09:42:13,1.00,100,712300
20221118,09:42:14,0.95,150,712300
20221118,09:42:15,1.00,100,712300
20221118,09:42:16,1.00,100,712300
20221118,09:42:17,1.00,100,712300
20221118,09:42:19,1.00,100,712300
20221118,09:42:20,1.00,200,712300
20221118,09:42:21,1.00,100,712300
20221118,09:42:22,1.00,100,712300
20221118,09:42:23,1.00,50,712300
20221118,09:42:24,1.00,50,712300
20221118,09:42:25,1.00,100,712300
20221118,09:42:27,1.00,100,712300
20221118,09:42:28,1.00,50,712300
20221118,09:42:29,1.00,100,712300
20221118,09:42:30,1.00,50,712300
20221118,09:42:31,1.00,50,712300
20221118,09:42:38,1.00,200,712300
20221118,09:42:39,1.00,1000,712300
20221118,09:42:40,1.00,50,712300
20221118,09:42:41,1.00,400,712300
20221118,09:42:42,1.00,100,712300
20221118,09:42:43,1.00,50,712300
20221118,09:42:56,1.00,5400,712300
20221118,09:42:57,1.00,3000,712300
20221118,09:43:05,1.00,400,712300
20221118,09:43:06,1.00,550,712300
20221118,09:43:07,1.00,100,712300
20221118,09:43:08,1.00,1800,712300
20221118,09:43:09,1.00,3600,712300
20221118,09:43:10,1.00,5400,712300
20221118,09:43:11,1.00,5200,712300
20221118,09:43:12,1.00,2200,712300
20221118,09:43:13,1.00,5150,712300
20221118,09:43:14,1.00,100,712300
20221118,09:43:20,1.05,100,712300
20221118,09:43:40,1.05,50,712300
20221118,09:43:42,1.00,6700,712300
20221118,09:43:43,1.00,1000,712300
20221118,09:43:52,1.00,1500,712300
20221118,09:43:53,1.00,1150,712300
20221118,09:43:58,1.00,50,712300
20221118,09:43:58,1.00,100,712300
20221118,09:43:59,1.00,1000,712300
20221118,09:44:00,1.00,6300,712300
20221118,09:44:01,1.00,100,712300
20221118,09:44:02,1.00,100,712300
20221118,09:44:03,1.00,350,712300
20221118,09:44:04,1.00,100,712300
20221118,09:44:05,1.00,50,712300
20221118,09:44:06,1.00,300,712300
20221118,09:44:07,1.00,50,712300
20221118,09:44:13,1.00,2800,712300
20221118,09:44:20,1.00,8000,712300
20221118,09:44:26,1.00,1400,712300
20221118,09:44:27,1.00,550,712300
20221118,09:44:50,1.00,50,766700
20221118,09:44:51,1.00,50,766700
20221118,09:44:52,1.00,100,766700
20221118,09:44:53,1.00,100,766700
20221118,09:44:54,1.00,100,766700
20221118,09:44:55,1.00,50,766700
20221118,09:44:56,1.00,100,766700
20221118,09:44:57,1.00,100,766700
20221118,09:44:58,1.00,50,766700
20221118,09:44:59,1.00,100,766700
20221118,09:45:00,1.00,100,766700
20221118,09:45:01,1.00,2100,766700
20221118,09:45:02,1.00,50,766700
20221118,09:45:03,1.00,50,766700
20221118,09:45:04,1.00,50,766700
20221118,09:45:05,1.00,650,766700
20221118,09:45:06,1.00,500,766700
20221118,09:45:07,1.00,350,766700
20221118,09:45:08,1.00,100,766700
20221118,09:45:10,1.00,50,766700
20221118,09:45:11,1.00,100,766700
20221118,09:45:12,1.00,50,766700
20221118,09:45:13,1.00,100,766700
20221118,09:45:15,1.00,50,766700
20221118,09:45:16,1.00,50,766700
20221118,09:45:17,1.00,100,766700
20221118,09:45:18,1.00,100,766700
20221118,09:45:19,1.00,50,766700
20221118,09:45:20,1.00,100,766700
20221118,09:45:21,1.00,50,766700
20221118,09:45:22,1.00,50,766700
20221118,09:45:23,1.00,100,766700
20221118,09:45:25,1.00,50,766700
20221118,09:45:26,1.00,50,766700
20221118,09:45:34,1.00,2000,766700
20221118,09:45:35,1.00,50,766700
20221118,09:45:37,1.00,8000,766700
20221118,09:45:50,1.00,1000,766700
20221118,09:46:01,1.00,150,766700
20221118,09:46:02,1.00,400,766700
20221118,09:46:07,1.00,100,766700
20221118,09:46:10,1.00,50,766700
20221118,09:46:26,1.00,1000,766700
20221118,09:46:36,1.00,1000,766700
20221118,09:46:39,1.00,50,766700
20221118,09:46:40,1.00,50,766700
20221118,09:46:42,1.00,50,766700
20221118,09:46:43,1.00,50,766700
20221118,09:46:44,1.00,700,766700
20221118,09:47:03,1.00,250,766700
20221118,09:47:03,1.00,150,766700
20221118,09:47:07,1.00,100,766700
20221118,09:47:08,1.00,250,766700
20221118,09:47:26,1.00,400,766700
20221118,09:47:27,1.00,800,766700
20221118,09:48:07,1.00,400,783900
20221118,09:48:15,1.00,1850,783900
20221118,09:48:16,1.00,3600,783900
20221118,09:48:17,1.00,1800,783900
20221118,09:48:18,1.00,5400,783900
20221118,09:48:20,1.00,1800,783900
20221118,09:48:21,1.00,1800,783900
20221118,09:48:22,1.00,1800,783900
20221118,09:48:23,1.00,1800,783900
20221118,09:48:24,1.00,1800,783900
20221118,09:48:27,1.00,3600,783900
20221118,09:48:27,1.00,1800,783900
20221118,09:48:32,1.00,2800,783900
20221118,09:48:34,1.00,1800,783900
20221118,09:48:35,1.00,1800,783900
20221118,09:48:37,1.00,1800,783900
20221118,09:48:38,1.00,1800,783900
20221118,09:48:41,1.00,1800,783900
20221118,09:48:42,1.00,1800,783900
20221118,09:48:43,1.00,1800,783900
20221118,09:48:45,1.00,50,783900
20221118,09:48:46,1.00,1800,783900
20221118,09:48:47,1.00,1800,783900
20221118,09:48:48,1.00,1800,783900
20221118,09:48:49,1.00,1800,783900
20221118,09:48:50,1.00,1800,783900
20221118,09:48:54,1.00,5400,783900
20221118,09:48:55,1.00,9500,783900
20221118,09:48:56,1.00,21450,783900
20221118,09:49:39,1.00,13400,783900
20221118,09:49:55,1.00,50,783900
20221118,09:49:56,1.00,50,783900
20221118,09:49:57,1.00,50,783900
20221118,09:49:57,1.00,100,783900
20221118,09:49:59,1.00,100,783900
20221118,09:50:00,1.00,50,783900
20221118,09:50:01,1.00,500,783900
20221118,09:50:02,1.00,100,783900
20221118,09:50:03,1.00,100,783900
20221118,09:50:06,1.00,50,783900
20221118,09:50:08,1.00,50,783900
20221118,09:50:09,1.00,50,783900
20221118,09:50:10,1.00,50,783900
20221118,09:50:11,1.00,50,783900
20221118,09:50:12,1.00,50,783900
20221118,09:50:13,1.00,50,783900
20221118,09:50:14,1.00,50,783900
20221118,09:50:17,1.00,50,783900
20221118,09:50:18,1.00,50,783900
20221118,09:50:19,1.00,100,783900
20221118,09:50:26,1.00,100,783900
20221118,09:50:27,1.00,50,783900
20221118,09:50:28,1.00,50,783900
20221118,09:50:29,1.00,100,783900
20221118,09:50:31,1.00,50,783900
20221118,09:50:32,1.00,100,783900
20221118,09:50:33,1.00,50,783900
20221118,09:50:34,1.00,100,829200
20221118,09:50:35,1.00,50,829200
20221118,09:50:36,1.00,50,829200
20221118,09:50:37,1.00,50,829200
20221118,09:50:38,1.00,100,829200
20221118,09:50:39,1.00,50,829200
20221118,09:50:40,1.00,50,829200
20221118,09:50:41,1.00,50,829200
20221118,09:51:15,1.00,50,829200
20221118,09:51:15,1.00,100,829200
20221118,09:51:17,1.00,100,829200
20221118,09:51:18,1.00,50,829200
20221118,09:51:19,1.00,100,829200
20221118,09:51:20,1.00,100,829200
20221118,09:51:21,1.00,100,829200
20221118,09:51:22,1.00,100,829200
20221118,09:51:23,1.00,50,829200
20221118,09:51:24,1.00,50,829200
20221118,09:51:25,1.00,50,829200
20221118,09:51:34,0.95,50,829200
20221118,09:51:42,1.00,50,829200
20221118,09:51:43,1.00,50,829200
20221118,09:51:44,1.00,50,829200
20221118,09:51:45,1.00,50,829200
20221118,09:51:46,1.00,50,829200
20221118,09:51:47,1.00,50,829200
20221118,09:51:48,1.00,50,829200
20221118,09:51:50,1.00,100,829200
20221118,09:51:51,1.00,100,829200
20221118,09:51:52,1.00,50,829200
20221118,09:51:53,1.00,100,829200
20221118,09:51:53,1.00,50,829200
20221118,09:51:54,1.00,100,829200
20221118,09:51:55,1.00,100,829200
20221118,09:51:57,1.00,50,829200
20221118,09:51:58,1.00,100,829200
20221118,09:51:59,1.00,100,829200
20221118,09:52:00,1.00,50,829200
20221118,09:52:07,1.00,100,829200
20221118,09:52:08,1.00,50,829200
20221118,09:52:09,1.00,50,829200
20221118,09:52:10,1.00,50,829200
20221118,09:52:11,1.00,50,829200
20221118,09:52:12,1.00,50,829200
20221118,09:52:13,1.00,100,829200
20221118,09:52:13,1.00,50,829200
20221118,09:52:14,1.00,50,829200
20221118,09:52:15,1.00,100,829200
20221118,09:52:16,1.00,50,829200
20221118,09:52:17,1.00,100,829200
20221118,09:52:20,1.00,50,829200
20221118,09:52:21,1.00,50,829200
20221118,09:52:22,1.00,100,829200
20221118,09:52:23,1.00,100,829200
20221118,09:52:24,1.00,50,829200
20221118,09:52:25,1.00,50,829200
20221118,09:52:26,1.00,100,829200
20221118,09:52:27,1.00,50,829200
20221118,09:52:28,1.00,100,829200
20221118,09:52:30,1.00,50,829200
20221118,09:52:35,1.00,50,829200
20221118,09:53:02,1.00,50,829200
20221118,09:53:38,1.00,500,833650
20221118,09:53:40,1.00,10000,833650
20221118,09:53:41,1.00,2000,833650
20221118,09:53:54,1.00,1800,833650
20221118,09:53:55,1.00,1800,833650
20221118,09:53:56,1.00,1800,833650
20221118,09:53:57,1.00,3600,833650
20221118,09:53:58,1.00,1800,833650
20221118,09:53:59,1.00,1800,833650
20221118,09:54:00,1.00,1800,833650
20221118,09:54:02,1.00,1800,833650
20221118,09:54:04,1.00,1800,833650
20221118,09:54:46,1.00,50,833650
20221118,09:54:47,1.00,100,833650
20221118,09:54:48,1.00,50,833650
20221118,09:54:49,1.00,100,833650
20221118,09:54:50,1.00,450,833650
20221118,09:54:51,1.00,50,833650
20221118,09:54:52,1.00,200,833650
20221118,09:54:53,1.00,100,833650
20221118,09:54:54,1.00,50,833650
20221118,09:54:55,1.00,50,833650
20221118,09:54:56,1.00,50,833650
20221118,09:54:57,1.00,150,833650
20221118,09:54:58,1.00,4000,833650
20221118,09:55:07,1.00,50,833650
20221118,09:56:02,1.00,3800,833650
20221118,09:56:02,1.00,200,833650
20221118,09:56:36,1.00,1000,865450
20221118,09:56:37,1.00,500,865450
20221118,09:56:49,1.00,8000,865450
20221118,09:56:53,1.00,4000,865450
20221118,09:57:00,1.00,350,865450
20221118,09:57:14,1.00,1500,865450
20221118,09:57:35,1.00,50,865450
20221118,09:57:52,1.00,2800,865450
20221118,09:59:57,1.00,1000,865100
20221118,09:59:58,1.00,3000,865100
20221118,10:00:05,1.00,5800,865100
20221118,10:00:07,1.00,42400,865100
20221118,10:00:14,1.05,50,865100
20221118,10:00:34,1.00,200,865100
20221118,10:00:36,1.00,2300,865100
20221118,10:00:40,1.00,50,865100
20221118,10:01:32,1.00,300,865100
20221118,10:01:37,1.00,3000,865100
20221118,10:02:02,1.00,100,865100
20221118,10:02:03,1.00,100,865100
20221118,10:02:04,1.00,100,865100
20221118,10:02:05,1.00,100,865100
20221118,10:02:06,1.00,100,865100
20221118,10:02:11,1.00,300,865100
20221118,10:02:23,1.00,50,865100
20221118,10:02:26,1.00,150,865100
20221118,10:02:36,1.00,1800,865100
20221118,10:02:36,1.00,1800,913950
20221118,10:02:37,1.00,1150,913950
20221118,10:02:41,1.00,9950,913950
20221118,10:02:43,1.00,3600,913950
20221118,10:02:44,1.00,6600,913950
20221118,10:02:44,1.00,1800,913950
20221118,10:02:45,1.00,3600,913950
20221118,10:02:46,1.00,1800,913950
20221118,10:02:47,1.00,5400,913950
20221118,10:02:48,1.00,7200,913950
20221118,10:02:49,1.00,1800,913950
20221118,10:02:50,1.00,1800,913950
20221118,10:02:51,1.00,1800,913950
20221118,10:02:52,1.00,3600,913950
20221118,10:02:54,1.00,2100,913950
20221118,10:02:55,1.00,1800,913950
20221118,10:02:55,1.00,1150,913950
20221118,10:02:57,1.00,1000,913950
20221118,10:03:01,1.05,1500,913950
20221118,10:03:02,1.05,1500,913950
20221118,10:03:03,1.05,1500,913950
20221118,10:03:05,1.05,1000,913950
20221118,10:03:09,1.05,50,913950
20221118,10:03:33,1.00,17400,913950
20221118,10:03:38,1.00,650,913950
20221118,10:03:51,1.00,5000,913950
20221118,10:03:53,1.00,150,913950
20221118,10:03:57,1.00,1000,913950
20221118,10:03:59,1.00,1500,913950
20221118,10:04:13,1.00,3600,913950
20221118,10:04:16,1.00,1400,913950
20221118,10:04:26,1.00,3000,913950
20221118,10:04:50,1.00,50,913950
20221118,10:05:07,1.00,600,913950
20221118,10:05:41,0.95,50,913950
20221118,10:06:22,1.00,200,966450
20221118,10:06:24,1.00,1800,966450
20221118,10:06:25,1.00,16200,966450
20221118,10:06:26,1.00,50,966450
20221118,10:06:35,1.00,1300,966450
20221118,10:06:36,1.00,1300,966450
20221118,10:06:52,0.95,50,966450
20221118,10:06:56,1.00,400,966450
20221118,10:07:00,1.00,1800,966450
20221118,10:07:01,1.00,1800,966450
20221118,10:07:03,1.00,1800,966450
20221118,10:07:04,1.00,1800,966450
20221118,10:07:05,1.00,1800,966450
20221118,10:07:09,1.00,1400,966450
20221118,10:07:25,0.95,50,966450
20221118,10:07:37,0.95,400,966450
20221118,10:07:53,1.00,50,966450
20221118,10:07:58,1.00,1800,966450
20221118,10:07:59,1.00,3600,966450
20221118,10:08:00,1.00,3600,966450
20221118,10:08:01,1.00,3600,966450
20221118,10:08:02,1.00,3600,966450
20221118,10:08:03,1.00,1800,966450
20221118,10:08:04,1.00,1800,966450
20221118,10:08:07,1.00,1800,966450
20221118,10:08:11,1.00,1750,966450
20221118,10:08:17,1.00,600,966450
20221118,10:09:01,1.00,8000,959750
20221118,10:09:03,1.00,1800,959750
20221118,10:09:04,1.00,5400,959750
20221118,10:09:05,1.00,3600,959750
20221118,10:09:06,1.00,5400,959750
20221118,10:09:07,1.00,3750,959750
20221118,10:09:08,1.00,12000,959750
20221118,10:09:10,1.05,1800,959750
20221118,10:09:11,1.05,1850,959750
20221118,10:09:12,1.05,3600,959750
20221118,10:09:20,1.05,1800,959750
20221118,10:09:21,1.05,1800,959750
