20221118,09:16:10,9.55,550,121775
20221118,09:16:11,9.50,250,121775
20221118,09:16:12,9.60,300,121775
20221118,09:16:13,9.50,50,121775
20221118,09:16:15,9.45,25,121775
20221118,09:16:16,9.50,50,121775
20221118,09:16:18,9.40,950,121775
20221118,09:16:18,9.50,200,121775
20221118,09:16:19,9.40,525,121775
20221118,09:16:20,9.30,150,121775
20221118,09:16:21,9.30,225,121775
20221118,09:16:22,9.40,150,121775
20221118,09:16:23,9.40,175,121775
20221118,09:16:24,9.40,150,121775
20221118,09:16:25,9.40,125,121775
20221118,09:16:26,9.45,50,121775
20221118,09:16:27,9.35,50,121775
20221118,09:16:28,9.35,475,121775
20221118,09:16:29,9.35,50,121775
20221118,09:16:30,9.35,50,121775
20221118,09:16:31,9.35,850,121775
20221118,09:16:32,9.25,75,121775
20221118,09:16:33,9.25,50,121775
20221118,09:16:34,9.25,350,121775
20221118,09:16:35,9.25,425,121775
20221118,09:16:36,9.25,400,121775
20221118,09:16:37,9.15,425,121775
20221118,09:16:38,9.10,650,121775
20221118,09:16:39,9.05,475,121775
20221118,09:16:42,9.10,625,121775
20221118,09:16:43,9.05,100,121775
20221118,09:16:44,9.05,250,121775
20221118,09:16:45,9.05,50,121775
20221118,09:16:46,9.00,525,121775
20221118,09:16:47,9.00,200,121775
20221118,09:16:48,9.00,50,121775
20221118,09:16:49,9.05,250,121775
20221118,09:16:50,9.00,125,121775
20221118,09:16:52,9.00,50,121775
20221118,09:16:53,9.05,875,121775
20221118,09:16:54,8.95,125,121775
20221118,09:16:55,9.00,325,121775
20221118,09:16:56,8.95,25,121775
20221118,09:16:57,9.00,575,121775
20221118,09:16:58,9.00,75,121775
20221118,09:16:59,8.95,250,121775
20221118,09:17:00,8.95,950,121775
20221118,09:17:01,8.95,50,121775
20221118,09:17:02,8.95,825,121775
20221118,09:17:03,9.00,1150,121775
20221118,09:17:04,9.00,275,121775
20221118,09:17:05,9.00,150,121775
20221118,09:17:06,8.95,400,121775
20221118,09:17:07,9.00,750,121775
20221118,09:17:09,8.90,650,121775
20221118,09:17:10,8.85,1100,121775
20221118,09:17:13,8.90,550,121775
20221118,09:17:14,8.90,200,121775
20221118,09:17:15,8.95,250,121775
20221118,09:17:18,8.90,50,121775
20221118,09:17:20,8.90,125,121775
20221118,09:17:23,8.95,575,121775
20221118,09:17:24,9.00,150,121775
20221118,09:17:25,9.05,25,121775
20221118,09:17:26,8.95,50,129075
20221118,09:17:27,9.05,25,129075
20221118,09:17:28,8.95,50,129075
20221118,09:17:29,8.95,200,129075
20221118,09:17:31,8.95,50,129075
20221118,09:17:32,8.95,350,129075
20221118,09:17:33,8.95,25,129075
20221118,09:17:35,8.95,200,129075
20221118,09:17:37,8.90,100,129075
20221118,09:17:37,8.90,25,129075
20221118,09:17:40,8.85,25,129075
20221118,09:17:41,8.90,100,129075
20221118,09:17:42,8.90,75,129075
20221118,09:17:43,8.90,1875,129075
20221118,09:17:44,8.85,3425,129075
20221118,09:17:45,8.80,1600,129075
20221118,09:17:46,8.80,1575,129075
20221118,09:17:48,8.80,75,129075
20221118,09:17:49,8.85,75,129075
20221118,09:17:50,8.85,300,129075
20221118,09:17:51,8.85,75,129075
20221118,09:17:52,8.85,50,129075
20221118,09:17:54,8.80,525,129075
20221118,09:17:56,8.80,75,129075
20221118,09:17:57,8.80,50,129075
20221118,09:17:58,8.80,75,129075
20221118,09:17:59,8.80,25,129075
20221118,09:18:00,8.70,275,129075
20221118,09:18:01,8.65,250,129075
20221118,09:18:02,8.65,700,129075
20221118,09:18:03,8.65,100,129075
20221118,09:18:04,8.70,475,129075
20221118,09:18:05,8.65,200,129075
20221118,09:18:07,8.70,25,129075
20221118,09:18:09,8.70,200,129075
20221118,09:18:10,8.75,1200,129075
20221118,09:18:11,8.65,450,129075
20221118,09:18:12,8.65,200,129075
20221118,09:18:13,8.60,325,129075
20221118,09:18:14,8.55,250,129075
20221118,09:18:15,8.60,125,129075
20221118,09:18:16,8.65,250,129075
20221118,09:18:17,8.60,25,129075
20221118,09:18:18,8.65,3350,129075
20221118,09:18:20,8.65,6700,129075
20221118,09:18:20,8.65,1725,129075
20221118,09:18:21,8.65,1375,129075
20221118,09:18:22,8.65,1500,129075
20221118,09:18:23,8.70,4950,129075
20221118,09:18:25,8.65,3325,129075
20221118,09:18:25,8.65,800,129075
20221118,09:18:26,8.65,250,129075
20221118,09:18:32,8.70,250,129075
20221118,09:18:33,8.75,75,129075
20221118,09:18:34,8.65,50,129075
20221118,09:18:39,8.75,25,129075
20221118,09:18:40,8.75,200,129075
20221118,09:18:41,8.70,875,129075
20221118,09:18:42,8.75,100,129075
20221118,09:18:43,8.65,450,129075
20221118,09:18:46,8.65,100,129075
20221118,09:18:47,8.60,250,129075
20221118,09:18:48,8.60,175,129075
20221118,09:18:49,8.60,100,129075
20221118,09:18:50,8.65,150,129075
20221118,09:18:54,8.60,600,129075
20221118,09:18:56,8.55,100,129075
20221118,09:18:57,8.60,25,129075
20221118,09:18:58,8.55,125,129075
20221118,09:18:59,8.55,150,129075
20221118,09:19:00,8.60,1775,129075
20221118,09:19:02,8.60,425,129075
20221118,09:19:02,8.50,1625,129075
20221118,09:19:03,8.50,25,129075
20221118,09:19:04,8.60,500,129075
20221118,09:19:05,8.55,50,129075
20221118,09:19:07,8.50,25,129075
20221118,09:19:07,8.55,25,129075
20221118,09:19:08,8.55,25,129075
20221118,09:19:10,8.55,75,129075
20221118,09:19:10,8.55,25,129075
20221118,09:19:11,8.60,600,129075
20221118,09:19:12,8.55,50,129075
20221118,09:19:13,8.60,50,129075
20221118,09:19:14,8.60,150,129075
20221118,09:19:15,8.55,550,129075
20221118,09:19:16,8.55,2025,129075
20221118,09:19:17,8.55,1375,129075
20221118,09:19:18,8.55,1475,129075
20221118,09:19:19,8.50,1125,129075
20221118,09:19:20,8.60,325,129075
20221118,09:19:21,8.55,150,129075
20221118,09:19:22,8.55,100,129075
20221118,09:19:23,8.50,75,129075
20221118,09:19:24,8.55,1050,129075
20221118,09:19:25,8.55,125,129075
20221118,09:19:27,8.50,1075,129075
20221118,09:19:28,8.60,525,129075
20221118,09:19:29,8.65,550,129075
20221118,09:19:30,8.60,1625,129075
20221118,09:19:32,8.65,25,129075
20221118,09:19:33,8.65,50,129075
20221118,09:19:34,8.60,100,129075
20221118,09:19:35,8.60,25,129075
20221118,09:19:37,8.55,850,129075
20221118,09:19:38,8.60,900,129075
20221118,09:19:39,8.60,25,129075
20221118,09:19:41,8.60,50,129075
20221118,09:19:44,8.55,75,129075
20221118,09:19:46,8.55,75,129075
20221118,09:19:48,8.60,25,129075
20221118,09:19:49,8.60,75,129075
20221118,09:19:52,8.50,100,129075
20221118,09:19:53,8.60,25,129075
20221118,09:19:56,8.60,75,129075
20221118,09:19:57,8.60,200,129075
20221118,09:19:58,8.55,100,129075
20221118,09:20:00,8.55,100,129075
20221118,09:20:02,8.50,1875,129075
20221118,09:20:02,8.55,50,129075
20221118,09:20:03,8.55,500,129075
20221118,09:20:04,8.55,575,129075
20221118,09:20:06,8.50,1400,129075
20221118,09:20:06,8.50,875,129075
20221118,09:20:07,8.55,1375,129075
20221118,09:20:08,8.60,750,129075
20221118,09:20:10,8.60,1475,129075
20221118,09:20:10,8.55,850,129075
20221118,09:20:11,8.60,1825,129075
20221118,09:20:12,8.55,3600,129075
20221118,09:20:15,8.65,650,129075
20221118,09:20:15,8.65,25,129075
20221118,09:20:16,8.60,475,129075
20221118,09:20:17,8.65,200,129075
20221118,09:20:18,8.60,1000,129075
20221118,09:20:19,8.65,25,129075
20221118,09:20:21,8.55,1050,129075
20221118,09:20:23,8.65,675,129075
20221118,09:20:23,8.65,25,129075
20221118,09:20:24,8.65,50,129075
20221118,09:20:26,8.60,2500,129075
20221118,09:20:30,8.60,225,154600
20221118,09:20:31,8.55,600,154600
20221118,09:20:33,8.60,350,154600
20221118,09:20:33,8.60,550,154600
20221118,09:20:37,8.55,25,154600
20221118,09:20:38,8.65,25,154600
20221118,09:20:43,8.55,50,154600
20221118,09:20:44,8.65,125,154600
20221118,09:20:45,8.65,825,154600
20221118,09:20:47,8.65,50,154600
20221118,09:20:48,8.70,125,154600
20221118,09:20:50,8.70,50,154600
20221118,09:20:50,8.70,125,154600
20221118,09:20:51,8.65,75,154600
20221118,09:20:56,8.70,325,154600
20221118,09:20:57,8.75,375,154600
20221118,09:20:58,8.75,25,154600
20221118,09:21:01,8.75,50,154600
20221118,09:21:02,8.75,25,154600
20221118,09:21:03,8.75,175,154600
20221118,09:21:04,8.75,25,154600
20221118,09:21:08,8.70,200,154600
20221118,09:21:08,8.75,25,154600
20221118,09:21:10,8.80,2675,154600
20221118,09:21:11,8.75,850,154600
20221118,09:21:12,8.75,25,154600
20221118,09:21:14,8.75,725,154600
20221118,09:21:15,8.80,225,154600
20221118,09:21:17,8.75,50,154600
20221118,09:21:19,8.80,25,154600
20221118,09:21:23,8.80,175,154600
20221118,09:21:24,8.80,625,154600
20221118,09:21:26,8.85,50,154600
20221118,09:21:26,8.80,125,154600
20221118,09:21:28,8.85,200,154600
20221118,09:21:30,8.90,75,154600
20221118,09:21:31,8.90,25,154600
20221118,09:21:34,8.90,850,154600
20221118,09:21:35,8.80,175,154600
20221118,09:21:39,8.85,25,154600
20221118,09:21:40,8.90,375,154600
20221118,09:21:41,8.80,500,154600
20221118,09:21:43,8.90,75,154600
20221118,09:21:44,8.90,25,154600
20221118,09:21:45,8.90,50,154600
20221118,09:21:50,8.90,50,154600
20221118,09:21:51,8.90,200,154600
20221118,09:21:52,8.90,175,154600
20221118,09:21:53,8.90,150,154600
20221118,09:21:55,8.85,25,154600
20221118,09:21:56,8.75,3500,154600
20221118,09:21:57,8.85,50,154600
20221118,09:22:02,8.70,50,154600
20221118,09:22:05,8.80,25,154600
20221118,09:22:07,8.70,175,154600
20221118,09:22:08,8.65,600,154600
20221118,09:22:09,8.65,225,154600
20221118,09:22:10,8.75,550,154600
20221118,09:22:10,8.65,450,154600
20221118,09:22:11,8.65,1125,154600
20221118,09:22:13,8.65,325,154600
20221118,09:22:14,8.65,75,154600
20221118,09:22:17,8.65,150,154600
20221118,09:22:18,8.80,350,154600
20221118,09:22:18,8.70,850,154600
20221118,09:22:20,8.70,925,154600
20221118,09:22:20,8.65,75,154600
20221118,09:22:23,8.75,550,154600
20221118,09:22:24,8.75,100,154600
20221118,09:22:24,8.75,200,154600
20221118,09:22:25,8.85,425,154600
20221118,09:22:27,8.90,1325,154600
20221118,09:22:28,8.90,200,154600
20221118,09:22:29,8.85,425,154600
20221118,09:22:30,8.75,125,154600
20221118,09:22:31,8.85,125,154600
20221118,09:22:32,8.85,525,154600
20221118,09:22:33,8.85,50,154600
20221118,09:22:34,8.85,650,154600
20221118,09:22:37,8.75,250,154600
20221118,09:22:39,8.70,425,154600
20221118,09:22:40,8.70,325,154600
20221118,09:22:41,8.70,175,154600
20221118,09:22:42,8.65,250,154600
20221118,09:22:43,8.65,125,154600
20221118,09:22:44,8.60,650,154600
20221118,09:22:45,8.70,725,154600
20221118,09:22:47,8.60,275,154600
20221118,09:22:48,8.55,400,154600
20221118,09:22:49,8.65,375,154600
20221118,09:22:50,8.55,125,154600
20221118,09:22:52,8.55,100,154600
20221118,09:22:53,8.55,50,154600
20221118,09:22:54,8.60,300,154600
20221118,09:22:56,8.65,125,154600
20221118,09:22:57,8.55,150,154600
20221118,09:22:58,8.60,150,154600
20221118,09:22:58,8.65,25,154600
20221118,09:22:59,8.60,100,154600
20221118,09:23:03,8.65,75,154600
20221118,09:23:04,8.60,550,154600
20221118,09:23:05,8.60,100,154600
20221118,09:23:06,8.60,75,154600
20221118,09:23:07,8.65,75,154600
20221118,09:23:10,8.65,75,154600
20221118,09:23:11,8.65,950,154600
20221118,09:23:12,8.70,25,154600
20221118,09:23:13,8.70,50,154600
20221118,09:23:15,8.65,450,154600
20221118,09:23:16,8.65,25,154600
20221118,09:23:17,8.65,250,154600
20221118,09:23:18,8.65,200,154600
20221118,09:23:19,8.60,175,154600
20221118,09:23:21,8.65,525,154600
20221118,09:23:24,8.60,50,154600
20221118,09:23:25,8.60,100,154600
20221118,09:23:26,8.55,600,154600
20221118,09:23:26,8.65,475,154600
20221118,09:23:27,8.60,100,152525
20221118,09:23:30,8.55,500,152525
20221118,09:23:31,8.70,175,152525
20221118,09:23:33,8.70,75,152525
20221118,09:23:35,8.65,100,152525
20221118,09:23:36,8.60,25,152525
20221118,09:23:37,8.60,25,152525
20221118,09:23:38,8.65,75,152525
20221118,09:23:39,8.65,100,152525
20221118,09:23:40,8.65,900,152525
20221118,09:23:41,8.65,25,152525
20221118,09:23:41,8.65,50,152525
20221118,09:23:43,8.60,50,152525
20221118,09:23:45,8.70,775,152525
20221118,09:23:46,8.65,325,152525
20221118,09:23:50,8.75,100,152525
20221118,09:23:51,8.65,125,152525
20221118,09:23:52,8.70,150,152525
20221118,09:23:53,8.70,150,152525
20221118,09:23:54,8.65,850,152525
20221118,09:23:56,8.75,150,152525
20221118,09:23:57,8.75,250,152525
20221118,09:24:00,8.75,125,152525
20221118,09:24:01,8.75,575,152525
20221118,09:24:02,8.65,725,152525
20221118,09:24:03,8.75,150,152525
20221118,09:24:03,8.75,225,152525
20221118,09:24:05,8.65,175,152525
20221118,09:24:06,8.70,250,152525
20221118,09:24:07,8.70,400,152525
20221118,09:24:07,8.65,425,152525
20221118,09:24:08,8.70,50,152525
20221118,09:24:09,8.65,25,152525
20221118,09:24:11,8.65,125,152525
20221118,09:24:12,8.65,25,152525
20221118,09:24:13,8.75,25,152525
20221118,09:24:15,8.65,25,152525
20221118,09:24:19,8.65,75,152525
20221118,09:24:20,8.75,25,152525
20221118,09:24:22,8.80,425,152525
20221118,09:24:23,8.80,225,152525
20221118,09:24:25,8.80,75,152525
20221118,09:24:26,8.80,225,152525
20221118,09:24:28,8.85,775,152525
20221118,09:24:29,8.90,125,152525
20221118,09:24:30,8.80,75,152525
20221118,09:24:31,8.80,250,152525
20221118,09:24:32,8.80,250,152525
20221118,09:24:32,8.75,25,152525
20221118,09:24:34,8.75,600,152525
20221118,09:24:35,8.75,250,152525
20221118,09:24:36,8.75,50,152525
20221118,09:24:38,8.75,325,152525
20221118,09:24:39,8.75,125,152525
20221118,09:24:40,8.70,250,152525
20221118,09:24:40,8.70,925,152525
20221118,09:24:41,8.75,25,152525
20221118,09:24:43,8.65,25,152525
20221118,09:24:44,8.65,550,152525
20221118,09:24:45,8.65,75,152525
20221118,09:24:46,8.60,250,152525
20221118,09:24:47,8.60,125,152525
20221118,09:24:48,8.60,25,152525
20221118,09:24:49,8.60,525,152525
20221118,09:24:50,8.55,50,152525
20221118,09:24:51,8.55,375,152525
20221118,09:24:52,8.60,25,152525
20221118,09:24:53,8.65,25,152525
20221118,09:24:54,8.55,50,152525
20221118,09:24:56,8.55,1100,152525
20221118,09:24:57,8.55,475,152525
20221118,09:25:00,8.60,175,152525
20221118,09:25:01,8.55,50,152525
20221118,09:25:04,8.50,125,152525
20221118,09:25:05,8.50,125,152525
20221118,09:25:06,8.55,125,152525
20221118,09:25:07,8.55,125,152525
20221118,09:25:12,8.50,50,152525
20221118,09:25:13,8.55,125,152525
20221118,09:25:14,8.50,50,152525
20221118,09:25:15,8.40,275,152525
20221118,09:25:17,8.40,25,152525
20221118,09:25:19,8.35,225,152525
20221118,09:25:20,8.35,25,152525
20221118,09:25:21,8.30,250,152525
20221118,09:25:24,8.30,400,152525
20221118,09:25:26,8.45,150,152525
20221118,09:25:27,8.50,175,152525
20221118,09:25:30,8.40,25,152525
20221118,09:25:33,8.50,25,152525
20221118,09:25:36,8.50,25,152525
20221118,09:25:37,8.40,50,152525
20221118,09:25:38,8.40,50,152525
20221118,09:25:40,8.50,25,152525
20221118,09:25:41,8.40,150,152525
20221118,09:25:43,8.40,1400,152525
20221118,09:25:45,8.45,25,152525
20221118,09:25:47,8.40,100,152525
20221118,09:25:49,8.40,25,152525
20221118,09:25:50,8.40,350,152525
20221118,09:25:51,8.45,125,152525
20221118,09:25:53,8.45,25,152525
20221118,09:25:54,8.45,50,152525
20221118,09:25:57,8.40,900,152525
20221118,09:26:00,8.40,500,152525
20221118,09:26:01,8.40,150,152525
20221118,09:26:03,8.30,400,152525
20221118,09:26:04,8.30,50,152525
20221118,09:26:07,8.40,25,152525
20221118,09:26:08,8.35,425,152525
20221118,09:26:09,8.35,350,152525
20221118,09:26:11,8.35,75,152525
20221118,09:26:12,8.30,25,152525
20221118,09:26:14,8.25,75,152525
20221118,09:26:15,8.35,75,152525
20221118,09:26:16,8.35,225,152525
20221118,09:26:17,8.35,100,152525
20221118,09:26:18,8.35,100,152525
20221118,09:26:19,8.35,25,152525
20221118,09:26:20,8.35,25,152525
20221118,09:26:22,8.35,75,152525
20221118,09:26:24,8.35,25,152525
20221118,09:26:26,8.35,75,152525
20221118,09:26:27,8.35,25,152575
20221118,09:26:28,8.35,100,152575
20221118,09:26:30,8.35,50,152575
20221118,09:26:31,8.35,900,152575
20221118,09:26:34,8.35,375,152575
20221118,09:26:35,8.25,700,152575
20221118,09:26:39,8.30,275,152575
20221118,09:26:40,8.35,550,152575
20221118,09:26:41,8.40,200,152575
20221118,09:26:43,8.40,25,152575
20221118,09:26:44,8.40,150,152575
20221118,09:26:45,8.45,1625,152575
20221118,09:26:47,8.45,350,152575
20221118,09:26:48,8.45,550,152575
20221118,09:26:49,8.45,75,152575
20221118,09:26:51,8.45,425,152575
20221118,09:26:52,8.40,200,152575
20221118,09:26:53,8.45,125,152575
20221118,09:26:54,8.50,25,152575
20221118,09:26:55,8.50,50,152575
20221118,09:26:59,8.50,25,152575
20221118,09:27:00,8.50,150,152575
20221118,09:27:04,8.45,300,152575
20221118,09:27:05,8.40,25,152575
20221118,09:27:07,8.40,75,152575
20221118,09:27:12,8.50,150,152575
20221118,09:27:14,8.50,25,152575
20221118,09:27:17,8.40,25,152575
20221118,09:27:18,8.40,50,152575
20221118,09:27:19,8.40,25,152575
20221118,09:27:20,8.40,750,152575
20221118,09:27:23,8.35,1050,152575
20221118,09:27:24,8.35,100,152575
20221118,09:27:25,8.35,200,152575
20221118,09:27:27,8.45,25,152575
20221118,09:27:34,8.45,125,152575
20221118,09:27:36,8.45,25,152575
20221118,09:27:39,8.45,75,152575
20221118,09:27:41,8.50,25,152575
20221118,09:27:42,8.40,50,152575
20221118,09:27:43,8.40,25,152575
20221118,09:27:45,8.45,375,152575
20221118,09:27:46,8.50,75,152575
20221118,09:27:47,8.45,75,152575
20221118,09:27:52,8.40,25,152575
20221118,09:27:53,8.40,25,152575
20221118,09:27:54,8.45,25,152575
20221118,09:27:56,8.40,75,152575
20221118,09:27:57,8.45,100,152575
20221118,09:27:58,8.45,25,152575
20221118,09:28:00,8.45,25,152575
20221118,09:28:02,8.45,75,152575
20221118,09:28:05,8.45,25,152575
20221118,09:28:06,8.50,50,152575
20221118,09:28:07,8.50,50,152575
20221118,09:28:08,8.45,375,152575
20221118,09:28:09,8.40,50,152575
20221118,09:28:14,8.45,25,152575
20221118,09:28:15,8.45,50,152575
20221118,09:28:16,8.40,25,152575
20221118,09:28:21,8.45,25,152575
20221118,09:28:23,8.35,300,152575
20221118,09:28:25,8.40,100,152575
20221118,09:28:26,8.40,100,152575
20221118,09:28:27,8.45,250,152575
20221118,09:28:29,8.35,200,152575
20221118,09:28:30,8.35,100,152575
20221118,09:28:34,8.45,25,152575
20221118,09:28:40,8.35,50,152575
20221118,09:28:41,8.35,150,152575
20221118,09:28:45,8.50,375,152575
20221118,09:28:46,8.50,125,152575
20221118,09:28:51,8.40,125,152575
20221118,09:28:52,8.40,75,152575
20221118,09:28:54,8.35,50,152575
20221118,09:28:56,8.40,50,152575
20221118,09:29:00,8.30,900,152575
20221118,09:29:01,8.40,25,152575
20221118,09:29:02,8.45,125,152575
20221118,09:29:03,8.40,125,152575
20221118,09:29:06,8.45,25,152575
20221118,09:29:09,8.40,75,152575
20221118,09:29:10,8.35,125,152575
20221118,09:29:11,8.40,100,152575
20221118,09:29:12,8.40,25,152575
20221118,09:29:13,8.40,25,152575
20221118,09:29:16,8.30,100,152575
20221118,09:29:21,8.30,700,152575
20221118,09:29:22,8.30,300,152575
20221118,09:29:23,8.35,25,152575
20221118,09:29:29,8.35,50,153875
20221118,09:29:31,8.35,300,153875
20221118,09:29:42,8.30,150,153875
20221118,09:29:45,8.35,25,153875
20221118,09:29:46,8.35,25,153875
20221118,09:29:52,8.35,50,153875
20221118,09:29:53,8.35,25,153875
20221118,09:29:54,8.30,425,153875
20221118,09:29:55,8.35,25,153875
20221118,09:29:58,8.35,25,153875
20221118,09:30:01,8.25,925,153875
20221118,09:30:02,8.20,350,153875
20221118,09:30:03,8.20,75,153875
20221118,09:30:06,8.20,150,153875
20221118,09:30:07,8.30,50,153875
20221118,09:30:11,8.25,250,153875
20221118,09:30:12,8.30,625,153875
20221118,09:30:14,8.30,225,153875
20221118,09:30:15,8.30,100,153875
20221118,09:30:16,8.35,25,153875
20221118,09:30:17,8.25,200,153875
20221118,09:30:18,8.35,100,153875
20221118,09:30:22,8.35,325,153875
20221118,09:30:28,8.35,100,153875
20221118,09:30:29,8.35,450,153875
20221118,09:30:35,8.30,375,153875
20221118,09:30:38,8.30,600,153875
20221118,09:30:49,8.25,50,153875
20221118,09:30:52,8.15,175,153875
20221118,09:30:53,8.15,25,153875
20221118,09:30:55,8.15,50,153875
20221118,09:31:04,8.15,100,153875
20221118,09:31:06,8.15,50,153875
20221118,09:31:13,8.15,25,153875
20221118,09:31:15,8.15,50,153875
20221118,09:31:32,8.15,100,153875
20221118,09:31:34,8.15,225,153875
20221118,09:31:34,8.15,25,153875
20221118,09:31:35,8.15,50,153875
20221118,09:31:40,8.25,25,153875
20221118,09:31:44,8.25,25,153875
20221118,09:31:46,8.20,100,153875
20221118,09:31:48,8.15,200,153875
20221118,09:31:57,8.15,100,153875
20221118,09:32:00,8.25,25,153875
20221118,09:32:03,8.25,50,153875
20221118,09:32:04,8.25,50,153875
20221118,09:32:05,8.25,50,153875
20221118,09:32:06,8.25,25,153875
20221118,09:32:07,8.25,50,153875
20221118,09:32:15,8.25,550,153875
20221118,09:32:25,8.30,75,153875
20221118,09:32:27,8.30,275,153875
20221118,09:32:28,8.30,50,154875
20221118,09:32:29,8.30,75,154875
20221118,09:32:31,8.30,25,154875
20221118,09:32:33,8.35,100,154875
20221118,09:32:34,8.35,400,154875
20221118,09:32:37,8.35,25,154875
20221118,09:32:39,8.40,50,154875
20221118,09:32:45,8.35,25,154875
20221118,09:32:49,8.30,25,154875
20221118,09:32:55,8.40,500,154875
20221118,09:32:56,8.40,100,154875
20221118,09:32:57,8.40,900,154875
20221118,09:32:59,8.40,25,154875
20221118,09:33:00,8.40,50,154875
20221118,09:33:03,8.35,25,154875
20221118,09:33:08,8.30,100,154875
20221118,09:33:09,8.25,900,154875
20221118,09:33:11,8.30,100,154875
20221118,09:33:22,8.35,25,154875
20221118,09:33:23,8.35,900,154875
20221118,09:33:32,8.25,100,154875
20221118,09:33:34,8.35,25,154875
20221118,09:33:42,8.30,25,154875
20221118,09:33:55,8.30,25,154875
20221118,09:33:58,8.35,25,154875
20221118,09:34:02,8.35,125,154875
20221118,09:34:03,8.35,50,154875
20221118,09:34:04,8.30,100,154875
20221118,09:34:10,8.25,125,154875
20221118,09:34:26,8.30,150,154875
20221118,09:34:33,8.25,2575,154875
20221118,09:34:34,8.25,225,154875
20221118,09:34:35,8.25,50,154875
20221118,09:34:41,8.25,50,154875
20221118,09:34:43,8.20,100,154875
20221118,09:34:47,8.25,375,154875
20221118,09:34:52,8.30,100,154875
20221118,09:34:53,8.30,150,154875
20221118,09:34:54,8.30,50,154875
20221118,09:35:00,8.20,50,154875
20221118,09:35:02,8.30,25,154875
20221118,09:35:03,8.20,225,154875
20221118,09:35:08,8.25,50,154875
20221118,09:35:11,8.10,150,154875
20221118,09:35:12,8.10,25,154875
20221118,09:35:21,8.25,225,154875
20221118,09:35:23,8.20,200,154875
20221118,09:35:24,8.25,900,154875
20221118,09:35:25,8.20,50,154875
20221118,09:35:30,8.20,25,154875
20221118,09:35:31,8.20,50,157775
20221118,09:35:34,8.25,75,157775
20221118,09:35:35,8.25,75,157775
20221118,09:35:41,8.30,25,157775
20221118,09:35:43,8.25,200,157775
20221118,09:35:44,8.25,100,157775
20221118,09:35:51,8.30,75,157775
20221118,09:35:56,8.15,275,157775
20221118,09:35:58,8.20,50,157775
20221118,09:36:02,8.20,25,157775
20221118,09:36:05,8.25,25,157775
20221118,09:36:07,8.25,275,157775
20221118,09:36:18,8.25,225,157775
20221118,09:36:21,8.20,100,157775
20221118,09:36:22,8.20,25,157775
20221118,09:36:33,8.20,400,157775
20221118,09:36:39,8.20,250,157775
20221118,09:36:42,8.25,675,157775
20221118,09:36:49,8.20,25,157775
20221118,09:36:53,8.20,25,157775
20221118,09:36:55,8.25,900,157775
20221118,09:37:10,8.25,200,157775
20221118,09:37:11,8.25,25,157775
20221118,09:37:12,8.30,1000,157775
20221118,09:37:13,8.20,150,157775
20221118,09:37:14,8.20,50,157775
20221118,09:37:17,8.20,25,157775
20221118,09:37:18,8.25,250,157775
