20221118,10:33:03,1.65,200,932750
20221118,10:33:04,1.65,1500,932750
20221118,10:33:06,1.65,1750,932750
20221118,10:33:10,1.65,1500,932750
20221118,10:33:11,1.65,1000,932750
20221118,10:33:48,1.65,26100,932750
20221118,10:33:49,1.65,15950,932750
20221118,10:33:50,1.65,3100,932750
20221118,10:33:59,1.65,50,932750
20221118,10:34:24,1.65,1150,932750
20221118,10:34:25,1.65,1800,932750
20221118,10:34:26,1.65,1800,932750
20221118,10:34:39,1.65,1800,932750
20221118,10:34:40,1.65,11900,932750
20221118,10:34:42,1.70,250,932750
20221118,10:34:43,1.65,2300,932750
20221118,10:34:45,1.70,100,932750
20221118,10:34:48,1.65,1800,932750
20221118,10:35:01,1.65,1800,932750
20221118,10:35:23,1.65,5900,932750
20221118,10:35:50,1.65,5600,984600
20221118,10:35:52,1.70,300,984600
20221118,10:35:58,1.65,3600,984600
20221118,10:35:59,1.70,3600,984600
20221118,10:36:00,1.70,1350,984600
20221118,10:36:57,1.65,2000,984600
20221118,10:37:03,1.65,1800,984600
20221118,10:37:11,1.65,50,984600
20221118,10:37:13,1.65,9400,984600
20221118,10:37:14,1.65,250,984600
20221118,10:37:21,1.70,450,984600
20221118,10:37:24,1.70,3150,984600
20221118,10:37:37,1.65,3750,984600
20221118,10:37:48,1.70,550,984600
20221118,10:37:54,1.70,100,984600
20221118,10:37:55,1.70,10800,984600
20221118,10:37:56,1.70,50,984600
20221118,10:37:57,1.70,1800,984600
20221118,10:37:58,1.70,7350,984600
20221118,10:37:59,1.70,1650,984600
20221118,10:38:01,1.70,2200,984600
20221118,10:38:22,1.70,50,984600
20221118,10:38:24,1.70,50,984600
20221118,10:38:26,1.70,50,984600
20221118,10:38:34,1.70,1200,984600
20221118,10:38:41,1.70,200,984600
20221118,10:38:42,1.70,200,1001450
20221118,10:38:44,1.70,200,1001450
20221118,10:39:09,1.75,200,1001450
20221118,10:39:10,1.70,9000,1001450
20221118,10:39:18,1.75,100,1001450
20221118,10:39:37,1.70,1800,1001450
20221118,10:39:41,1.75,150,1001450
20221118,10:39:42,1.70,1200,1001450
20221118,10:39:54,1.75,500,1001450
20221118,10:39:55,1.70,1100,1001450
20221118,10:39:56,1.70,150,1001450
20221118,10:40:06,1.70,6250,1001450
20221118,10:40:07,1.70,450,1001450
20221118,10:41:28,1.65,250,1001450
20221118,10:41:32,1.65,1800,1001450
20221118,10:41:36,1.65,1800,1001450
20221118,10:41:37,1.65,1800,1001450
20221118,10:44:30,1.65,350,942850
20221118,10:44:46,1.65,50,942850
20221118,10:44:55,1.60,1250,942850
20221118,10:45:04,1.65,500,942850
20221118,10:45:13,1.65,5400,942850
20221118,10:45:14,1.65,100,942850
20221118,10:45:29,1.65,2000,942850
20221118,10:45:47,1.60,50,942850
20221118,10:46:22,1.65,50,942850
20221118,10:46:55,1.65,50,942850
20221118,10:47:09,1.60,150,942850
20221118,10:47:18,1.60,1500,942850
20221118,10:47:22,1.60,1500,942850
20221118,10:47:25,1.60,1500,942850
20221118,10:47:28,1.60,1500,942850
20221118,10:47:32,1.65,450,942850
20221118,10:48:18,1.65,250,921400
20221118,10:48:36,1.65,250,921400
20221118,10:51:11,1.60,600,921400
20221118,10:51:22,1.65,100,921400
20221118,10:51:24,1.65,1300,921400
20221118,10:51:27,1.65,1600,921400
20221118,10:51:29,1.65,50,921400
20221118,10:51:35,1.65,350,921400
20221118,10:51:36,1.65,50,921400
20221118,10:51:38,1.65,5400,921400
20221118,10:52:02,1.65,850,921400
20221118,10:52:13,1.65,1400,921400
20221118,10:52:14,1.65,5400,921400
20221118,10:52:14,1.65,2000,921400
20221118,10:52:15,1.65,14800,921400
20221118,10:52:16,1.65,10500,921400
20221118,10:52:17,1.65,3450,921400
20221118,10:52:19,1.65,250,921400
20221118,10:52:34,1.70,50,921400
20221118,10:52:42,1.65,100,921400
20221118,10:52:49,1.65,350,921400
20221118,10:52:50,1.65,2900,921400
20221118,10:52:51,1.65,100,921400
20221118,10:53:50,1.65,1800,920200
20221118,10:53:51,1.65,200,920200
20221118,10:53:55,1.60,250,920200
20221118,10:53:59,1.65,1800,920200
20221118,10:54:00,1.65,1200,920200
20221118,10:54:10,1.65,1800,920200
20221118,10:54:12,1.65,200,920200
20221118,10:54:38,1.65,1800,920200
20221118,10:54:39,1.65,1800,920200
20221118,10:54:40,1.65,1800,920200
20221118,10:54:41,1.65,2150,920200
20221118,10:54:46,1.65,1000,920200
20221118,10:54:47,1.65,500,920200
20221118,10:54:47,1.65,750,920200
20221118,10:54:48,1.65,1250,920200
20221118,10:54:58,1.70,450,920200
20221118,10:54:59,1.70,50,920200
20221118,10:55:11,1.65,1800,920200
20221118,10:55:38,1.65,1800,920200
20221118,10:56:03,1.70,1000,920200
20221118,10:56:17,1.70,50,920200
20221118,10:56:30,1.65,150,920200
20221118,10:57:22,1.65,50,920900
20221118,10:57:57,1.65,200,920900
20221118,10:58:19,1.70,50,920900
20221118,10:58:21,1.70,800,920900
20221118,10:58:22,1.70,50,920900
20221118,10:58:23,1.70,1500,920900
20221118,10:58:24,1.70,3100,920900
20221118,10:58:27,1.70,200,920900
20221118,10:58:44,1.75,200,920900
20221118,10:58:47,1.75,100,920900
20221118,10:58:48,1.70,1250,920900
20221118,10:59:07,1.75,100,920900
20221118,10:59:26,1.70,250,920900
20221118,10:59:49,1.70,1800,920500
20221118,10:59:53,1.70,1800,920500
20221118,10:59:55,1.70,1800,920500
20221118,10:59:56,1.70,1800,920500
20221118,10:59:58,1.70,5950,920500
20221118,11:00:12,1.70,1800,920500
20221118,11:00:15,1.70,150,920500
20221118,11:00:16,1.70,750,920500
20221118,11:00:20,1.70,250,920500
20221118,11:00:44,1.75,850,920500
20221118,11:00:51,1.70,200,920500
20221118,11:00:56,1.70,1350,920500
20221118,11:01:17,1.70,50,920500
20221118,11:01:27,1.75,100,920500
20221118,11:01:32,1.75,2550,920500
20221118,11:01:39,1.75,3600,920500
20221118,11:01:41,1.75,11900,920500
20221118,11:01:41,1.75,1450,920500
20221118,11:01:58,1.75,200,920500
20221118,11:02:07,1.75,250,920500
20221118,11:02:08,1.80,50,920500
20221118,11:02:09,1.80,100,920500
20221118,11:02:10,1.80,50,920500
20221118,11:02:13,1.80,50,920500
20221118,11:02:13,1.75,800,920500
20221118,11:02:14,1.80,550,920500
20221118,11:02:15,1.80,800,920500
20221118,11:02:17,1.80,1100,920500
20221118,11:02:25,1.85,100,920500
20221118,11:02:26,1.85,50,920500
20221118,11:02:27,1.85,450,920500
20221118,11:02:32,1.80,50,920500
20221118,11:02:50,1.85,750,918850
20221118,11:02:59,1.80,2700,918850
20221118,11:03:00,1.85,50,918850
20221118,11:03:02,1.85,50,918850
20221118,11:03:04,1.85,50,918850
20221118,11:03:05,1.85,50,918850
20221118,11:03:06,1.85,50,918850
20221118,11:03:08,1.80,250,918850
20221118,11:03:09,1.85,5450,918850
20221118,11:03:10,1.85,50,918850
20221118,11:03:12,1.85,1800,918850
20221118,11:03:13,1.80,1150,918850
20221118,11:03:14,1.80,200,918850
20221118,11:03:18,1.85,2450,918850
20221118,11:03:18,1.85,50,918850
20221118,11:03:19,1.85,850,918850
20221118,11:03:21,1.90,5600,918850
20221118,11:03:34,1.85,1550,918850
20221118,11:03:36,1.90,4250,918850
20221118,11:03:37,1.85,100,918850
20221118,11:03:38,1.85,2250,918850
20221118,11:03:39,1.85,4400,918850
20221118,11:03:40,1.90,500,918850
20221118,11:03:41,1.85,1450,918850
20221118,11:03:54,1.85,300,918850
20221118,11:04:05,1.90,250,918850
20221118,11:04:07,1.85,1800,918850
20221118,11:04:09,1.85,1800,918850
20221118,11:04:10,1.85,1300,918850
20221118,11:04:16,1.85,1000,918850
20221118,11:04:25,1.85,1000,918850
20221118,11:04:41,1.85,500,918850
20221118,11:04:45,1.80,3200,918850
20221118,11:04:46,1.80,1600,918850
20221118,11:04:54,1.85,1000,918850
20221118,11:05:04,1.80,600,918850
20221118,11:05:07,1.80,200,918850
20221118,11:05:24,1.85,1800,918850
20221118,11:05:25,1.85,200,918850
20221118,11:05:27,1.80,200,918850
20221118,11:05:49,1.80,50,912450
20221118,11:05:51,1.80,50,912450
20221118,11:06:04,1.80,100,912450
20221118,11:06:08,1.85,1800,912450
20221118,11:06:13,1.85,100,912450
20221118,11:06:20,1.85,2000,912450
20221118,11:06:28,1.85,1800,912450
20221118,11:06:29,1.80,950,912450
20221118,11:06:35,1.85,1800,912450
20221118,11:06:36,1.85,600,912450
20221118,11:06:38,1.85,950,912450
20221118,11:06:46,1.80,1350,912450
20221118,11:06:49,1.85,950,912450
20221118,11:06:50,1.80,600,912450
20221118,11:06:57,1.85,1050,912450
20221118,11:06:58,1.85,300,912450
20221118,11:07:11,1.85,150,912450
20221118,11:07:41,1.80,1800,912450
20221118,11:07:58,1.80,850,912450
20221118,11:08:02,1.80,1800,912450
20221118,11:08:03,1.80,1200,912450
20221118,11:08:16,1.80,2200,912450
20221118,11:08:18,1.80,250,912450
20221118,11:08:19,1.80,300,912450
20221118,11:08:30,1.80,500,912450
20221118,11:08:36,1.80,1500,912450
20221118,11:08:37,1.80,1500,912450
20221118,11:08:39,1.80,2000,912450
20221118,11:08:41,1.80,1000,912450
20221118,11:08:48,1.80,50,908000
20221118,11:09:01,1.85,50,908000
20221118,11:09:08,1.85,700,908000
20221118,11:09:20,1.85,50,908000
20221118,11:09:28,1.80,200,908000
20221118,11:09:31,1.80,200,908000
20221118,11:09:38,1.80,50,908000
20221118,11:09:47,1.80,200,908000
20221118,11:10:01,1.80,100,908000
20221118,11:10:23,1.80,700,908000
20221118,11:10:24,1.85,50,908000
20221118,11:10:29,1.80,1000,908000
20221118,11:10:50,1.80,200,908000
20221118,11:10:53,1.85,1000,908000
20221118,11:11:15,1.80,150,908000
20221118,11:11:19,1.85,650,908000
20221118,11:11:32,1.80,200,908000
20221118,11:11:40,1.85,150,908000
20221118,11:12:03,1.80,400,907950
20221118,11:12:04,1.80,200,907950
20221118,11:12:06,1.80,400,907950
20221118,11:12:08,1.80,400,907950
20221118,11:12:15,1.80,100,907950
20221118,11:12:19,1.85,50,907950
20221118,11:12:20,1.85,50,907950
20221118,11:12:21,1.85,100,907950
20221118,11:12:22,1.80,200,907950
20221118,11:12:26,1.85,50,907950
20221118,11:12:28,1.85,1800,907950
20221118,11:12:29,1.80,550,907950
20221118,11:12:30,1.85,50,907950
20221118,11:12:30,1.85,5650,907950
20221118,11:12:31,1.85,50,907950
20221118,11:12:32,1.85,250,907950
20221118,11:12:34,1.85,2050,907950
20221118,11:12:35,1.80,100,907950
20221118,11:12:35,1.85,1500,907950
20221118,11:12:36,1.85,1900,907950
20221118,11:12:37,1.85,50,907950
20221118,11:12:38,1.85,50,907950
20221118,11:12:40,1.85,50,907950
20221118,11:12:41,1.80,150,907950
20221118,11:12:45,1.85,1800,907950
20221118,11:12:47,1.85,2250,907950
20221118,11:12:55,1.85,50,907950
20221118,11:12:59,1.85,100,907950
20221118,11:13:21,1.90,50,907950
20221118,11:13:22,1.90,50,907950
20221118,11:13:23,1.90,50,907950
20221118,11:13:33,1.90,50,907950
20221118,11:13:34,1.90,50,907950
20221118,11:14:27,1.90,50,907950
20221118,11:14:28,1.90,50,907950
20221118,11:14:29,1.90,100,907950
20221118,11:14:31,1.85,200,907950
20221118,11:14:32,1.90,50,907950
20221118,11:14:34,1.90,50,907950
20221118,11:14:36,1.90,50,907950
20221118,11:14:44,1.90,50,907950
20221118,11:15:00,1.90,50,901500
20221118,11:15:04,1.90,50,901500
20221118,11:15:10,1.85,200,901500
20221118,11:15:28,1.85,50,901500
20221118,11:15:52,1.90,50,901500
20221118,11:16:41,1.85,1200,901500
20221118,11:17:02,1.85,9050,901500
20221118,11:17:17,1.85,1350,901500
20221118,11:17:42,1.85,450,901500
20221118,11:18:08,1.80,200,901500
20221118,11:18:34,1.80,200,903100
20221118,11:18:52,1.85,1800,903100
20221118,11:19:00,1.85,5400,903100
20221118,11:19:01,1.80,50,903100
20221118,11:19:04,1.85,200,903100
20221118,11:19:05,1.85,150,903100
20221118,11:19:10,1.85,150,903100
20221118,11:19:23,1.85,50,903100
20221118,11:19:24,1.85,50,903100
20221118,11:19:33,1.90,400,903100
20221118,11:19:48,1.90,50,903100
20221118,11:19:50,1.90,50,903100
20221118,11:20:03,1.85,50,903100
20221118,11:20:05,1.85,600,903100
20221118,11:20:06,1.85,1100,903100
20221118,11:20:07,1.85,300,903100
20221118,11:20:13,1.85,1950,903100
20221118,11:20:16,1.80,200,903100
20221118,11:20:20,1.85,50,903100
20221118,11:20:30,1.80,500,903100
20221118,11:21:30,1.80,1100,903750
20221118,11:21:31,1.85,50,903750
20221118,11:21:36,1.85,450,903750
20221118,11:21:37,1.85,300,903750
20221118,11:21:55,1.85,50,903750
20221118,11:22:29,1.85,300,903750
20221118,11:22:36,1.85,500,903750
20221118,11:22:42,1.85,1800,903750
20221118,11:22:47,1.85,1800,903750
20221118,11:22:49,1.85,100,903750
20221118,11:23:39,1.80,850,903750
20221118,11:23:45,1.85,300,903750
20221118,11:23:49,1.80,50,903750
20221118,11:23:56,1.85,150,903750
20221118,11:24:54,1.80,50,905900
20221118,11:25:00,1.80,1800,905900
20221118,11:25:01,1.80,50,905900
20221118,11:25:02,1.85,600,905900
20221118,11:25:03,1.80,1900,905900
20221118,11:25:05,1.85,250,905900
20221118,11:25:06,1.80,100,905900
20221118,11:25:07,1.80,100,905900
20221118,11:25:12,1.80,1900,905900
20221118,11:25:13,1.80,450,905900
20221118,11:25:22,1.75,400,905900
20221118,11:25:29,1.80,50,905900
20221118,11:25:31,1.75,50,905900
20221118,11:25:39,1.75,350,905900
20221118,11:25:41,1.75,300,905900
20221118,11:25:42,1.75,1900,905900
20221118,11:25:48,1.75,50,905900
20221118,11:26:04,1.75,50,905900
20221118,11:26:18,1.70,150,905900
20221118,11:26:27,1.70,200,905900
20221118,11:26:32,1.70,50,905900
20221118,11:26:34,1.70,50,905900
20221118,11:26:44,1.70,1100,905900
20221118,11:27:04,1.70,50,907550
20221118,11:27:25,1.70,100,907550
20221118,11:28:23,1.70,1500,907550
20221118,11:28:25,1.70,1500,907550
20221118,11:28:26,1.70,1500,907550
20221118,11:28:27,1.70,8700,907550
20221118,11:29:35,1.70,1800,907550
20221118,11:29:36,1.70,3600,907550
20221118,11:29:37,1.70,2300,907550
20221118,11:29:38,1.70,1000,907550
20221118,11:29:39,1.70,3000,907550
20221118,11:30:13,1.75,250,904200
20221118,11:30:17,1.75,250,904200
20221118,11:30:21,1.75,250,904200
20221118,11:31:46,1.75,300,904200
20221118,11:32:40,1.70,1800,904200
20221118,11:32:41,1.70,1800,904200
20221118,11:32:42,1.70,1800,904200
20221118,11:32:57,1.75,150,904200
20221118,11:34:58,1.75,50,904200
20221118,11:35:36,1.70,1800,904200
20221118,11:35:37,1.70,1800,904200
20221118,11:35:38,1.70,1800,904200
20221118,11:35:40,1.70,1800,904200
20221118,11:35:41,1.70,1800,904200
20221118,11:35:51,1.75,50,904200
20221118,11:36:26,1.75,300,904150
20221118,11:37:51,1.70,1850,904150
20221118,11:38:25,1.70,100,904150
20221118,11:38:46,1.75,200,904150
20221118,11:38:56,1.70,1800,904150
20221118,11:38:58,1.70,3600,904150
20221118,11:39:04,1.70,600,904150
20221118,11:40:31,1.75,50,904150
20221118,11:40:39,1.75,1800,904150
20221118,11:41:22,1.75,50,904150
20221118,11:41:35,1.70,1400,904150
20221118,11:42:11,1.70,50,906750
20221118,11:42:13,1.70,1800,906750
20221118,11:42:15,1.70,1800,906750
20221118,11:42:17,1.70,1800,906750
20221118,11:42:18,1.70,3300,906750
20221118,11:42:19,1.70,1800,906750
20221118,11:42:33,1.70,1800,906750
20221118,11:42:35,1.70,1800,906750
20221118,11:42:36,1.70,1800,906750
20221118,11:42:37,1.70,5800,906750
20221118,11:42:39,1.70,1000,906750
20221118,11:42:40,1.70,1000,906750
20221118,11:43:49,1.65,450,906750
20221118,11:43:52,1.65,550,906750
20221118,11:43:58,1.65,600,906750
20221118,11:44:06,1.70,1800,906750
20221118,11:44:09,1.70,200,906750
20221118,11:44:42,1.65,100,906750
20221118,11:44:56,1.65,150,906750
20221118,11:45:44,1.70,200,903950
20221118,11:45:46,1.70,200,903950
20221118,11:46:31,1.70,250,903950
20221118,11:46:39,1.70,1800,903950
20221118,11:46:57,1.65,800,903950
20221118,11:47:56,1.70,200,903850
20221118,11:48:00,1.65,50,903850
20221118,11:48:15,1.70,200,903850
20221118,11:48:30,1.70,200,903850
20221118,11:48:53,1.70,200,903850
20221118,11:48:57,1.70,200,903850
20221118,11:49:09,1.70,50,903850
20221118,11:49:12,1.65,250,903850
20221118,11:49:18,1.70,3750,903850
20221118,11:51:55,1.65,100,904550
20221118,11:51:56,1.65,50,904550
20221118,11:51:57,1.65,150,904550
20221118,11:52:02,1.70,50,904550
20221118,11:52:48,1.65,100,904550
20221118,11:53:27,1.65,100,904550
20221118,11:54:19,1.70,50,904250
20221118,11:55:00,1.70,50,904250
20221118,11:55:18,1.70,50,904250
20221118,11:55:41,1.70,1900,904250
20221118,11:55:42,1.70,1800,904250
20221118,11:55:46,1.70,50,904250
20221118,11:56:06,1.70,8800,904250
20221118,11:56:07,1.70,1000,904250
20221118,11:56:08,1.70,2000,904250
20221118,11:56:11,1.75,850,904250
20221118,11:57:15,1.75,1800,915150
20221118,11:57:21,1.75,100,915150
20221118,11:57:32,1.75,1800,915150
20221118,11:57:38,1.75,100,915150
20221118,11:58:13,1.75,8200,915150
20221118,11:58:23,1.75,3300,915150
20221118,11:58:27,1.75,650,915150
20221118,11:58:45,1.80,50,915150
20221118,11:59:29,1.75,11450,915150
20221118,11:59:40,1.75,50,915150
20221118,12:00:01,1.75,300,915150
20221118,12:00:01,1.75,450,902450
20221118,12:00:02,1.75,600,902450
20221118,12:00:18,1.75,11250,902450
20221118,12:01:36,1.75,1800,902450
20221118,12:01:39,1.75,1800,902450
20221118,12:01:42,1.75,1800,902450
20221118,12:02:32,1.75,1200,902450
20221118,12:03:56,1.80,450,915800
20221118,12:04:19,1.80,1200,915800
20221118,12:05:18,1.80,100,915800
20221118,12:05:52,1.75,50,915800
20221118,12:05:56,1.75,100,915800
20221118,12:06:03,1.75,600,916250
20221118,12:06:16,1.75,2500,916250
20221118,12:06:17,1.75,650,916250
20221118,12:06:35,1.75,1800,916250
20221118,12:06:54,1.75,1100,916250
20221118,12:07:41,1.70,1250,916250
20221118,12:08:15,1.70,3000,916250
20221118,12:08:48,1.70,500,916250
20221118,12:10:59,1.75,500,916250
20221118,12:11:07,1.75,6300,921100
20221118,12:11:08,1.75,200,921100
20221118,12:11:21,1.80,50,921100
20221118,12:11:25,1.75,4450,921100
20221118,12:13:35,1.70,50,917700
20221118,12:14:16,1.70,50,917700
20221118,12:16:14,1.70,50,917650
20221118,12:20:40,1.70,1850,917650
20221118,12:20:41,1.70,3800,917650
20221118,12:21:10,1.75,800,918600
20221118,12:21:31,1.75,200,918600
20221118,12:22:36,1.70,500,918600
20221118,12:22:43,1.70,500,918600
20221118,12:22:52,1.70,500,918600
20221118,12:23:30,1.70,250,918600
20221118,12:24:47,1.70,13800,917950
20221118,12:24:59,1.70,350,917950
20221118,12:25:05,1.65,1250,917950
20221118,12:25:27,1.70,350,917950
20221118,12:25:31,1.70,1800,917950
20221118,12:25:34,1.70,1800,917950
20221118,12:25:37,1.70,1800,917950
20221118,12:25:39,1.70,2050,917950
20221118,12:25:40,1.70,250,917950
20221118,12:25:44,1.70,1100,917950
20221118,12:30:59,1.70,1800,899950
20221118,12:31:48,1.70,150,899950
20221118,12:32:46,1.75,1000,899950
20221118,12:33:13,1.70,1800,899800
20221118,12:33:19,1.75,300,899800
20221118,12:33:24,1.70,1800,899800
20221118,12:33:36,1.70,1800,899800
20221118,12:33:49,1.70,2300,899800
20221118,12:34:01,1.70,1800,899800
20221118,12:34:03,1.75,200,899800
20221118,12:34:17,1.70,1800,899800
20221118,12:35:06,1.70,550,899800
20221118,12:37:44,1.70,100,889500
20221118,12:37:55,1.70,400,889500
20221118,12:38:46,1.65,500,889500
20221118,12:40:29,1.70,1800,890000
20221118,12:42:06,1.70,600,890000
20221118,12:42:13,1.70,50,890000
20221118,12:45:54,1.70,50,890650
20221118,12:47:33,1.70,400,890650
20221118,12:47:42,1.70,100,890650
20221118,12:48:43,1.65,200,890700
20221118,12:48:44,1.65,100,890700
20221118,12:48:50,1.65,300,890700
20221118,12:49:04,1.65,50,890700
20221118,12:49:10,1.65,200,890700
20221118,12:49:11,1.65,3500,890700
20221118,12:49:13,1.65,1800,890700
20221118,12:49:14,1.65,3350,890700
20221118,12:49:15,1.65,450,890700
20221118,12:49:16,1.65,2150,890700
20221118,12:49:52,1.60,50,890700
20221118,12:49:57,1.60,100,890700
20221118,12:50:01,1.60,50,890700
20221118,12:50:03,1.60,50,890700
20221118,12:50:04,1.60,100,890700
20221118,12:50:05,1.60,50,890700
20221118,12:50:08,1.60,50,890700
20221118,12:50:20,1.60,1800,890700
20221118,12:50:24,1.60,200,890700
20221118,12:50:25,1.60,200,890700
20221118,12:50:54,1.60,400,890700
20221118,12:51:58,1.60,2000,888500
20221118,12:52:04,1.65,50,888500
20221118,12:52:24,1.60,2100,888500
20221118,12:52:24,1.60,200,888500
20221118,12:52:26,1.60,400,888500
20221118,12:52:31,1.60,1950,888500
20221118,12:52:34,1.60,900,888500
20221118,12:57:19,1.65,200,888500
20221118,12:57:20,1.65,300,888500
20221118,12:59:56,1.65,100,888500
20221118,13:00:23,1.65,1000,888850
20221118,13:00:56,1.65,1800,888850
20221118,13:01:23,1.65,50,888850
20221118,13:01:34,1.65,50,888850
20221118,13:03:11,1.60,50,890650
20221118,13:03:51,1.60,600,890650
20221118,13:03:52,1.60,400,890650
20221118,13:05:24,1.60,100,890650
20221118,13:06:44,1.60,250,890550
20221118,13:07:00,1.65,50,890550
20221118,13:07:51,1.65,50,890550
20221118,13:09:04,1.65,100,890550
20221118,13:10:01,1.65,50,890550
20221118,13:13:11,1.65,50,890500
20221118,13:13:19,1.65,100,890500
20221118,13:13:23,1.60,250,890500
20221118,13:13:32,1.60,50,890500
20221118,13:14:18,1.65,1800,890500
20221118,13:14:22,1.60,250,890500
20221118,13:14:42,1.65,17200,890500
20221118,13:14:42,1.65,400,890500
20221118,13:14:43,1.65,2400,890500
20221118,13:15:06,1.65,50,890500
20221118,13:15:08,1.65,50,890500
20221118,13:15:09,1.65,100,890500
20221118,13:15:24,1.65,50,909350
20221118,13:15:42,1.65,50,909350
20221118,13:15:59,1.70,2050,909350
20221118,13:16:00,1.70,17200,909350
20221118,13:16:18,1.65,1200,909350
20221118,13:16:38,1.65,100,909350
20221118,13:17:11,1.65,150,909350
20221118,13:18:34,1.70,15650,925600
20221118,13:18:42,1.70,1950,925600
20221118,13:18:43,1.70,1200,925600
20221118,13:18:54,1.70,1000,925600
20221118,13:19:01,1.70,1850,925600
20221118,13:19:07,1.70,150,925600
20221118,13:19:08,1.70,6150,925600
20221118,13:20:26,1.70,50,925600
20221118,13:20:51,1.70,50,925600
20221118,13:21:00,1.70,3550,925600
20221118,13:21:05,1.70,1800,925600
20221118,13:21:06,1.70,4450,925600
20221118,13:21:29,1.70,500,936650
20221118,13:21:42,1.70,150,936650
20221118,13:21:44,1.70,1000,936650
20221118,13:21:55,1.70,1000,936650
20221118,13:22:01,1.70,300,936650
20221118,13:22:55,1.65,50,936650
20221118,13:23:53,1.70,300,936650
20221118,13:23:56,1.70,6450,936650
20221118,13:24:01,1.70,1800,936650
20221118,13:24:06,1.70,1800,936650
20221118,13:24:53,1.70,8150,945150
20221118,13:24:57,1.70,400,945150
20221118,13:24:57,1.70,150,945150
20221118,13:25:03,1.70,1800,945150
20221118,13:25:07,1.70,150,945150
20221118,13:25:10,1.70,150,945150
20221118,13:26:02,1.70,50,945150
20221118,13:27:17,1.65,1100,938650
20221118,13:29:22,1.70,1800,938650
20221118,13:29:23,1.70,1800,938650
20221118,13:29:24,1.70,1800,938650
20221118,13:29:26,1.70,4600,938650
20221118,13:29:36,1.70,1800,938650
20221118,13:29:37,1.70,6200,938650
20221118,13:29:40,1.70,1300,938650
20221118,13:29:42,1.70,200,938650
20221118,13:29:46,1.70,200,938650
20221118,13:29:47,1.70,100,938650
20221118,13:29:48,1.70,100,938650
20221118,13:30:22,1.65,1750,938650
20221118,13:30:27,1.65,450,946900
20221118,13:30:28,1.65,150,946900
20221118,13:32:01,1.70,250,946900
20221118,13:32:03,1.70,250,946900
20221118,13:32:05,1.70,250,946900
20221118,13:32:07,1.70,250,946900
20221118,13:32:27,1.70,250,946900
20221118,13:32:35,1.70,250,946900
20221118,13:32:38,1.70,250,946900
20221118,13:32:41,1.70,250,946900
20221118,13:32:47,1.70,250,946900
20221118,13:34:12,1.65,100,947100
20221118,13:34:19,1.70,150,947100
20221118,13:34:31,1.70,500,947100
20221118,13:34:42,1.65,1500,947100
20221118,13:34:48,1.65,1500,947100
20221118,13:34:52,1.70,50,947100
20221118,13:34:54,1.65,1500,947100
20221118,13:36:03,1.70,250,947100
20221118,13:36:12,1.70,250,947100
20221118,13:36:15,1.70,250,947100
20221118,13:36:15,1.70,150,946400
20221118,13:36:18,1.70,250,946400
20221118,13:36:27,1.70,600,946400
20221118,13:36:34,1.70,300,946400
20221118,13:36:54,1.70,600,946400
20221118,13:37:22,1.70,150,946400
20221118,13:37:35,1.65,50,946400
20221118,13:38:02,1.65,50,946400
20221118,13:38:03,1.70,1800,946400
20221118,13:38:45,1.70,1800,946400
20221118,13:39:53,1.70,50,940900
20221118,13:39:56,1.70,50,940900
20221118,13:40:08,1.70,100,940900
20221118,13:40:09,1.70,100,940900
20221118,13:40:27,1.70,1200,940900
20221118,13:40:32,1.70,50,940900
20221118,13:40:33,1.70,50,940900
20221118,13:40:34,1.70,8100,940900
20221118,13:40:35,1.70,3950,940900
20221118,13:40:37,1.70,14600,940900
20221118,13:40:38,1.70,50,940900
20221118,13:40:43,1.70,100,940900
20221118,13:40:44,1.70,50,940900
20221118,13:40:45,1.70,50,940900
20221118,13:41:01,1.70,50,940900
20221118,13:41:02,1.70,50,940900
20221118,13:41:04,1.70,500,940900
20221118,13:41:05,1.70,200,940900
20221118,13:41:10,1.70,1800,940900
20221118,13:41:11,1.70,1800,940900
20221118,13:41:12,1.70,100,940900
20221118,13:41:13,1.70,100,940900
20221118,13:41:14,1.70,50,940900
20221118,13:41:20,1.65,50,940900
20221118,13:41:44,1.70,100,940900
20221118,13:41:45,1.70,50,940900
20221118,13:42:09,1.70,50,940900
20221118,13:42:22,1.70,1800,909150
20221118,13:42:23,1.70,50,909150
20221118,13:42:24,1.70,1800,909150
20221118,13:42:25,1.70,15100,909150
20221118,13:42:26,1.70,2300,909150
20221118,13:42:28,1.70,100,909150
20221118,13:43:11,1.75,50,909150
20221118,13:43:12,1.75,50,909150
20221118,13:43:13,1.75,50,909150
20221118,13:43:14,1.75,50,909150
20221118,13:43:15,1.75,50,909150
20221118,13:43:16,1.75,50,909150
20221118,13:43:17,1.75,50,909150
20221118,13:43:18,1.75,50,909150
20221118,13:43:26,1.75,50,909150
20221118,13:43:30,1.75,200,909150
20221118,13:43:31,1.75,1200,909150
20221118,13:43:34,1.75,1800,909150
20221118,13:43:35,1.80,2000,909150
20221118,13:44:34,1.75,1650,909150
20221118,13:44:35,1.75,2550,909150
20221118,13:44:36,1.75,3300,909150
20221118,13:44:37,1.75,3000,909150
20221118,13:44:38,1.75,1250,909150
20221118,13:44:49,1.75,1800,909150
20221118,13:44:56,1.70,600,909150
20221118,13:44:57,1.70,600,909150
20221118,13:44:58,1.70,750,909150
20221118,13:45:00,1.70,1050,909150
