20221118,09:53:35,165.45,25,3950
20221118,09:54:03,160.10,100,4500
20221118,09:54:19,160.10,25,4500
20221118,09:54:44,164.25,25,4500
20221118,09:54:48,162.10,25,4500
20221118,09:54:50,163.15,25,4500
20221118,09:54:52,161.10,25,4500
20221118,09:54:53,160.60,775,4500
20221118,09:54:55,160.35,50,4500
20221118,09:55:24,163.00,50,4500
20221118,09:57:41,166.05,25,4825
20221118,09:57:52,168.20,50,4825
20221118,10:02:31,164.15,125,4900
20221118,10:04:43,161.95,25,4900
20221118,10:04:50,161.55,125,4900
20221118,10:05:41,163.50,300,4975
20221118,10:05:50,163.45,25,4975
20221118,10:08:57,164.00,100,5250
20221118,10:08:58,163.95,25,5250
20221118,10:09:00,164.00,100,5250
20221118,10:10:15,165.05,25,5250
20221118,10:12:01,160.95,200,5425
20221118,10:12:09,162.35,25,5425
20221118,10:12:15,162.90,25,5425
20221118,10:12:28,162.95,75,5425
20221118,10:12:42,161.40,50,5425
20221118,10:12:43,161.45,75,5425
20221118,10:12:59,161.25,200,5425
20221118,10:14:18,162.55,25,5425
20221118,10:16:21,160.70,25,5800
20221118,10:16:39,161.50,200,5800
20221118,10:17:42,159.35,200,5800
20221118,10:17:57,159.35,100,5800
20221118,10:18:09,159.90,100,5800
20221118,10:19:16,159.05,250,5800
20221118,10:19:44,158.50,25,5800
20221118,10:21:08,158.50,25,6125
20221118,10:21:14,159.70,25,6125
20221118,10:21:17,159.45,175,6125
20221118,10:25:35,159.00,300,6225
20221118,10:26:12,158.00,75,6225
20221118,10:29:06,157.50,100,6600
20221118,10:29:48,157.00,175,6650
20221118,10:37:56,157.00,75,6825
20221118,10:39:28,164.00,125,6825
20221118,10:39:30,164.00,150,6825
20221118,10:39:34,164.00,25,6825
20221118,10:43:12,165.95,50,6700
20221118,10:43:46,165.55,25,6700
20221118,10:44:19,164.00,25,6700
20221118,10:45:03,165.60,50,6800
20221118,10:46:38,163.20,25,6800
20221118,10:46:47,162.85,25,6800
20221118,10:46:49,162.80,25,6800
20221118,10:47:41,162.15,25,6750
20221118,10:50:21,164.85,50,6750
20221118,10:50:27,164.90,25,6750
20221118,10:51:06,165.40,25,6825
20221118,10:51:10,166.20,50,6825
20221118,10:51:11,170.10,50,6825
20221118,10:52:12,175.35,25,6825
20221118,10:52:32,175.35,25,6825
20221118,10:52:45,173.00,25,6825
20221118,10:53:39,171.25,175,6825
20221118,10:53:55,171.20,25,6900
20221118,10:53:56,171.25,25,6900
20221118,10:54:20,174.30,50,6900
20221118,10:55:38,174.95,25,6900
20221118,10:56:41,171.90,50,6825
20221118,10:57:37,183.65,50,6825
20221118,10:57:38,183.65,25,6825
20221118,10:57:47,177.30,25,6825
20221118,10:57:55,179.25,50,6825
20221118,10:57:58,178.55,25,6825
20221118,10:58:11,180.20,75,6825
20221118,10:58:18,180.85,25,6825
20221118,10:59:44,177.35,50,6900
20221118,10:59:56,176.25,50,6900
20221118,11:00:43,179.20,25,6900
20221118,11:01:06,180.65,25,6900
20221118,11:02:51,182.10,25,6825
20221118,11:04:55,180.00,25,6825
20221118,11:05:09,179.40,75,6825
20221118,11:05:24,180.00,50,6825
20221118,11:05:54,180.00,50,6850
20221118,11:07:35,178.60,50,6850
20221118,11:09:20,178.70,25,6875
20221118,11:09:36,180.30,400,6875
20221118,11:10:35,182.85,50,6875
20221118,11:11:57,182.05,50,7200
20221118,11:12:17,185.00,25,7200
20221118,11:12:18,185.00,75,7200
20221118,11:13:14,189.80,50,7200
20221118,11:13:45,190.80,75,7200
20221118,11:13:55,190.80,25,7200
20221118,11:14:29,195.15,150,7200
20221118,11:15:23,187.30,25,7300
20221118,11:15:35,187.40,25,7300
20221118,11:15:59,188.00,75,7300
20221118,11:16:30,188.95,25,7300
20221118,11:18:02,192.35,50,7300
20221118,11:18:33,190.40,75,7300
20221118,11:20:01,192.75,50,7300
20221118,11:20:13,188.90,50,7300
20221118,11:20:39,187.95,50,7300
20221118,11:20:44,185.90,25,7300
20221118,11:20:56,186.15,75,7425
20221118,11:20:58,186.15,50,7425
20221118,11:26:30,181.65,75,7425
20221118,11:26:44,180.40,50,7425
20221118,11:26:59,182.05,225,7375
20221118,11:27:06,181.60,25,7375
20221118,11:27:35,180.60,25,7375
20221118,11:28:20,177.40,50,7375
20221118,11:28:27,177.40,25,7375
20221118,11:31:15,180.55,25,7575
20221118,11:31:31,180.65,175,7575
20221118,11:32:02,182.95,25,7575
20221118,11:32:17,185.65,50,7575
20221118,11:32:32,182.00,75,7575
20221118,11:33:02,181.25,25,7575
20221118,11:35:01,183.90,25,7575
20221118,11:35:16,182.05,400,7575
20221118,11:37:26,178.85,50,8025
20221118,11:37:40,178.85,125,8025
20221118,11:38:11,177.15,25,8025
20221118,11:38:52,179.95,25,8025
20221118,11:40:56,178.80,50,7950
20221118,11:41:00,178.80,50,7950
20221118,11:41:11,178.80,100,7950
20221118,11:41:56,177.95,50,7950
20221118,11:42:55,176.35,25,8100
20221118,11:43:10,175.30,75,8100
20221118,11:43:25,174.85,25,8100
20221118,11:43:55,172.55,25,8100
20221118,11:44:11,175.00,75,8100
20221118,11:44:27,174.25,250,8100
20221118,11:45:23,174.15,75,8400
20221118,11:47:13,175.70,25,8400
20221118,11:48:33,176.10,75,8400
20221118,11:49:16,175.35,25,8400
20221118,11:50:03,173.00,100,8400
20221118,11:52:05,175.20,25,8350
20221118,11:57:22,179.20,175,8350
20221118,11:59:23,178.30,25,8350
20221118,12:02:25,181.35,25,8475
20221118,12:02:39,180.45,25,8475
20221118,12:03:51,178.65,25,8525
20221118,12:04:05,179.10,50,8525
20221118,12:05:01,178.75,25,8525
20221118,12:05:42,179.15,50,8525
20221118,12:06:40,175.45,50,8575
20221118,12:07:22,175.25,150,8575
20221118,12:08:56,176.20,25,8650
20221118,12:11:02,178.40,400,8650
20221118,12:11:16,177.85,375,8650
20221118,12:11:30,178.10,50,8650
20221118,12:11:45,177.15,25,8650
20221118,12:11:59,176.45,25,8650
20221118,12:12:31,174.40,150,8800
20221118,12:12:36,175.25,50,8800
20221118,12:12:56,173.85,25,8800
20221118,12:14:52,179.60,250,8800
20221118,12:17:06,177.00,25,8850
20221118,12:19:20,174.95,50,8850
20221118,12:20:26,174.95,25,8850
20221118,12:20:30,175.05,25,8850
20221118,12:21:44,174.85,25,8900
20221118,12:23:46,175.00,400,8900
20221118,12:24:00,175.60,25,8900
20221118,12:24:01,177.50,175,8600
20221118,12:25:06,179.15,125,8600
20221118,12:25:21,178.80,150,8600
20221118,12:25:35,178.30,25,8600
20221118,12:26:09,179.20,25,8600
20221118,12:26:43,181.05,25,8600
20221118,12:27:31,182.55,25,8875
20221118,12:27:35,182.05,25,8875
20221118,12:28:28,180.20,125,8875
20221118,12:29:09,180.70,100,8875
20221118,12:29:18,180.30,50,8875
20221118,12:29:30,178.30,50,8875
20221118,12:29:31,179.70,75,8875
20221118,12:29:49,180.00,50,8875
20221118,12:29:52,178.65,150,8875
20221118,12:30:00,180.00,50,8725
20221118,12:31:11,180.00,50,8725
20221118,12:32:13,180.05,125,8725
20221118,12:32:28,178.55,75,8725
20221118,12:35:00,178.00,25,8900
20221118,12:36:11,173.60,200,8925
20221118,12:37:09,174.50,25,8925
20221118,12:37:49,176.20,25,8925
20221118,12:38:23,177.45,50,8925
20221118,12:38:33,178.50,25,8925
20221118,12:39:05,176.95,25,9175
20221118,12:41:31,176.95,25,9175
20221118,12:41:47,177.90,25,9175
20221118,12:41:48,177.95,50,9175
20221118,12:41:53,177.70,50,9175
20221118,12:42:05,177.45,100,9125
20221118,12:44:26,175.05,50,9125
20221118,12:44:54,175.25,25,9125
20221118,12:45:38,174.90,50,9000
20221118,12:47:52,175.20,100,9000
20221118,12:48:32,172.95,25,8925
20221118,12:48:48,171.00,25,8925
20221118,12:49:03,172.90,75,8925
20221118,12:50:20,171.40,100,8925
20221118,12:50:50,171.15,75,8925
20221118,12:51:23,171.40,50,8775
20221118,12:54:08,169.85,25,8825
20221118,12:54:22,170.00,25,8825
20221118,12:54:36,170.75,25,8825
20221118,12:55:04,171.40,25,8825
20221118,12:56:44,174.80,150,8825
20221118,12:59:56,174.45,25,8850
20221118,13:01:54,174.75,25,8850
20221118,13:09:13,172.15,25,8850
20221118,13:09:28,172.25,75,8850
20221118,13:10:02,170.40,25,8850
20221118,13:10:05,173.15,75,8850
20221118,13:10:08,173.75,100,8850
20221118,13:11:22,172.55,50,8850
20221118,13:11:36,172.85,75,8850
20221118,13:12:02,174.35,50,8850
20221118,13:12:38,172.35,25,9125
20221118,13:12:49,172.00,25,9125
20221118,13:13:40,172.00,75,9125
20221118,13:13:41,172.00,25,9125
20221118,13:14:35,172.45,25,9125
20221118,13:14:52,173.00,100,9125
20221118,13:15:21,170.75,100,9375
20221118,13:15:48,170.50,1025,9375
20221118,13:17:49,170.50,25,9375
20221118,13:18:08,169.80,25,9975
20221118,13:18:15,170.05,25,9975
20221118,13:18:42,170.85,75,9975
20221118,13:18:44,170.80,75,9975
20221118,13:18:46,170.80,75,9975
20221118,13:18:57,170.75,25,9975
20221118,13:20:12,171.40,25,9975
20221118,13:20:25,172.20,100,9975
20221118,13:22:20,169.50,25,10275
20221118,13:22:24,169.30,50,10275
20221118,13:23:42,171.30,50,10275
20221118,13:24:43,169.55,50,10325
20221118,13:25:23,169.00,25,10325
20221118,13:26:42,169.50,50,10325
20221118,13:30:17,166.15,25,10400
20221118,13:31:01,167.30,125,10425
20221118,13:31:49,167.65,125,10425
20221118,13:31:52,167.65,150,10425
20221118,13:32:15,168.25,50,10425
20221118,13:32:41,169.75,125,10425
20221118,13:33:00,169.75,100,10425
20221118,13:37:02,172.45,250,10625
20221118,13:40:09,172.15,25,10675
20221118,13:40:38,173.05,50,10675
20221118,13:40:54,174.15,50,10675
20221118,13:41:01,175.45,25,10675
20221118,13:41:09,175.80,25,10675
20221118,13:41:14,175.20,50,10675
20221118,13:41:20,175.80,25,10675
20221118,13:41:32,175.25,25,10675
20221118,13:41:34,175.35,25,10675
20221118,13:41:40,175.80,25,10675
20221118,13:42:52,175.80,50,10750
20221118,13:42:53,175.80,50,10750
20221118,13:43:05,174.65,25,10750
20221118,13:43:20,175.80,25,10750
20221118,13:43:28,176.25,25,10750
20221118,13:43:31,176.95,50,10750
20221118,13:43:48,176.30,25,10750
20221118,13:44:36,174.65,25,10750
20221118,13:44:45,176.00,25,10750
20221118,13:45:43,177.20,25,10800
20221118,13:45:59,174.65,25,10800
20221118,13:47:09,173.00,25,10800
20221118,13:47:23,175.75,25,10800
20221118,13:47:51,177.20,225,10800
20221118,13:48:55,176.80,50,10875
20221118,13:49:57,178.00,75,10875
20221118,13:50:41,177.30,50,10875
20221118,13:50:55,176.75,50,10875
20221118,13:51:51,175.90,25,10950
20221118,13:52:06,174.90,50,10950
20221118,13:52:35,173.75,50,10950
20221118,13:52:50,173.40,75,10950
20221118,13:53:05,174.50,25,10950
20221118,13:53:20,177.90,50,10950
20221118,13:54:07,179.65,250,10950
20221118,13:54:25,179.75,125,11325
20221118,13:54:42,179.60,175,11325
20221118,13:54:58,178.90,75,11325
20221118,13:55:14,177.95,100,11325
20221118,13:55:30,178.00,75,11325
20221118,13:56:01,178.70,50,11325
20221118,13:56:07,178.50,25,11325
20221118,13:57:08,179.20,50,11325
20221118,13:57:10,179.15,25,11325
20221118,13:58:49,179.80,250,11575
20221118,13:59:20,178.50,50,11575
20221118,13:59:35,179.85,25,11575
20221118,13:59:51,178.90,50,11575
20221118,14:00:12,177.45,50,11575
20221118,14:00:17,177.50,25,11475
20221118,14:00:18,177.15,25,11475
20221118,14:00:23,176.30,50,11475
20221118,14:00:29,175.70,25,11475
20221118,14:00:45,176.90,75,11475
20221118,14:00:46,176.70,25,11475
20221118,14:00:49,177.95,25,11475
20221118,14:00:53,177.10,25,11475
20221118,14:01:04,177.80,25,11475
20221118,14:02:00,176.55,75,11475
20221118,14:02:49,177.75,75,11475
20221118,14:02:51,178.25,75,11475
20221118,14:03:02,176.40,75,11475
20221118,14:04:22,177.25,50,11725
20221118,14:05:12,176.00,25,11725
20221118,14:08:15,173.00,75,11750
20221118,14:14:19,176.40,25,11725
20221118,14:14:50,175.40,25,11725
20221118,14:16:48,177.85,50,11750
20221118,14:17:17,176.00,25,11750
20221118,14:17:32,175.00,100,11750
20221118,14:21:20,172.20,25,11850
20221118,14:22:25,171.45,25,11875
20221118,14:22:40,173.75,125,11875
20221118,14:23:07,170.00,50,11875
20221118,14:23:36,170.00,25,11875
20221118,14:24:04,166.85,50,11875
20221118,14:25:36,160.60,25,11975
20221118,14:26:05,160.60,25,11975
20221118,14:27:03,163.10,25,11975
20221118,14:27:34,161.10,50,11925
20221118,14:28:05,159.20,75,11925
20221118,14:29:01,159.95,75,11925
20221118,14:29:30,159.60,25,11925
20221118,14:29:36,157.40,50,11925
20221118,14:29:59,157.20,25,11925
20221118,14:31:52,155.40,50,11775
20221118,14:32:09,155.40,50,11775
20221118,14:32:58,156.80,25,11775
20221118,14:33:14,156.70,100,11775
20221118,14:33:29,154.65,25,11775
20221118,14:34:01,154.65,25,11825
20221118,14:34:15,155.35,25,11825
20221118,14:34:16,155.55,25,11825
20221118,14:34:21,155.20,50,11825
20221118,14:34:22,155.15,25,11825
20221118,14:34:29,155.90,25,11825
20221118,14:34:42,156.75,50,11825
20221118,14:35:01,155.50,25,11825
20221118,14:35:03,155.75,25,11825
20221118,14:35:19,156.40,125,11825
20221118,14:35:22,156.80,50,11825
20221118,14:35:29,157.60,25,11825
20221118,14:35:45,157.15,50,11825
20221118,14:35:58,158.30,25,11825
20221118,14:36:19,158.05,25,11825
20221118,14:37:18,158.70,25,12125
20221118,14:37:32,159.50,50,12125
20221118,14:37:47,161.25,25,12125
20221118,14:38:15,158.90,25,12125
20221118,14:38:58,158.85,50,12125
20221118,14:39:28,159.25,175,12125
20221118,14:39:43,156.80,25,12175
20221118,14:39:57,157.00,25,12175
20221118,14:40:26,157.35,25,12175
20221118,14:40:41,156.15,25,12175
20221118,14:41:09,154.80,25,12175
20221118,14:41:39,156.00,225,12175
20221118,14:42:21,155.00,100,12175
20221118,14:43:34,155.00,75,12175
20221118,14:44:18,154.00,150,12175
20221118,14:44:34,153.00,25,12175
20221118,14:45:21,151.80,25,12175
20221118,14:45:53,151.80,475,12175
20221118,14:46:50,151.30,350,12175
20221118,14:47:07,151.30,50,12175
20221118,14:48:27,152.95,50,12175
20221118,14:50:08,153.40,25,12525
20221118,14:51:12,152.00,125,12525
20221118,14:51:50,150.15,25,12525
20221118,14:52:13,147.10,50,12525
20221118,14:52:51,147.10,125,12525
20221118,14:53:13,145.05,75,12525
20221118,14:53:45,144.90,25,12525
20221118,14:54:46,144.90,25,12500
20221118,14:55:01,148.55,150,12500
20221118,14:55:16,148.15,100,12500
20221118,14:55:46,150.15,375,12500
20221118,14:56:01,149.55,175,12500
20221118,14:56:16,149.80,25,12500
20221118,14:56:31,149.60,75,12500
20221118,14:56:46,150.35,25,12500
20221118,14:57:02,151.25,50,12500
20221118,14:57:28,150.00,25,12950
20221118,14:57:49,149.65,75,12950
20221118,14:57:52,149.45,50,12950
20221118,14:58:09,147.35,75,12950
20221118,14:58:16,147.30,25,12950
20221118,14:58:17,147.60,100,12950
20221118,14:58:19,147.90,125,12950
20221118,14:58:31,148.55,75,12950
20221118,14:58:54,149.15,50,12950
20221118,14:58:55,149.65,50,12950
20221118,14:58:57,149.70,50,12950
20221118,14:59:02,148.95,25,12950
20221118,14:59:07,149.35,25,12950
20221118,14:59:57,149.45,25,12950
20221118,15:00:17,146.95,25,12950
20221118,15:01:42,143.50,25,13025
20221118,15:01:58,141.30,25,13025
20221118,15:02:14,141.30,225,13025
20221118,15:02:31,141.00,25,13025
20221118,15:02:46,141.00,50,13025
20221118,15:03:02,140.70,200,13025
20221118,15:03:17,139.75,50,13025
20221118,15:03:33,139.75,25,13200
20221118,15:04:02,141.65,50,13200
20221118,15:04:26,140.80,75,13200
20221118,15:04:44,141.40,25,13200
20221118,15:04:47,141.20,25,13200
20221118,15:04:49,140.50,25,13200
20221118,15:04:53,140.75,50,13200
20221118,15:04:58,140.85,25,13200
20221118,15:05:03,140.10,25,13200
20221118,15:05:21,141.85,75,13200
20221118,15:05:47,141.30,50,13200
20221118,15:05:55,141.00,925,13200
20221118,15:06:02,141.70,25,13200
20221118,15:06:08,141.00,100,13200
20221118,15:06:39,139.60,25,14450
20221118,15:07:30,138.85,175,14450
20221118,15:07:32,139.00,25,14450
20221118,15:08:26,139.60,25,14450
20221118,15:10:06,139.70,75,14425
20221118,15:10:09,140.20,75,14425
20221118,15:10:11,140.10,75,14425
20221118,15:10:20,140.65,25,14425
20221118,15:10:24,140.40,75,14425
20221118,15:11:20,138.00,250,14425
20221118,15:11:32,138.00,125,14425
20221118,15:12:23,136.20,75,14425
20221118,15:12:49,136.05,25,14100
20221118,15:12:54,136.05,50,14100
20221118,15:13:17,138.00,300,14100
20221118,15:13:18,138.00,125,14100
20221118,15:13:39,140.00,200,14100
20221118,15:13:56,137.05,25,14100
20221118,15:14:25,138.35,75,14100
20221118,15:14:30,139.00,50,14100
20221118,15:14:32,137.60,50,14100
20221118,15:14:45,139.10,25,14100
20221118,15:15:36,139.80,25,13950
20221118,15:16:09,140.95,25,13950
20221118,15:16:10,141.00,25,13950
20221118,15:16:15,140.50,25,13950
20221118,15:16:25,142.00,25,13950
20221118,15:16:48,141.00,25,13950
20221118,15:17:44,141.05,25,13950
20221118,15:18:16,141.05,25,13950
20221118,15:18:32,141.05,25,13950
20221118,15:19:01,141.45,75,13975
20221118,15:19:39,142.25,25,13975
20221118,15:19:44,141.70,300,13975
20221118,15:20:07,141.65,25,13975
20221118,15:20:17,138.60,200,13975
20221118,15:20:18,140.30,50,13975
20221118,15:20:58,137.35,250,13975
20221118,15:21:18,137.80,50,13975
20221118,15:21:26,136.70,25,13975
20221118,15:21:45,136.25,25,14425
20221118,15:22:04,136.35,25,14425
20221118,15:22:23,129.40,2700,14425
20221118,15:22:25,134.95,150,14425
20221118,15:22:36,133.15,25,14425
20221118,15:22:41,136.35,250,14425
20221118,15:22:56,136.85,25,14425
20221118,15:22:59,134.35,75,14425
20221118,15:24:01,135.60,350,14425
20221118,15:24:17,135.50,575,14425
20221118,15:24:33,135.35,50,16825
20221118,15:25:01,135.00,100,16825
20221118,15:25:04,132.55,200,16825
20221118,15:25:24,134.35,100,16825
20221118,15:25:29,133.55,100,16825
20221118,15:25:37,134.00,25,16825
20221118,15:26:23,132.55,25,16825
20221118,15:26:26,132.40,25,16825
20221118,15:26:36,132.95,175,16825
20221118,15:26:42,131.10,25,16825
20221118,15:26:58,131.00,50,16825
20221118,15:27:11,131.70,225,16825
20221118,15:27:13,131.50,100,16825
20221118,15:27:32,131.40,25,16950
20221118,15:27:44,131.05,25,16950
20221118,15:27:45,131.00,250,16950
20221118,15:27:53,130.90,25,16950
20221118,15:28:22,132.00,175,16950
20221118,15:29:04,131.20,25,16950
20221118,15:29:16,131.60,25,16950
20221118,15:29:19,132.80,1200,16950
20221118,15:29:30,132.80,50,16950
20221118,15:29:40,124.45,75,16950
20221118,15:29:48,124.45,25,16950
