20221118,11:09:17,1.95,50,6650
20221118,11:11:25,1.95,50,6650
20221118,11:13:57,2.35,100,6700
20221118,11:15:54,2.50,100,6750
20221118,11:17:10,2.40,100,6750
20221118,11:17:31,2.25,100,6750
20221118,11:18:41,2.35,100,6850
20221118,11:19:00,2.20,50,6850
20221118,11:19:37,2.35,50,6850
20221118,11:20:45,2.40,50,6850
20221118,11:20:59,2.40,100,7000
20221118,11:21:52,2.45,100,7000
20221118,11:22:10,2.40,100,7000
20221118,11:23:05,1.85,50,7000
20221118,11:23:09,1.85,50,7000
20221118,11:26:36,1.85,200,7100
20221118,11:30:54,1.85,50,7300
20221118,11:47:45,1.85,50,7300
20221118,11:50:14,2.10,50,7300
20221118,11:50:32,2.10,150,7300
20221118,11:50:54,2.05,100,7300
20221118,11:51:44,2.20,50,7300
20221118,12:07:09,2.75,50,7300
20221118,12:07:47,2.05,200,7350
20221118,12:07:53,2.05,150,7350
20221118,12:08:13,2.25,150,7350
20221118,12:08:17,2.25,200,7350
20221118,12:08:26,2.25,100,7350
20221118,12:08:46,2.00,100,7350
20221118,12:17:27,1.85,50,7350
20221118,12:18:38,2.05,50,7350
20221118,12:18:47,2.10,200,7350
20221118,12:18:50,2.10,200,7350
20221118,12:19:08,2.25,400,7350
20221118,12:25:13,2.10,400,7350
20221118,12:30:07,2.00,150,7350
20221118,12:30:54,1.85,100,7350
20221118,12:30:55,1.85,150,7350
20221118,12:32:08,2.10,200,7350
20221118,12:32:29,2.15,100,7350
20221118,12:34:16,1.95,50,7350
20221118,12:34:58,1.95,300,7700
20221118,12:53:42,1.70,50,7700
20221118,12:55:20,1.70,50,7700
20221118,12:58:26,1.70,50,7700
20221118,12:58:52,1.70,50,7700
20221118,13:13:22,2.00,50,7700
20221118,13:27:13,1.70,50,7700
20221118,13:32:12,1.70,50,7700
20221118,13:34:59,2.00,50,7700
20221118,13:38:57,1.70,50,7700
20221118,13:40:39,1.70,50,7700
20221118,13:40:40,1.70,50,7700
20221118,13:49:05,1.80,100,7700
20221118,13:50:47,1.90,50,7800
20221118,13:53:21,2.00,50,7800
20221118,13:54:02,1.90,50,7950
20221118,13:54:11,1.90,50,7950
20221118,13:55:08,1.85,50,8050
20221118,13:59:57,1.85,50,8050
20221118,14:00:15,1.85,50,8050
20221118,14:02:02,2.00,50,8050
20221118,14:07:51,1.85,50,8050
20221118,14:12:10,2.75,250,8050
20221118,14:14:19,1.90,50,8050
20221118,14:19:41,1.90,250,8100
20221118,14:19:55,1.90,50,8100
20221118,14:24:19,1.90,50,8400
20221118,14:24:22,1.85,300,8450
20221118,14:24:27,1.85,50,8450
20221118,14:24:31,1.85,200,8450
20221118,14:24:34,1.85,150,8450
20221118,14:27:26,1.85,50,9050
20221118,14:30:08,1.85,100,9050
20221118,14:30:20,2.15,100,9050
20221118,14:31:12,1.85,100,9200
20221118,14:31:17,1.85,300,9200
20221118,14:31:38,1.85,100,9200
20221118,14:33:40,1.85,50,9200
20221118,14:34:04,1.85,100,9700
20221118,14:34:53,1.85,50,9700
20221118,14:35:12,1.85,50,9700
20221118,14:36:08,1.85,50,9700
20221118,14:39:22,2.10,350,10000
20221118,14:39:48,1.90,50,10000
20221118,14:39:55,1.90,50,10000
20221118,14:40:16,1.90,150,10000
20221118,14:40:25,1.90,50,10000
20221118,14:40:31,1.90,50,10000
20221118,14:43:35,1.85,150,10350
20221118,14:44:07,1.95,50,10350
20221118,14:44:29,1.95,250,10350
20221118,14:45:36,1.95,200,10800
20221118,14:45:52,1.90,150,10800
20221118,14:45:57,2.40,300,10800
20221118,14:46:01,1.95,100,10800
20221118,14:46:34,1.95,50,10800
20221118,14:47:36,2.40,150,10800
20221118,14:49:42,2.40,250,11100
20221118,14:52:05,1.90,50,11100
20221118,14:52:10,1.90,150,11100
20221118,15:02:33,1.95,50,11100
20221118,15:02:40,1.95,100,11100
20221118,15:03:03,1.95,50,11100
20221118,15:09:10,1.90,100,11100
20221118,15:09:19,1.90,50,11100
20221118,15:09:29,1.90,300,11150
20221118,15:10:26,1.90,200,11150
20221118,15:13:45,1.95,100,11650
20221118,15:13:59,1.95,100,11650
20221118,15:15:21,1.95,150,11650
20221118,15:16:38,1.95,250,11550
20221118,15:16:50,1.95,50,11550
20221118,15:17:00,1.95,50,11550
20221118,15:17:36,1.95,100,11550
20221118,15:17:41,1.95,50,11550
20221118,15:17:58,1.95,100,11550
20221118,15:18:05,1.95,100,11550
20221118,15:18:15,1.95,50,11550
20221118,15:18:21,1.90,150,11550
20221118,15:18:32,1.90,700,12450
20221118,15:18:46,1.90,350,12450
20221118,15:19:00,1.90,100,12450
20221118,15:19:06,1.90,100,12450
20221118,15:19:14,1.90,300,12450
20221118,15:19:21,1.90,200,12450
20221118,15:19:24,1.90,200,12450
20221118,15:19:27,1.90,50,12450
20221118,15:19:40,1.90,200,12450
20221118,15:19:43,1.90,50,12450
20221118,15:19:46,1.90,150,12450
20221118,15:19:48,1.90,200,12450
20221118,15:19:57,1.85,300,12450
20221118,15:20:00,1.85,150,12450
20221118,15:20:02,1.85,150,12450
20221118,15:20:10,1.85,100,12450
20221118,15:20:13,1.85,50,12450
20221118,15:20:17,1.85,100,12450
20221118,15:20:20,1.85,50,12450
20221118,15:20:48,1.85,50,12450
20221118,15:20:50,1.85,150,12450
20221118,15:21:21,1.90,300,12450
20221118,15:21:34,2.00,300,16200
20221118,15:21:39,2.00,100,16200
20221118,15:21:54,2.00,50,16200
20221118,15:21:56,2.00,150,16200
20221118,15:21:58,2.00,50,16200
20221118,15:22:00,2.00,100,16200
20221118,15:22:02,2.00,200,16200
20221118,15:22:04,2.00,50,16200
20221118,15:22:10,2.00,50,16200
20221118,15:22:12,2.00,100,16200
20221118,15:22:14,2.00,150,16200
20221118,15:22:20,2.00,50,16200
20221118,15:22:22,2.00,100,16200
20221118,15:22:24,2.00,100,16200
20221118,15:23:08,2.00,50,16200
20221118,15:23:10,2.00,50,16200
20221118,15:23:18,2.00,50,16200
20221118,15:23:36,2.00,350,16200
20221118,15:23:47,2.00,500,16200
20221118,15:24:18,2.00,50,16200
20221118,15:24:45,2.00,50,16200
20221118,15:25:41,2.00,50,18500
20221118,15:25:43,2.00,100,18500
20221118,15:26:15,2.00,50,18500
20221118,15:27:05,2.00,300,18500
20221118,15:27:43,2.25,500,19050
20221118,15:27:50,2.25,100,19050
20221118,15:28:02,2.00,100,19050
20221118,15:28:03,2.00,50,19050
20221118,15:28:39,2.00,50,19050
20221118,15:28:42,2.00,150,19050
20221118,15:28:48,2.00,50,19050
20221118,15:28:53,2.00,500,19050
20221118,15:29:16,2.00,50,19050
20221118,15:29:26,2.00,200,19050
20221118,15:29:33,2.00,50,19050
20221118,15:29:39,2.00,400,19050
20221118,15:29:40,2.00,150,19050
20221118,15:29:46,2.00,50,19050
20221118,15:29:54,2.00,50,19050
20221118,15:29:59,2.05,50,19050
