20221118,11:10:56,666.00,25,3625
20221118,11:12:11,660.00,25,3700
20221118,11:12:44,654.25,200,3700
20221118,11:14:00,652.95,25,3700
20221118,11:14:16,650.00,175,3700
20221118,11:14:37,645.95,300,3700
20221118,11:15:33,653.40,125,3850
20221118,11:15:51,655.00,50,3850
20221118,11:15:54,665.75,1025,3850
20221118,11:16:05,654.75,25,3850
20221118,11:16:10,650.00,25,3850
20221118,11:17:29,655.00,25,3850
20221118,11:18:25,647.00,25,4250
20221118,11:18:30,639.00,900,4250
20221118,11:20:00,639.00,250,4250
20221118,11:20:55,660.80,25,4225
20221118,11:21:00,661.20,75,4225
20221118,11:21:07,659.60,50,4225
20221118,11:21:15,659.90,25,4225
20221118,11:21:52,662.15,100,4225
20221118,11:22:12,660.05,50,4225
20221118,11:22:15,660.00,250,4225
20221118,11:22:22,662.35,100,4225
20221118,11:23:00,658.35,25,4225
20221118,11:24:47,667.60,325,4425
20221118,11:25:12,672.15,25,4425
20221118,11:25:17,673.55,50,4425
20221118,11:25:25,675.60,25,4425
20221118,11:25:27,669.60,200,4425
20221118,11:25:30,673.50,25,4425
20221118,11:25:32,673.05,100,4425
20221118,11:25:45,675.90,25,4425
20221118,11:25:52,673.05,25,4425
20221118,11:26:04,667.05,100,4425
20221118,11:26:06,667.00,25,4425
20221118,11:26:09,665.50,100,4425
20221118,11:27:37,675.95,25,4575
20221118,11:27:47,673.10,600,4575
20221118,11:27:52,674.00,50,4575
20221118,11:28:07,678.80,75,4575
20221118,11:29:39,674.50,325,4575
20221118,11:31:07,667.90,550,4525
20221118,11:31:35,660.65,250,4525
20221118,11:31:42,658.35,25,4525
20221118,11:31:57,657.00,25,4525
20221118,11:32:05,660.00,25,4525
20221118,11:33:38,657.85,25,4900
20221118,11:35:42,659.05,100,4900
20221118,11:37:14,674.25,500,4900
20221118,11:37:37,675.00,25,4900
20221118,11:37:52,678.00,25,4900
20221118,11:38:29,680.20,25,4900
20221118,11:38:51,671.35,50,4925
20221118,11:39:36,671.60,75,4925
20221118,11:39:41,668.35,25,4925
20221118,11:39:52,668.15,50,4925
20221118,11:41:06,680.35,25,4925
20221118,11:41:21,679.00,200,4925
20221118,11:41:56,678.40,50,4900
20221118,11:42:46,683.35,175,4900
20221118,11:43:35,687.00,25,4900
20221118,11:43:38,684.10,25,4900
20221118,11:43:45,689.80,50,4900
20221118,11:44:23,679.45,500,4900
20221118,11:46:58,676.65,50,4825
20221118,11:47:01,680.30,25,4825
20221118,11:48:07,675.30,50,4825
20221118,11:48:22,675.95,25,4825
20221118,11:50:07,689.75,500,4825
20221118,11:50:42,687.30,50,4825
20221118,11:51:17,685.20,175,4875
20221118,11:51:20,685.25,50,4875
20221118,11:51:45,683.50,25,4875
20221118,11:52:09,678.60,25,4875
20221118,11:52:17,673.60,500,4875
20221118,11:52:19,673.45,50,4875
20221118,11:58:17,660.90,25,4625
20221118,11:58:42,670.10,50,4625
20221118,11:58:49,665.90,50,4625
20221118,11:59:11,665.90,25,4625
20221118,12:00:18,660.85,25,4650
20221118,12:01:55,663.25,25,4650
20221118,12:02:40,664.90,25,4650
20221118,12:03:35,671.25,250,4675
20221118,12:07:10,684.30,25,4675
20221118,12:07:52,686.75,700,4700
20221118,12:09:32,674.45,700,4875
20221118,12:11:49,668.55,525,4875
20221118,12:12:18,676.30,25,5225
20221118,12:13:18,674.95,25,5225
20221118,12:14:08,672.35,25,5225
20221118,12:14:11,676.30,25,5225
20221118,12:14:33,668.60,25,5225
20221118,12:17:35,667.95,25,5300
20221118,12:20:07,673.50,50,5300
20221118,12:20:39,679.75,325,5300
20221118,12:21:42,680.15,250,5250
20221118,12:26:20,660.30,25,5375
20221118,12:27:40,653.50,150,5375
20221118,12:29:55,661.90,25,5375
20221118,12:30:47,660.50,175,5375
20221118,12:31:34,653.00,25,5375
20221118,12:36:53,683.25,900,5500
20221118,12:38:35,662.20,25,5500
20221118,12:39:25,666.65,25,5675
20221118,12:39:42,669.45,25,5675
20221118,12:41:29,663.05,425,5675
20221118,12:45:25,674.05,25,6025
20221118,12:47:26,660.15,900,6025
20221118,12:50:17,683.05,25,6025
20221118,12:51:12,678.85,100,6025
20221118,12:51:17,678.30,325,6025
20221118,12:52:04,672.75,25,6025
20221118,12:55:28,673.00,25,5650
20221118,12:55:33,673.10,25,5650
20221118,13:00:22,665.70,25,5650
20221118,13:00:27,663.40,25,5650
20221118,13:02:38,665.75,50,5650
20221118,13:10:13,668.15,50,5650
20221118,13:10:43,677.70,700,5675
20221118,13:10:55,671.40,50,5675
20221118,13:12:57,670.15,75,5700
20221118,13:13:00,669.70,225,5700
20221118,13:14:20,670.65,25,5700
20221118,13:17:06,678.45,25,5875
20221118,13:17:18,679.40,25,5875
20221118,13:19:15,676.40,25,5900
20221118,13:20:19,665.90,25,5900
20221118,13:20:36,670.85,25,5900
20221118,13:20:57,665.55,725,5900
20221118,13:22:20,676.95,50,5900
20221118,13:23:15,676.95,25,5900
20221118,13:24:14,674.00,400,5900
20221118,13:25:54,674.00,50,5925
20221118,13:26:09,672.75,50,5925
20221118,13:27:23,686.80,25,5575
20221118,13:30:31,680.65,25,5600
20221118,13:31:30,679.90,500,5600
20221118,13:32:30,670.00,25,5600
20221118,13:32:32,666.90,25,5600
20221118,13:40:09,660.40,25,5275
20221118,13:40:36,661.00,25,5275
20221118,13:41:03,650.00,25,5275
20221118,13:41:06,649.40,50,5275
20221118,13:42:07,653.20,25,5275
20221118,13:43:04,653.10,75,5275
20221118,13:43:14,651.30,150,5275
20221118,13:43:41,642.40,50,5275
20221118,13:43:43,647.30,25,5275
20221118,13:43:51,648.35,150,5275
20221118,13:44:20,637.50,475,5275
20221118,13:44:25,637.50,50,5275
20221118,13:44:40,646.70,75,5275
20221118,13:44:42,645.80,150,5275
20221118,13:44:57,645.00,250,5275
20221118,13:48:00,645.00,125,5550
20221118,13:48:25,645.00,175,5550
20221118,13:48:30,646.90,50,5550
20221118,13:49:42,646.80,125,5550
20221118,13:50:52,650.00,25,5550
20221118,13:51:07,645.95,25,5550
20221118,13:51:12,646.75,100,5550
20221118,13:51:59,646.90,25,5725
20221118,13:53:24,632.45,25,5725
20221118,13:53:26,632.45,250,5725
20221118,13:53:34,637.15,25,5725
20221118,13:53:57,626.65,50,5725
20221118,13:54:01,621.45,50,5725
20221118,13:54:04,621.45,125,5725
20221118,13:54:11,620.00,75,5725
20221118,13:54:19,617.55,100,5625
20221118,13:54:34,617.55,50,5625
20221118,13:54:46,619.75,50,5625
20221118,13:54:56,619.75,100,5625
20221118,13:55:39,625.95,25,5625
20221118,13:55:51,622.10,25,5625
20221118,13:55:54,619.75,25,5625
20221118,13:56:09,619.70,25,5625
20221118,13:56:21,623.55,50,5625
20221118,13:56:31,620.00,25,5625
20221118,13:56:56,626.00,50,5625
20221118,13:57:21,626.15,25,5850
20221118,13:57:31,626.60,25,5850
20221118,13:57:39,624.00,100,5850
20221118,13:57:59,622.80,75,5850
20221118,13:58:01,620.00,25,5850
20221118,13:58:14,620.10,25,5850
20221118,13:58:51,629.00,100,5850
20221118,14:00:51,633.25,75,5900
20221118,14:01:01,633.35,25,5900
20221118,14:01:50,637.75,25,5900
20221118,14:02:40,627.45,25,5900
20221118,14:04:17,633.35,25,5850
20221118,14:04:57,635.75,125,5850
20221118,14:05:32,632.00,25,5850
20221118,14:06:07,634.50,25,5850
20221118,14:06:44,634.10,25,5925
20221118,14:08:42,640.85,25,5925
20221118,14:08:52,642.10,25,5925
20221118,14:09:44,642.00,50,5925
20221118,14:11:12,638.80,75,5925
20221118,14:11:37,636.90,25,5925
20221118,14:11:57,635.00,25,5925
20221118,14:13:57,630.00,50,5825
20221118,14:15:31,632.50,25,5825
20221118,14:16:48,630.95,25,5825
20221118,14:17:23,633.10,25,5825
20221118,14:20:37,629.35,25,5825
20221118,14:22:24,631.05,50,5850
20221118,14:23:09,637.05,25,5850
20221118,14:24:30,665.50,50,5825
20221118,14:24:32,662.95,25,5825
20221118,14:24:40,657.60,50,5825
20221118,14:25:00,663.45,100,5825
20221118,14:25:02,669.90,50,5825
20221118,14:25:07,670.00,25,5825
20221118,14:25:10,668.00,25,5825
20221118,14:25:45,662.75,25,5825
20221118,14:26:19,662.30,25,5825
20221118,14:27:25,672.50,50,5825
20221118,14:28:02,670.20,25,5825
20221118,14:29:55,682.20,25,5825
20221118,14:30:07,678.10,25,5825
20221118,14:30:17,671.85,50,5825
20221118,14:31:05,674.20,25,5750
20221118,14:31:30,673.50,25,5750
20221118,14:31:52,686.95,25,5750
20221118,14:32:12,686.10,25,5750
20221118,14:32:19,686.15,25,5750
20221118,14:32:52,678.40,75,5750
20221118,14:33:29,682.30,25,5750
20221118,14:35:36,671.60,150,5750
20221118,14:35:56,675.00,25,5750
20221118,14:36:31,669.80,50,5725
20221118,14:36:58,664.50,50,5725
20221118,14:37:01,667.25,50,5725
20221118,14:37:28,660.80,25,5725
20221118,14:37:41,660.00,100,5725
20221118,14:38:40,670.00,25,5725
20221118,14:39:20,673.80,25,5725
20221118,14:40:31,678.10,50,5675
20221118,14:40:33,675.95,75,5675
20221118,14:40:38,678.35,25,5675
20221118,14:40:56,680.00,50,5675
20221118,14:41:35,680.00,50,5675
20221118,14:44:13,688.05,25,5625
20221118,14:44:23,687.90,50,5625
20221118,14:44:25,686.50,200,5625
20221118,14:45:41,683.00,25,5550
20221118,14:47:00,685.50,25,5550
20221118,14:48:10,686.60,100,5550
20221118,14:48:22,685.25,100,5550
20221118,14:48:45,686.20,100,5550
20221118,14:50:18,685.00,50,5550
20221118,14:50:26,686.75,25,5550
20221118,14:51:55,697.05,25,5575
20221118,14:52:06,700.00,50,5575
20221118,14:52:46,702.50,25,5575
20221118,14:52:56,700.00,50,5575
20221118,14:53:03,700.95,25,5575
20221118,14:53:08,708.65,25,5575
20221118,14:53:56,704.80,25,5575
20221118,14:54:17,704.15,25,5575
20221118,14:56:05,699.95,250,5550
20221118,14:56:08,699.80,50,5550
20221118,14:56:20,696.95,50,5550
20221118,14:57:13,693.90,50,5550
20221118,14:57:45,697.00,250,5675
20221118,14:58:03,704.20,25,5675
20221118,14:58:18,705.30,100,5675
20221118,14:58:30,699.75,25,5675
20221118,14:59:38,705.55,100,5675
20221118,15:00:03,710.00,200,5675
20221118,15:00:06,711.95,125,5675
20221118,15:00:23,714.20,50,5675
20221118,15:00:51,715.55,25,5675
20221118,15:00:58,721.65,25,5600
20221118,15:01:13,727.45,25,5600
20221118,15:01:53,727.45,25,5600
20221118,15:02:01,725.65,100,5600
20221118,15:02:13,730.00,25,5600
20221118,15:02:23,731.45,25,5600
20221118,15:02:36,731.95,25,5600
20221118,15:02:46,731.20,50,5600
20221118,15:02:48,726.45,150,5600
20221118,15:03:13,732.95,25,5600
20221118,15:03:59,732.00,25,5425
20221118,15:04:01,733.00,25,5425
20221118,15:04:09,733.45,75,5425
20221118,15:05:59,733.60,25,5425
20221118,15:07:28,735.00,100,5400
20221118,15:07:59,733.30,25,5400
20221118,15:08:38,729.95,50,5400
20221118,15:08:42,725.00,25,5400
20221118,15:08:45,720.65,175,5400
20221118,15:09:07,718.80,75,5400
20221118,15:09:25,706.30,50,5400
20221118,15:09:30,710.35,150,5200
20221118,15:10:03,726.80,100,5200
20221118,15:10:28,730.50,100,5200
20221118,15:10:38,732.00,100,5200
20221118,15:11:30,739.50,375,5200
20221118,15:11:45,740.90,125,5200
20221118,15:12:05,740.00,175,5200
20221118,15:12:20,738.15,25,5200
20221118,15:12:28,735.65,50,5200
20221118,15:12:40,735.00,50,5375
20221118,15:14:13,725.00,100,5375
20221118,15:15:39,720.65,25,5475
20221118,15:16:23,710.00,100,5475
20221118,15:18:05,700.60,50,5475
20221118,15:18:13,700.00,25,5475
20221118,15:19:49,700.00,25,5375
20221118,15:19:54,700.00,100,5375
20221118,15:20:16,704.25,125,5375
20221118,15:20:19,704.25,50,5375
20221118,15:20:43,707.00,100,5375
20221118,15:20:45,708.00,50,5375
20221118,15:20:48,709.20,150,5375
20221118,15:20:50,705.50,250,5375
20221118,15:20:52,705.30,150,5375
20221118,15:20:55,704.75,175,5375
20221118,15:21:49,715.00,150,5250
20221118,15:22:28,720.45,250,5250
20221118,15:22:31,720.35,75,5250
20221118,15:22:33,718.90,50,5250
20221118,15:22:38,720.80,375,5250
20221118,15:22:48,721.30,400,5250
20221118,15:23:13,717.45,25,5250
20221118,15:23:20,715.40,25,5250
20221118,15:24:43,721.95,50,5425
20221118,15:25:09,714.50,50,5425
20221118,15:26:24,721.50,25,5425
20221118,15:26:31,725.30,100,5425
20221118,15:26:44,727.45,50,5425
20221118,15:27:06,732.25,75,5425
20221118,15:27:23,732.25,25,5425
20221118,15:27:31,731.15,50,5425
20221118,15:27:41,734.95,25,5500
20221118,15:27:48,729.80,75,5500
20221118,15:28:26,727.25,25,5500
20221118,15:29:06,724.75,50,5500
20221118,15:29:13,722.55,25,5500
20221118,15:29:16,722.85,150,5500
20221118,15:29:23,729.85,25,5500
20221118,15:29:38,712.65,100,5500
