20221118,09:17:17,16.40,4950,5235650
20221118,09:17:18,16.40,4600,5235650
20221118,09:17:19,16.40,4200,5235650
20221118,09:17:20,16.50,7150,5235650
20221118,09:17:21,16.40,14850,5235650
20221118,09:17:22,16.40,7350,5235650
20221118,09:17:23,16.50,6950,5235650
20221118,09:17:24,16.60,35600,5235650
20221118,09:17:25,16.85,6400,5235650
20221118,09:17:26,17.30,22350,5235650
20221118,09:17:27,17.45,2500,5235650
20221118,09:17:28,17.55,1800,5257500
20221118,09:17:29,17.45,12700,5257500
20221118,09:17:30,17.40,6000,5257500
20221118,09:17:31,17.50,12150,5257500
20221118,09:17:32,17.50,6150,5257500
20221118,09:17:33,17.50,5550,5257500
20221118,09:17:34,17.40,10700,5257500
20221118,09:17:35,17.75,7000,5257500
20221118,09:17:36,17.40,13300,5257500
20221118,09:17:37,17.35,12050,5257500
20221118,09:17:38,17.30,13650,5257500
20221118,09:17:39,17.40,3150,5257500
20221118,09:17:40,17.25,13550,5257500
20221118,09:17:41,17.45,6300,5257500
20221118,09:17:42,17.45,4150,5257500
20221118,09:17:43,17.45,7500,5257500
20221118,09:17:44,17.45,1550,5257500
20221118,09:17:45,17.40,32100,5257500
20221118,09:17:46,17.40,12700,5257500
20221118,09:17:47,17.35,10300,5257500
20221118,09:17:48,17.30,10700,5257500
20221118,09:17:49,17.25,21650,5257500
20221118,09:17:50,17.10,4100,5257500
20221118,09:17:51,17.15,4850,5257500
20221118,09:17:52,17.45,8200,5257500
20221118,09:17:53,17.30,2300,5257500
20221118,09:17:54,17.15,3600,5257500
20221118,09:17:55,17.20,3700,5257500
20221118,09:17:56,17.25,2900,5257500
20221118,09:17:57,17.05,2600,5257500
20221118,09:17:58,17.10,5700,5257500
20221118,09:17:59,17.05,7850,5257500
20221118,09:18:00,16.95,4300,5257500
20221118,09:18:01,17.00,29950,5257500
20221118,09:18:02,17.20,19600,5257500
20221118,09:18:03,17.05,28900,5257500
20221118,09:18:04,17.00,9300,5257500
20221118,09:18:05,17.05,15050,5257500
20221118,09:18:06,17.05,2600,5257500
20221118,09:18:07,17.00,7500,5257500
20221118,09:18:08,16.85,8700,5257500
20221118,09:18:09,16.75,13750,5257500
20221118,09:18:10,16.80,4100,5257500
20221118,09:18:11,16.80,25800,5257500
20221118,09:18:12,16.75,10650,5257500
20221118,09:18:13,16.75,30300,5257500
20221118,09:18:14,16.65,17500,5257500
20221118,09:18:15,16.65,1900,5257500
20221118,09:18:16,16.45,7000,5257500
20221118,09:18:17,16.35,26550,5257500
20221118,09:18:18,16.50,8150,5257500
20221118,09:18:19,16.80,26300,5257500
20221118,09:18:20,16.55,18150,5257500
20221118,09:18:21,16.60,10150,5257500
20221118,09:18:23,16.90,17350,5257500
20221118,09:18:24,16.70,18350,5257500
20221118,09:18:25,16.70,8400,5257500
20221118,09:18:26,16.85,17550,5257500
20221118,09:18:27,16.65,26000,5257500
20221118,09:18:28,16.40,13050,5257500
20221118,09:18:29,16.60,17250,5257500
20221118,09:18:30,16.50,17350,5257500
20221118,09:18:31,16.70,14950,5257500
20221118,09:18:32,16.90,24900,5257500
20221118,09:18:33,17.15,27900,5257500
20221118,09:18:34,17.00,12750,5257500
20221118,09:18:35,16.75,3750,5257500
20221118,09:18:36,16.90,12450,5257500
20221118,09:18:37,16.85,200,5257500
20221118,09:18:38,16.90,8400,5257500
20221118,09:18:39,16.85,12600,5257500
20221118,09:18:40,17.05,19950,5257500
20221118,09:18:41,17.00,19100,5257500
20221118,09:18:42,17.15,9050,5257500
20221118,09:18:43,17.25,6800,5257500
20221118,09:18:44,17.25,1100,5257500
20221118,09:18:45,17.25,11850,5257500
20221118,09:18:46,17.10,11550,5257500
20221118,09:18:47,16.80,11600,5257500
20221118,09:18:48,16.90,8250,5257500
20221118,09:18:49,16.85,900,5257500
20221118,09:18:50,17.10,6100,5257500
20221118,09:18:51,17.10,8850,5257500
20221118,09:18:52,17.05,5800,5257500
20221118,09:18:53,17.10,4850,5257500
20221118,09:18:54,17.10,5100,5257500
20221118,09:18:55,16.80,8550,5257500
20221118,09:18:56,16.75,6300,5257500
20221118,09:18:57,16.75,2450,5257500
20221118,09:18:58,16.75,8900,5257500
20221118,09:18:59,16.70,6700,5257500
20221118,09:19:00,17.20,20300,5257500
20221118,09:19:01,17.25,13100,5257500
20221118,09:19:02,17.15,2050,5257500
20221118,09:19:03,17.15,6450,5257500
20221118,09:19:04,17.20,3950,5257500
20221118,09:19:05,17.10,5400,5257500
20221118,09:19:06,17.05,3750,5257500
20221118,09:19:07,17.15,1950,5257500
20221118,09:19:08,17.05,3350,5257500
20221118,09:19:09,17.15,1900,5257500
20221118,09:19:10,17.20,9200,5257500
20221118,09:19:11,17.30,1150,5257500
20221118,09:19:12,17.30,4650,5257500
20221118,09:19:13,17.20,15500,5257500
20221118,09:19:14,17.20,2100,5257500
20221118,09:19:15,17.10,25450,5257500
20221118,09:19:16,17.10,1800,5257500
20221118,09:19:17,16.95,6550,5257500
20221118,09:19:18,16.95,22150,5257500
20221118,09:19:19,17.05,6700,5257500
20221118,09:19:20,17.00,21550,5257500
20221118,09:19:21,16.95,6850,5257500
20221118,09:19:22,16.80,3700,5257500
20221118,09:19:23,16.75,2700,5257500
20221118,09:19:24,16.80,3700,5257500
20221118,09:19:25,16.95,4000,5257500
20221118,09:19:26,17.10,18500,5257500
20221118,09:19:27,17.10,2850,5257500
20221118,09:19:28,17.25,8050,5257500
20221118,09:19:29,17.25,5850,5257500
20221118,09:19:30,17.25,2300,5257500
20221118,09:19:31,17.35,8400,5257500
20221118,09:19:32,17.40,4450,5257500
20221118,09:19:33,17.45,2750,5257500
20221118,09:19:34,17.45,8900,5257500
20221118,09:19:35,17.50,650,5257500
20221118,09:19:36,17.45,600,5257500
20221118,09:19:37,17.40,2400,5257500
20221118,09:19:38,17.55,8150,5257500
20221118,09:19:39,17.60,2900,5257500
20221118,09:19:40,17.80,5800,5257500
20221118,09:19:41,17.75,13600,5257500
20221118,09:19:42,17.85,1750,5257500
20221118,09:19:43,17.95,4900,5257500
20221118,09:19:44,17.90,600,5257500
20221118,09:19:45,18.00,21450,5257500
20221118,09:19:46,18.05,21400,5257500
20221118,09:19:47,17.95,7800,5257500
20221118,09:19:48,17.75,12800,5257500
20221118,09:19:49,17.70,1350,5257500
20221118,09:19:50,17.55,9000,5257500
20221118,09:19:51,17.50,12100,5257500
20221118,09:19:52,17.65,5850,5257500
20221118,09:19:53,17.55,3650,5257500
20221118,09:19:54,17.75,2850,5257500
20221118,09:19:55,17.90,4200,5257500
20221118,09:19:56,17.80,3600,5257500
20221118,09:19:57,17.95,4750,5257500
20221118,09:19:58,17.80,1850,5257500
20221118,09:19:59,17.70,4600,5257500
20221118,09:20:00,17.60,12800,5257500
20221118,09:20:01,17.20,14750,5257500
20221118,09:20:03,17.20,3050,5257500
20221118,09:20:03,17.10,550,5257500
20221118,09:20:04,17.00,22450,5257500
20221118,09:20:05,16.80,10900,5257500
20221118,09:20:06,16.80,17350,5257500
20221118,09:20:08,16.90,7650,5257500
20221118,09:20:08,16.95,650,5257500
20221118,09:20:09,17.25,7100,5257500
20221118,09:20:10,17.20,10300,5257500
20221118,09:20:11,17.60,21800,5257500
20221118,09:20:12,17.65,20700,5257500
20221118,09:20:13,17.70,5950,5257500
20221118,09:20:15,17.55,4000,5257500
20221118,09:20:15,17.55,1500,5257500
20221118,09:20:16,17.60,7900,5257500
20221118,09:20:17,17.70,18250,5257500
20221118,09:20:18,17.55,13200,5257500
20221118,09:20:19,17.65,25700,5257500
20221118,09:20:20,17.55,2500,5257500
20221118,09:20:21,17.65,17600,5257500
20221118,09:20:23,17.65,16250,5257500
20221118,09:20:24,17.75,14500,5257500
20221118,09:20:25,17.20,19500,5257500
20221118,09:20:26,17.15,7300,5257500
20221118,09:20:27,17.35,3050,5257500
20221118,09:20:28,17.40,6800,5706700
20221118,09:20:29,17.40,5450,5706700
20221118,09:20:30,17.50,3250,5706700
20221118,09:20:31,17.45,4400,5706700
20221118,09:20:33,17.50,4450,5706700
20221118,09:20:33,17.55,700,5706700
20221118,09:20:34,17.45,4450,5706700
20221118,09:20:35,17.60,4400,5706700
20221118,09:20:36,17.50,5400,5706700
20221118,09:20:37,17.55,2850,5706700
20221118,09:20:38,17.50,3700,5706700
20221118,09:20:39,17.55,30200,5706700
20221118,09:20:40,17.55,12300,5706700
20221118,09:20:41,17.55,12950,5706700
20221118,09:20:42,17.45,22800,5706700
20221118,09:20:43,17.50,2800,5706700
20221118,09:20:44,17.50,19250,5706700
20221118,09:20:46,17.40,18250,5706700
20221118,09:20:46,17.25,3300,5706700
20221118,09:20:47,17.35,21300,5706700
20221118,09:20:48,17.20,4350,5706700
20221118,09:20:49,17.35,21650,5706700
20221118,09:20:50,17.30,14400,5706700
20221118,09:20:51,17.20,8050,5706700
20221118,09:20:52,17.20,1600,5706700
20221118,09:20:53,17.25,4300,5706700
20221118,09:20:54,17.35,7400,5706700
20221118,09:20:55,17.35,3800,5706700
20221118,09:20:56,17.40,5550,5706700
20221118,09:20:57,17.45,5550,5706700
20221118,09:20:58,17.50,4800,5706700
20221118,09:20:59,17.35,4200,5706700
20221118,09:21:00,17.35,7000,5706700
20221118,09:21:01,17.35,5850,5706700
20221118,09:21:02,17.55,7500,5706700
20221118,09:21:03,17.60,4100,5706700
20221118,09:21:04,17.55,2650,5706700
20221118,09:21:06,17.55,1250,5706700
20221118,09:21:06,17.60,1350,5706700
20221118,09:21:07,17.50,2900,5706700
20221118,09:21:08,17.50,2000,5706700
20221118,09:21:09,17.35,3350,5706700
20221118,09:21:10,17.30,7850,5706700
20221118,09:21:11,17.30,4450,5706700
20221118,09:21:12,17.45,6050,5706700
20221118,09:21:13,17.40,1650,5706700
20221118,09:21:14,17.50,2250,5706700
20221118,09:21:15,17.55,2400,5706700
20221118,09:21:16,17.55,5300,5706700
20221118,09:21:17,17.50,2950,5706700
20221118,09:21:18,17.55,600,5706700
20221118,09:21:19,17.85,8900,5706700
20221118,09:21:20,17.85,3350,5706700
20221118,09:21:21,17.95,4350,5706700
20221118,09:21:22,18.05,8200,5706700
20221118,09:21:24,18.05,15000,5706700
20221118,09:21:24,18.00,2300,5706700
20221118,09:21:25,18.10,4150,5706700
20221118,09:21:26,18.10,8700,5706700
20221118,09:21:27,18.25,15750,5706700
20221118,09:21:28,18.15,800,5706700
20221118,09:21:29,18.10,1350,5706700
20221118,09:21:31,18.15,3050,5706700
20221118,09:21:31,18.15,350,5706700
20221118,09:21:32,18.00,3350,5706700
20221118,09:21:33,17.95,3800,5706700
20221118,09:21:34,17.90,2000,5706700
20221118,09:21:35,17.70,9400,5706700
20221118,09:21:36,17.80,5400,5706700
20221118,09:21:37,17.70,10650,5706700
20221118,09:21:38,17.75,3600,5706700
20221118,09:21:39,17.80,1100,5706700
20221118,09:21:40,17.85,3200,5706700
20221118,09:21:41,17.90,1600,5706700
20221118,09:21:42,18.15,10700,5706700
20221118,09:21:43,18.35,5200,5706700
20221118,09:21:44,18.25,6200,5706700
20221118,09:21:45,18.40,1400,5706700
20221118,09:21:47,18.25,7200,5706700
20221118,09:21:48,18.35,10200,5706700
20221118,09:21:49,18.30,19300,5706700
20221118,09:21:50,18.30,1400,5706700
20221118,09:21:51,18.30,5250,5706700
20221118,09:21:52,18.25,5900,5706700
20221118,09:21:54,18.40,4700,5706700
20221118,09:21:54,18.45,400,5706700
20221118,09:21:55,18.40,2000,5706700
20221118,09:21:56,18.35,3900,5706700
20221118,09:21:57,18.55,37900,5706700
20221118,09:21:58,18.50,1350,5706700
20221118,09:21:59,18.25,5000,5706700
20221118,09:22:00,18.45,6000,5706700
20221118,09:22:01,18.35,3750,5706700
20221118,09:22:03,18.35,4200,5706700
20221118,09:22:04,18.30,2450,5706700
20221118,09:22:05,18.35,1800,5706700
20221118,09:22:06,18.30,6700,5706700
20221118,09:22:07,18.15,10300,5706700
20221118,09:22:08,18.00,2750,5706700
20221118,09:22:09,18.10,6350,5706700
20221118,09:22:10,18.00,3850,5706700
20221118,09:22:11,18.10,8950,5706700
20221118,09:22:12,18.00,5200,5706700
20221118,09:22:14,18.05,3850,5706700
20221118,09:22:14,18.05,1300,5706700
20221118,09:22:15,18.15,3050,5706700
20221118,09:22:16,18.30,3000,5706700
20221118,09:22:17,18.30,1550,5706700
20221118,09:22:18,18.45,22550,5706700
20221118,09:22:20,18.55,4100,5706700
20221118,09:22:21,18.30,4950,5706700
20221118,09:22:23,18.45,6050,5706700
20221118,09:22:24,18.55,3600,5706700
20221118,09:22:25,18.55,12250,5706700
20221118,09:22:25,18.65,1700,5706700
20221118,09:22:26,18.80,6550,5706700
20221118,09:22:27,18.85,3200,5706700
20221118,09:22:28,18.75,3950,5706700
20221118,09:22:29,18.75,1700,5706700
20221118,09:22:30,18.75,2850,5706700
20221118,09:22:32,18.80,2900,5706700
20221118,09:22:33,18.90,3600,5706700
20221118,09:22:33,18.90,400,5706700
20221118,09:22:34,18.90,1650,5706700
20221118,09:22:35,19.00,5000,5706700
20221118,09:22:36,19.00,7800,5706700
20221118,09:22:37,18.95,2700,5706700
20221118,09:22:38,18.90,5200,5706700
20221118,09:22:39,18.70,6250,5706700
20221118,09:22:40,18.75,2050,5706700
20221118,09:22:41,18.90,2350,5706700
20221118,09:22:42,18.85,1150,5706700
20221118,09:22:44,18.70,19900,5706700
20221118,09:22:45,18.70,1600,5706700
20221118,09:22:46,18.90,3050,5706700
20221118,09:22:47,18.85,3850,5706700
20221118,09:22:48,18.65,1650,5706700
20221118,09:22:49,18.70,5400,5706700
20221118,09:22:51,18.60,2000,5706700
20221118,09:22:52,18.50,13650,5706700
20221118,09:22:53,18.55,7050,5706700
20221118,09:22:53,18.60,100,5706700
20221118,09:22:54,18.40,5900,5706700
20221118,09:22:55,18.45,4250,5706700
20221118,09:22:56,18.35,1850,5706700
20221118,09:22:58,18.20,11050,5706700
20221118,09:22:59,18.20,5950,5706700
20221118,09:23:00,18.20,3950,5706700
20221118,09:23:00,18.25,850,5706700
20221118,09:23:01,18.40,3850,5706700
20221118,09:23:02,18.45,3300,5706700
20221118,09:23:03,18.60,2700,5706700
20221118,09:23:04,18.55,1400,5706700
20221118,09:23:05,18.60,1400,5706700
20221118,09:23:06,18.50,2900,5706700
20221118,09:23:07,18.55,7200,5706700
20221118,09:23:08,18.25,7350,5706700
20221118,09:23:10,18.35,2750,5706700
20221118,09:23:10,18.40,650,5706700
20221118,09:23:11,18.50,4400,5706700
20221118,09:23:12,18.50,2800,5706700
20221118,09:23:13,18.45,750,5706700
20221118,09:23:14,18.60,9050,5706700
20221118,09:23:15,18.65,5700,5706700
20221118,09:23:17,18.65,7350,5706700
20221118,09:23:17,18.60,1900,5706700
20221118,09:23:18,18.45,2650,5706700
20221118,09:23:19,18.35,1700,5706700
20221118,09:23:20,18.45,3650,5706700
20221118,09:23:21,18.40,5850,5706700
20221118,09:23:22,18.30,6100,5706700
20221118,09:23:24,18.30,2300,5706700
20221118,09:23:24,18.25,150,5706700
20221118,09:23:25,18.20,1800,5706700
20221118,09:23:26,18.20,3350,5706700
20221118,09:23:27,18.20,5400,5706700
20221118,09:23:28,18.25,2800,5812400
20221118,09:23:29,18.20,2700,5812400
20221118,09:23:31,18.20,3700,5812400
20221118,09:23:31,18.20,1700,5812400
20221118,09:23:32,18.25,9650,5812400
20221118,09:23:33,18.25,4900,5812400
20221118,09:23:34,18.25,4600,5812400
20221118,09:23:35,18.15,6150,5812400
20221118,09:23:36,18.15,4600,5812400
20221118,09:23:38,18.15,8400,5812400
20221118,09:23:38,18.05,1100,5812400
20221118,09:23:39,18.05,6000,5812400
20221118,09:23:40,17.95,14350,5812400
20221118,09:23:41,17.90,3500,5812400
20221118,09:23:42,17.95,3850,5812400
20221118,09:23:43,18.05,13650,5812400
20221118,09:23:44,18.15,2650,5812400
20221118,09:23:45,18.10,4400,5812400
20221118,09:23:46,18.15,5200,5812400
20221118,09:23:47,18.20,7150,5812400
20221118,09:23:48,18.15,5750,5812400
20221118,09:23:49,18.05,10950,5812400
20221118,09:23:50,18.05,3700,5812400
20221118,09:23:52,17.95,11250,5812400
20221118,09:23:52,17.95,500,5812400
20221118,09:23:53,17.85,7200,5812400
20221118,09:23:54,17.75,3200,5812400
20221118,09:23:55,17.70,2950,5812400
20221118,09:23:56,17.80,3050,5812400
20221118,09:23:57,17.85,3150,5812400
20221118,09:23:59,18.00,4500,5812400
20221118,09:23:59,17.85,100,5812400
20221118,09:24:00,17.75,4800,5812400
20221118,09:24:01,17.75,5850,5812400
20221118,09:24:02,17.75,9350,5812400
20221118,09:24:04,17.50,15400,5812400
20221118,09:24:05,17.50,3300,5812400
20221118,09:24:05,17.50,200,5812400
20221118,09:24:06,17.40,6500,5812400
20221118,09:24:07,17.45,2650,5812400
20221118,09:24:08,17.40,3000,5812400
20221118,09:24:09,17.45,2000,5812400
20221118,09:24:10,17.45,1950,5812400
20221118,09:24:11,17.35,4200,5812400
20221118,09:24:12,17.35,4550,5812400
20221118,09:24:13,17.30,6200,5812400
20221118,09:24:15,17.35,3900,5812400
20221118,09:24:16,17.35,3250,5812400
20221118,09:24:17,17.30,6300,5812400
20221118,09:24:18,17.30,5150,5812400
20221118,09:24:19,17.25,6750,5812400
20221118,09:24:20,17.30,3950,5812400
20221118,09:24:20,17.30,600,5812400
20221118,09:24:21,17.40,3150,5812400
20221118,09:24:22,17.35,5050,5812400
20221118,09:24:23,17.50,4250,5812400
20221118,09:24:24,17.50,2900,5812400
20221118,09:24:25,17.60,2200,5812400
20221118,09:24:27,17.50,4600,5812400
20221118,09:24:28,17.75,6550,5812400
20221118,09:24:29,17.80,2850,5812400
20221118,09:24:30,17.70,3550,5812400
20221118,09:24:30,17.70,1050,5812400
20221118,09:24:31,17.60,2800,5812400
20221118,09:24:32,17.65,5800,5812400
20221118,09:24:33,17.70,1100,5812400
20221118,09:24:35,17.55,6850,5812400
20221118,09:24:36,17.60,1000,5812400
20221118,09:24:37,17.45,8100,5812400
20221118,09:24:38,17.55,6200,5812400
20221118,09:24:38,17.50,3650,5812400
20221118,09:24:40,17.50,9100,5812400
20221118,09:24:41,17.55,10500,5812400
20221118,09:24:42,17.50,3050,5812400
20221118,09:24:43,17.55,650,5812400
20221118,09:24:44,17.55,2900,5812400
20221118,09:24:45,17.45,4950,5812400
20221118,09:24:46,17.45,4000,5812400
20221118,09:24:47,17.60,8150,5812400
20221118,09:24:48,17.60,1150,5812400
20221118,09:24:49,17.60,4000,5812400
20221118,09:24:50,17.60,1650,5812400
20221118,09:24:51,17.80,2450,5812400
20221118,09:24:53,17.75,4950,5812400
20221118,09:24:53,17.70,2050,5812400
20221118,09:24:55,17.70,1500,5812400
20221118,09:24:56,17.65,7750,5812400
20221118,09:24:57,17.70,1750,5812400
20221118,09:24:57,17.75,2550,5812400
20221118,09:24:59,17.80,1250,5812400
20221118,09:25:00,17.70,1450,5812400
20221118,09:25:01,17.75,2000,5812400
20221118,09:25:01,17.75,1450,5812400
20221118,09:25:02,17.70,3350,5812400
20221118,09:25:04,17.80,20450,5812400
20221118,09:25:05,17.70,750,5812400
20221118,09:25:06,17.95,9800,5812400
20221118,09:25:07,17.80,2900,5812400
20221118,09:25:08,17.80,3650,5812400
20221118,09:25:09,17.95,1500,5812400
20221118,09:25:10,18.00,3900,5812400
20221118,09:25:10,18.00,400,5812400
20221118,09:25:12,18.05,550,5812400
20221118,09:25:13,18.00,3600,5812400
20221118,09:25:14,18.05,1300,5812400
20221118,09:25:14,17.90,550,5812400
20221118,09:25:16,18.00,5450,5812400
20221118,09:25:17,18.00,1050,5812400
20221118,09:25:18,18.00,2600,5812400
20221118,09:25:18,17.90,1250,5812400
20221118,09:25:19,17.95,500,5812400
20221118,09:25:21,17.85,1950,5812400
20221118,09:25:22,17.90,2950,5812400
20221118,09:25:23,17.95,600,5812400
20221118,09:25:24,17.95,1900,5812400
20221118,09:25:26,18.05,4400,5812400
20221118,09:25:27,18.10,2850,5812400
20221118,09:25:28,18.10,1100,5812400
20221118,09:25:29,18.20,3100,5812400
20221118,09:25:30,18.35,1550,5812400
20221118,09:25:31,18.35,3200,5812400
20221118,09:25:32,18.35,550,5812400
20221118,09:25:32,18.45,750,5812400
20221118,09:25:34,18.35,6350,5812400
20221118,09:25:35,18.35,1800,5812400
20221118,09:25:35,18.45,1600,5812400
20221118,09:25:36,18.40,250,5812400
20221118,09:25:38,18.40,4100,5812400
20221118,09:25:39,18.45,1150,5812400
20221118,09:25:40,18.55,2900,5812400
20221118,09:25:41,18.45,7400,5812400
20221118,09:25:41,18.50,450,5812400
20221118,09:25:42,18.45,1600,5812400
20221118,09:25:43,18.50,3600,5812400
20221118,09:25:44,18.50,1700,5812400
20221118,09:25:46,18.60,1500,5812400
20221118,09:25:47,18.55,2950,5812400
20221118,09:25:47,18.50,5750,5812400
20221118,09:25:48,18.55,6750,5812400
20221118,09:25:49,18.50,3900,5812400
20221118,09:25:51,18.55,650,5812400
20221118,09:25:52,18.55,1000,5812400
20221118,09:25:52,18.50,2700,5812400
20221118,09:25:53,18.65,4600,5812400
20221118,09:25:54,18.60,2100,5812400
20221118,09:25:56,18.55,5300,5812400
20221118,09:25:57,18.55,3450,5812400
20221118,09:25:58,18.60,650,5812400
20221118,09:25:58,18.55,1350,5812400
20221118,09:25:59,18.40,5950,5812400
20221118,09:26:01,18.35,10350,5812400
20221118,09:26:02,18.25,2300,5812400
20221118,09:26:03,18.35,3250,5812400
20221118,09:26:03,18.40,150,5812400
20221118,09:26:04,18.45,5000,5812400
20221118,09:26:05,18.40,2850,5812400
20221118,09:26:06,18.40,2800,5812400
20221118,09:26:08,18.30,4850,5812400
20221118,09:26:09,18.15,3850,5812400
20221118,09:26:10,18.05,4350,5812400
20221118,09:26:10,18.05,1700,5812400
20221118,09:26:11,18.05,3400,5812400
20221118,09:26:12,17.90,35100,5812400
20221118,09:26:14,17.85,4000,5812400
20221118,09:26:15,18.00,2800,5812400
20221118,09:26:15,18.10,8750,5812400
20221118,09:26:16,18.10,5950,5812400
