20221118,09:29:02,346.45,50,683400
20221118,09:29:04,346.35,50,683400
20221118,09:29:05,345.60,200,683400
20221118,09:29:07,346.45,50,683400
20221118,09:29:10,345.55,50,683400
20221118,09:29:11,346.90,50,683400
20221118,09:29:12,346.95,50,683400
20221118,09:29:14,346.95,150,683400
20221118,09:29:15,345.75,50,683400
20221118,09:29:18,347.20,50,683400
20221118,09:29:19,347.20,100,683400
20221118,09:29:27,346.55,50,685000
20221118,09:29:31,346.25,50,685000
20221118,09:29:33,347.00,500,685000
20221118,09:29:39,346.25,50,685000
20221118,09:29:42,346.60,50,685000
20221118,09:29:46,346.00,50,685000
20221118,09:29:50,344.85,100,685000
20221118,09:29:56,344.85,50,685000
20221118,09:30:02,344.00,100,685000
20221118,09:30:03,343.35,250,685000
20221118,09:30:08,342.70,50,685000
20221118,09:30:09,343.20,50,685000
20221118,09:30:11,343.60,50,685000
20221118,09:30:45,343.00,50,685000
20221118,09:30:50,343.60,50,685000
20221118,09:30:53,342.90,50,685000
20221118,09:30:55,342.00,450,685000
20221118,09:31:06,341.80,50,685000
20221118,09:31:17,341.00,150,685000
20221118,09:31:39,342.00,50,685000
20221118,09:31:40,342.00,1450,685000
20221118,09:31:55,341.00,50,685000
20221118,09:32:15,341.95,50,685000
20221118,09:32:17,341.00,250,685000
20221118,09:32:24,342.25,150,685000
20221118,09:32:26,344.00,250,685350
20221118,09:32:27,344.55,100,685350
20221118,09:32:29,344.40,100,685350
20221118,09:32:31,345.55,150,685350
20221118,09:32:34,347.40,250,685350
20221118,09:32:38,347.40,100,685350
20221118,09:32:51,345.80,50,685350
20221118,09:33:11,347.35,150,685350
20221118,09:33:17,345.75,100,685350
20221118,09:33:26,346.05,500,685350
20221118,09:33:33,346.45,50,685350
20221118,09:33:58,346.05,50,685350
20221118,09:34:04,345.10,50,685350
20221118,09:34:05,345.25,500,685350
20221118,09:34:09,345.00,350,685350
20221118,09:34:11,345.00,50,685350
20221118,09:34:14,345.10,50,685350
20221118,09:34:19,345.00,150,685350
20221118,09:34:21,345.00,50,685350
20221118,09:34:29,344.75,100,685350
20221118,09:34:39,343.15,50,685350
20221118,09:34:40,342.00,50,685350
20221118,09:34:48,343.35,50,685350
20221118,09:34:48,344.00,50,685350
20221118,09:34:57,344.00,200,685350
20221118,09:35:00,344.20,50,685350
20221118,09:35:01,344.30,100,685350
20221118,09:35:02,344.60,50,685350
20221118,09:35:03,344.95,50,685350
20221118,09:35:04,344.20,50,685350
20221118,09:35:06,344.15,100,685350
20221118,09:35:10,344.00,700,685350
20221118,09:35:11,344.00,1200,685350
20221118,09:35:13,343.00,150,685350
20221118,09:35:21,344.00,200,685350
20221118,09:35:27,343.50,50,686550
20221118,09:35:35,343.50,300,686550
20221118,09:35:38,344.00,200,686550
20221118,09:35:41,344.55,1150,686550
20221118,09:35:42,344.90,250,686550
20221118,09:35:43,345.75,150,686550
20221118,09:35:44,345.60,100,686550
20221118,09:35:45,345.90,150,686550
20221118,09:35:46,346.00,250,686550
20221118,09:35:47,346.00,50,686550
20221118,09:35:48,346.00,100,686550
20221118,09:35:51,346.65,50,686550
20221118,09:36:04,347.75,100,686550
20221118,09:36:06,348.50,200,686550
20221118,09:36:07,348.60,100,686550
20221118,09:36:08,349.00,200,686550
20221118,09:36:11,349.00,450,686550
20221118,09:36:14,350.00,850,686550
20221118,09:36:17,350.00,100,686550
20221118,09:36:28,348.45,50,686550
20221118,09:36:30,348.40,50,686550
20221118,09:36:54,348.00,50,686550
20221118,09:37:01,348.00,50,686550
20221118,09:37:03,348.85,50,686550
20221118,09:37:05,349.30,50,686550
20221118,09:37:07,350.60,50,686550
20221118,09:37:09,351.00,50,686550
20221118,09:37:10,354.30,4000,686550
20221118,09:37:11,354.30,50,686550
20221118,09:37:12,352.65,100,686550
20221118,09:37:13,352.10,200,686550
20221118,09:37:14,351.85,100,686550
20221118,09:37:16,352.05,100,686550
20221118,09:37:18,351.10,200,686550
20221118,09:37:19,352.00,50,686550
20221118,09:37:20,352.00,150,686550
20221118,09:37:28,352.55,250,686550
20221118,09:37:31,351.50,100,686550
20221118,09:37:32,351.65,100,686550
20221118,09:37:33,352.00,50,686550
20221118,09:37:39,352.00,50,686550
20221118,09:37:48,350.50,500,686550
20221118,09:37:51,350.40,350,686550
20221118,09:38:02,350.00,500,686550
20221118,09:38:09,350.00,500,686550
20221118,09:38:15,350.00,100,686550
20221118,09:38:16,349.00,50,686550
20221118,09:38:17,349.00,200,686550
20221118,09:38:18,349.00,250,686550
20221118,09:38:21,349.00,50,686550
20221118,09:38:27,349.20,200,687250
20221118,09:39:06,348.80,50,687250
20221118,09:39:11,349.20,50,687250
20221118,09:39:22,350.00,50,687250
20221118,09:39:27,349.60,100,687250
20221118,09:39:39,349.65,50,687250
20221118,09:39:42,349.00,50,687250
20221118,09:39:43,349.10,100,687250
20221118,09:39:44,348.00,250,687250
20221118,09:40:14,350.15,50,687250
20221118,09:40:23,348.00,50,687250
20221118,09:40:58,348.00,200,687250
20221118,09:41:03,349.40,50,687250
20221118,09:41:06,350.00,150,687250
20221118,09:41:07,351.00,50,687250
20221118,09:41:13,350.00,50,687250
20221118,09:41:25,347.90,300,687250
20221118,09:41:26,347.40,200,687250
20221118,09:41:46,346.00,50,687950
20221118,09:41:53,346.30,100,687950
20221118,09:41:59,345.10,50,687950
20221118,09:42:03,345.05,300,687950
20221118,09:42:07,344.05,750,687950
20221118,09:42:11,344.90,50,687950
20221118,09:42:23,344.80,50,687950
20221118,09:42:27,345.30,50,687950
20221118,09:42:29,344.90,100,687950
20221118,09:42:36,344.80,150,687950
20221118,09:42:37,345.50,100,687950
20221118,09:42:38,345.10,50,687950
20221118,09:42:39,345.85,50,687950
20221118,09:42:43,346.35,50,687950
20221118,09:42:45,346.85,250,687950
20221118,09:42:47,347.35,50,687950
20221118,09:42:55,346.85,50,687950
20221118,09:43:07,347.45,100,687950
20221118,09:43:24,347.00,50,687950
20221118,09:43:28,346.00,50,687950
20221118,09:43:34,345.00,50,687950
20221118,09:43:46,343.40,50,687950
20221118,09:43:48,343.35,300,687950
20221118,09:43:51,342.00,50,687950
20221118,09:43:56,343.00,100,687950
20221118,09:43:57,341.65,50,687950
20221118,09:44:03,343.00,100,687950
20221118,09:44:04,342.80,50,687950
20221118,09:44:06,343.55,50,687950
20221118,09:44:07,343.50,50,687950
20221118,09:44:10,345.30,400,687950
20221118,09:44:11,345.90,100,687950
20221118,09:44:13,346.10,50,687950
20221118,09:44:30,345.80,50,688250
20221118,09:44:31,345.70,300,688250
20221118,09:44:32,345.70,50,688250
20221118,09:44:40,345.30,200,688250
20221118,09:44:59,345.35,50,688250
20221118,09:45:03,344.50,1500,688250
20221118,09:45:20,344.55,50,688250
20221118,09:45:25,344.00,1500,688250
20221118,09:45:34,345.00,500,688250
20221118,09:46:03,341.05,1000,688250
20221118,09:46:05,341.95,100,688250
20221118,09:46:15,341.20,500,688250
20221118,09:46:16,341.35,50,688250
20221118,09:46:19,341.60,100,688250
20221118,09:46:21,341.55,100,688250
20221118,09:46:23,341.35,50,688250
20221118,09:46:29,341.95,300,688250
20221118,09:46:34,343.60,350,688250
20221118,09:46:37,344.00,50,688250
20221118,09:46:43,344.00,450,688250
20221118,09:46:53,344.00,100,688250
20221118,09:47:22,345.60,100,688250
20221118,09:47:28,346.25,150,688250
20221118,09:47:41,347.70,550,691350
20221118,09:47:43,347.45,250,691350
20221118,09:47:44,347.40,400,691350
20221118,09:47:49,347.40,500,691350
20221118,09:48:25,349.25,100,691350
20221118,09:48:36,349.25,100,691350
20221118,09:48:39,350.00,100,691350
20221118,09:48:43,350.90,50,691350
20221118,09:48:45,349.95,150,691350
20221118,09:48:48,352.70,300,691350
20221118,09:48:49,351.70,50,691350
20221118,09:49:07,349.75,50,691350
20221118,09:49:19,349.40,50,691350
20221118,09:49:26,349.00,50,691350
20221118,09:49:33,349.55,150,691350
20221118,09:49:34,349.70,50,691350
20221118,09:49:36,349.60,50,691350
20221118,09:49:41,348.85,50,691350
20221118,09:49:42,348.90,400,691350
20221118,09:49:45,349.00,50,691350
20221118,09:49:50,348.65,50,691350
20221118,09:49:53,348.30,50,691350
20221118,09:50:00,346.20,350,691350
20221118,09:50:10,349.70,50,691350
20221118,09:50:16,348.90,100,691350
20221118,09:50:18,349.65,100,691350
20221118,09:50:20,349.70,50,691350
20221118,09:50:40,349.70,50,692100
20221118,09:50:41,350.00,100,692100
20221118,09:50:49,349.35,50,692100
20221118,09:50:54,350.35,50,692100
20221118,09:51:21,348.00,450,692100
20221118,09:51:47,347.00,100,692100
20221118,09:51:53,345.85,50,692100
20221118,09:52:03,345.45,50,692100
20221118,09:52:04,345.80,400,692100
20221118,09:52:05,346.95,50,692100
20221118,09:52:06,345.40,50,692100
20221118,09:52:07,345.70,50,692100
20221118,09:52:18,346.55,100,692100
20221118,09:52:19,347.00,50,692100
20221118,09:52:24,348.00,50,692100
20221118,09:52:25,348.30,100,692100
20221118,09:52:34,347.40,50,692100
20221118,09:52:35,348.00,50,692100
20221118,09:52:37,349.20,150,692100
20221118,09:52:43,351.15,50,692100
20221118,09:52:47,350.00,50,692100
20221118,09:53:02,351.20,100,692100
20221118,09:53:09,352.30,150,692100
20221118,09:53:22,352.30,250,692100
20221118,09:53:29,353.00,500,692100
20221118,09:53:30,353.00,300,692500
20221118,09:53:31,353.50,50,692500
20221118,09:53:32,353.00,150,692500
20221118,09:53:35,353.00,800,692500
20221118,09:53:37,354.00,100,692500
20221118,09:53:38,353.00,50,692500
20221118,09:53:46,352.50,150,692500
20221118,09:54:00,353.50,450,692500
20221118,09:54:08,353.50,500,692500
20221118,09:54:10,354.00,150,692500
20221118,09:54:15,354.95,300,692500
20221118,09:54:19,354.95,150,692500
20221118,09:54:22,354.50,450,692500
20221118,09:54:26,355.00,300,692500
20221118,09:54:27,355.00,400,692500
20221118,09:54:28,354.50,450,692500
20221118,09:54:30,355.45,50,692500
20221118,09:54:37,355.45,50,692500
20221118,09:54:58,356.00,150,692500
20221118,09:55:09,356.50,200,692500
20221118,09:55:12,356.55,300,692500
20221118,09:55:13,357.60,150,692500
20221118,09:55:19,357.60,100,692500
20221118,09:55:24,356.65,100,692500
20221118,09:55:27,355.70,1600,692500
20221118,09:55:32,359.00,150,692500
20221118,09:55:36,359.00,50,692500
20221118,09:55:45,359.00,1500,692500
20221118,09:55:58,358.65,50,692500
20221118,09:55:59,357.35,1000,692500
20221118,09:56:01,357.50,150,692500
20221118,09:56:03,357.65,350,692500
20221118,09:56:07,357.20,100,692500
20221118,09:56:15,357.15,100,692500
20221118,09:56:16,357.00,100,692500
20221118,09:56:18,356.90,50,692500
20221118,09:56:20,357.00,50,692500
20221118,09:56:22,357.20,50,692500
20221118,09:56:25,357.25,150,692500
20221118,09:56:26,357.00,250,692500
20221118,09:56:27,357.05,150,692500
20221118,09:56:28,357.00,100,692500
20221118,09:56:29,357.15,250,692500
20221118,09:56:31,356.50,100,694750
20221118,09:56:32,356.00,50,694750
20221118,09:56:33,356.50,50,694750
20221118,09:56:38,355.85,50,694750
20221118,09:56:39,355.95,50,694750
20221118,09:56:40,356.00,50,694750
20221118,09:56:48,355.10,50,694750
20221118,09:56:50,354.90,1250,694750
20221118,09:56:51,354.90,100,694750
20221118,09:56:52,354.50,50,694750
20221118,09:56:53,354.75,50,694750
20221118,09:56:56,355.15,50,694750
20221118,09:56:57,355.95,200,694750
20221118,09:57:00,356.00,50,694750
20221118,09:57:02,356.25,50,694750
20221118,09:57:06,356.00,300,694750
20221118,09:57:15,356.05,50,694750
20221118,09:57:23,356.05,850,694750
20221118,09:57:26,356.45,1000,694750
20221118,09:57:28,357.20,50,694750
20221118,09:57:35,357.60,200,694750
20221118,09:57:37,358.80,200,694750
20221118,09:57:44,360.00,250,694750
20221118,09:57:49,360.00,50,694750
20221118,09:57:55,360.00,150,694750
20221118,09:57:57,358.30,50,694750
20221118,09:57:58,358.20,50,694750
20221118,09:58:02,358.80,50,694750
20221118,09:58:08,358.45,50,694750
20221118,09:58:09,358.30,300,694750
20221118,09:58:10,358.55,200,694750
20221118,09:58:11,358.10,100,694750
20221118,09:58:12,358.50,100,694750
20221118,09:58:14,358.35,100,694750
20221118,09:58:15,358.60,550,694750
20221118,09:58:16,358.60,250,694750
20221118,09:58:19,359.00,50,694750
20221118,09:58:28,359.35,50,694750
20221118,09:58:29,359.10,100,694750
20221118,09:58:32,359.35,50,694750
20221118,09:58:33,359.10,100,694750
20221118,09:58:38,359.10,50,694750
20221118,09:58:44,358.85,100,694750
20221118,09:58:45,358.60,200,694750
20221118,09:58:46,358.50,150,694750
20221118,09:58:50,358.85,50,694750
20221118,09:58:51,358.65,50,694750
20221118,09:58:54,358.65,100,694750
20221118,09:58:55,359.05,50,694750
20221118,09:58:55,358.40,250,694750
20221118,09:58:56,358.10,500,694750
20221118,09:58:57,358.50,350,694750
20221118,09:58:58,358.05,50,694750
20221118,09:58:59,358.45,100,694750
20221118,09:59:02,359.25,50,694750
20221118,09:59:10,359.40,100,694750
20221118,09:59:13,359.80,150,694750
20221118,09:59:24,360.00,150,694750
20221118,09:59:28,360.10,500,694750
20221118,09:59:30,361.00,150,694750
20221118,09:59:36,361.00,250,694750
20221118,09:59:39,360.55,50,694750
20221118,09:59:40,360.30,100,694750
20221118,09:59:41,360.50,50,694750
20221118,09:59:44,360.55,50,694750
20221118,09:59:45,360.30,50,694750
20221118,09:59:46,359.80,50,694750
20221118,09:59:47,359.80,50,694750
20221118,09:59:51,359.50,300,694750
20221118,09:59:55,359.05,250,694750
20221118,09:59:57,358.60,50,694750
20221118,10:00:03,360.40,100,694750
20221118,10:00:06,359.50,100,694750
20221118,10:00:07,359.50,150,694750
20221118,10:00:08,358.40,300,694750
20221118,10:00:09,358.50,300,694750
20221118,10:00:12,358.00,150,694750
20221118,10:00:12,358.00,50,694750
20221118,10:00:13,357.30,200,694750
20221118,10:00:15,358.15,150,694750
20221118,10:00:19,358.60,100,694750
20221118,10:00:20,359.50,150,694750
20221118,10:00:26,359.15,50,694750
20221118,10:00:27,358.25,50,694750
20221118,10:00:30,358.00,300,694750
20221118,10:00:31,358.15,50,694750
20221118,10:00:32,359.05,700,694750
20221118,10:00:33,359.05,800,694750
20221118,10:00:36,359.50,100,694750
20221118,10:00:39,359.30,100,694750
20221118,10:00:43,358.50,900,694750
20221118,10:00:45,359.45,100,694750
20221118,10:00:50,359.35,50,694750
20221118,10:00:53,359.00,250,694750
20221118,10:01:01,359.15,500,694750
20221118,10:01:09,359.80,50,694750
20221118,10:01:15,359.00,50,694750
20221118,10:01:16,359.80,200,694750
20221118,10:01:19,360.00,50,694750
20221118,10:01:20,358.60,800,694750
20221118,10:01:23,358.80,50,694750
20221118,10:01:25,358.40,100,694750
20221118,10:01:27,358.00,50,694750
20221118,10:01:31,358.35,150,694750
20221118,10:01:33,358.50,450,694750
20221118,10:01:37,358.50,350,694750
20221118,10:01:38,358.00,200,694750
20221118,10:01:45,358.15,50,694750
20221118,10:01:48,358.50,50,694750
20221118,10:01:50,359.00,50,694750
20221118,10:01:58,358.80,100,694750
20221118,10:02:02,361.00,200,694750
20221118,10:02:13,360.50,50,694750
20221118,10:02:17,361.85,150,694750
20221118,10:02:18,361.85,50,694750
20221118,10:02:29,361.60,50,694750
20221118,10:02:37,361.60,50,694900
20221118,10:03:11,360.75,50,694900
20221118,10:03:16,361.45,50,694900
20221118,10:03:26,360.50,50,694900
20221118,10:03:28,360.00,50,694900
20221118,10:03:29,359.00,50,694900
20221118,10:03:37,359.00,50,694900
20221118,10:03:42,358.50,50,694900
20221118,10:03:44,358.00,50,694900
20221118,10:03:48,358.10,50,694900
20221118,10:03:49,359.00,300,694900
20221118,10:03:50,358.65,50,694900
20221118,10:04:01,358.00,1300,694900
20221118,10:04:02,358.00,200,694900
20221118,10:04:03,358.05,50,694900
20221118,10:04:06,358.00,1100,694900
20221118,10:04:09,358.00,400,694900
20221118,10:04:24,357.25,200,694900
20221118,10:04:27,357.45,50,694900
20221118,10:04:43,356.00,100,694900
20221118,10:04:46,355.75,50,694900
20221118,10:04:50,355.50,50,694900
20221118,10:04:51,355.80,250,694900
20221118,10:04:52,355.20,1500,694900
20221118,10:04:54,355.55,50,694900
20221118,10:04:58,355.20,650,694900
20221118,10:04:59,355.00,1050,694900
20221118,10:05:00,355.00,100,694900
20221118,10:05:01,355.15,150,694900
20221118,10:05:10,354.05,50,694900
20221118,10:05:12,353.50,900,694900
20221118,10:05:13,354.00,50,694900
20221118,10:05:15,354.85,50,694900
20221118,10:05:19,355.20,250,694900
20221118,10:05:28,355.15,50,694900
20221118,10:05:31,356.40,100,694900
20221118,10:05:32,357.55,50,698900
20221118,10:05:37,357.50,100,698900
20221118,10:05:38,357.50,450,698900
20221118,10:05:44,356.50,50,698900
20221118,10:06:01,356.80,50,698900
20221118,10:06:02,357.00,50,698900
20221118,10:06:09,357.15,600,698900
20221118,10:06:10,357.15,2450,698900
20221118,10:06:12,357.50,50,698900
20221118,10:06:15,358.05,250,698900
20221118,10:06:18,358.00,450,698900
20221118,10:06:19,357.95,50,698900
20221118,10:06:31,359.10,50,698900
20221118,10:06:39,358.90,50,698900
20221118,10:06:40,359.00,100,698900
20221118,10:06:50,359.00,150,698900
20221118,10:06:52,359.20,100,698900
20221118,10:06:55,358.50,200,698900
20221118,10:07:04,358.50,450,698900
20221118,10:07:12,357.05,50,698900
20221118,10:07:26,356.50,50,698900
20221118,10:07:33,356.00,450,698900
20221118,10:07:37,355.50,450,698900
20221118,10:07:39,355.35,50,698900
20221118,10:07:40,356.15,50,698900
20221118,10:07:50,355.50,300,698900
20221118,10:07:51,355.50,100,698900
20221118,10:07:53,355.65,100,698900
20221118,10:07:54,355.50,50,698900
20221118,10:07:55,354.75,200,698900
20221118,10:08:33,356.20,200,701500
20221118,10:08:57,356.10,200,701500
20221118,10:09:04,357.55,50,701500
20221118,10:09:05,357.60,250,701500
20221118,10:09:09,358.05,50,701500
20221118,10:09:32,356.65,1500,701500
20221118,10:09:40,356.65,400,701500
20221118,10:10:02,357.00,150,701500
20221118,10:10:03,357.40,50,701500
