20221118,09:22:13,257.60,100,254800
20221118,09:22:18,259.25,100,254800
20221118,09:22:20,259.00,100,254800
20221118,09:22:26,259.95,250,254800
20221118,09:22:35,260.00,100,254800
20221118,09:22:40,260.00,50,254800
20221118,09:22:48,259.00,250,254800
20221118,09:22:51,259.00,750,254800
20221118,09:22:52,258.65,100,254800
20221118,09:22:58,257.75,100,254800
20221118,09:23:00,258.20,100,254800
20221118,09:23:02,258.50,50,254800
20221118,09:23:06,258.60,150,254800
20221118,09:23:19,259.20,50,254800
20221118,09:23:39,257.20,250,255100
20221118,09:23:41,257.20,350,255100
20221118,09:23:47,257.40,200,255100
20221118,09:23:48,257.40,50,255100
20221118,09:23:49,256.95,50,255100
20221118,09:23:52,256.75,100,255100
20221118,09:23:56,256.00,100,255100
20221118,09:24:04,255.40,150,255100
20221118,09:24:07,255.10,100,255100
20221118,09:24:15,255.00,50,255100
20221118,09:24:20,254.70,50,255100
20221118,09:24:27,255.10,150,255100
20221118,09:24:29,255.70,50,255100
20221118,09:24:45,256.15,100,255100
20221118,09:24:51,255.70,50,255100
20221118,09:24:56,255.45,100,255100
20221118,09:25:06,256.35,1050,255100
20221118,09:25:18,258.15,50,255100
20221118,09:25:33,258.50,500,255100
20221118,09:25:50,259.95,150,255100
20221118,09:25:58,260.00,100,255100
20221118,09:26:00,260.00,700,255100
20221118,09:26:01,259.00,50,255100
20221118,09:26:04,259.35,50,255100
20221118,09:26:11,258.75,100,255100
20221118,09:26:12,258.50,100,255100
20221118,09:26:30,258.25,50,255100
20221118,09:26:32,258.85,50,256650
20221118,09:26:41,257.70,700,256650
20221118,09:26:43,259.00,100,256650
20221118,09:26:47,258.65,50,256650
20221118,09:26:52,259.30,50,256650
20221118,09:26:53,259.25,50,256650
20221118,09:26:54,259.60,50,256650
20221118,09:27:05,261.00,50,256650
20221118,09:27:14,261.00,50,256650
20221118,09:27:34,260.85,50,256650
20221118,09:28:07,262.00,50,256650
20221118,09:28:21,262.00,50,256650
20221118,09:28:26,262.00,50,256650
20221118,09:28:27,261.40,50,256650
20221118,09:28:30,262.00,100,256650
20221118,09:28:38,262.00,50,256650
20221118,09:28:46,263.00,100,256650
20221118,09:28:48,263.00,50,256650
20221118,09:28:50,262.25,500,256650
20221118,09:28:52,262.00,50,256650
20221118,09:28:54,262.00,50,256650
20221118,09:29:15,262.80,50,256650
20221118,09:29:19,263.40,200,256650
20221118,09:29:22,263.45,50,256650
20221118,09:29:23,264.00,100,256650
20221118,09:29:26,264.00,100,256650
20221118,09:29:33,262.10,50,257600
20221118,09:29:43,262.10,50,257600
20221118,09:29:46,262.00,100,257600
20221118,09:30:02,260.00,900,257600
20221118,09:30:03,260.00,400,257600
20221118,09:30:10,260.45,100,257600
20221118,09:30:12,261.00,100,257600
20221118,09:30:15,262.00,1800,257600
20221118,09:30:15,262.95,50,257600
20221118,09:30:22,260.65,50,257600
20221118,09:30:24,261.05,50,257600
20221118,09:30:43,261.00,100,257600
20221118,09:30:47,260.70,900,257600
20221118,09:30:49,261.00,50,257600
20221118,09:30:53,260.00,550,257600
20221118,09:31:01,259.65,50,257600
20221118,09:31:02,259.30,50,257600
20221118,09:31:07,259.90,50,257600
20221118,09:31:22,259.80,50,257600
20221118,09:31:23,259.90,50,257600
20221118,09:31:27,260.00,700,257600
20221118,09:31:28,260.00,500,257600
20221118,09:32:05,259.50,300,257600
20221118,09:32:06,259.55,50,257600
20221118,09:32:17,259.00,100,257600
20221118,09:32:19,259.00,50,257600
20221118,09:32:23,259.65,50,257600
20221118,09:32:24,260.00,100,257600
20221118,09:32:25,260.00,150,257600
20221118,09:32:30,262.00,50,257600
20221118,09:32:32,262.30,250,257600
20221118,09:32:38,263.00,100,259300
20221118,09:32:42,263.15,50,259300
20221118,09:32:50,261.90,50,259300
20221118,09:32:53,262.15,100,259300
20221118,09:33:08,263.60,1000,259300
20221118,09:33:14,263.05,1000,259300
20221118,09:33:15,263.25,400,259300
20221118,09:33:19,263.30,50,259300
20221118,09:33:25,261.15,150,259300
20221118,09:33:34,262.45,50,259300
20221118,09:33:36,262.35,50,259300
20221118,09:33:56,261.90,50,259300
20221118,09:34:00,262.00,50,259300
20221118,09:34:05,261.45,200,259300
20221118,09:34:17,262.00,100,259300
20221118,09:34:33,260.00,150,259300
20221118,09:34:38,258.90,50,259300
20221118,09:35:29,260.00,50,259300
20221118,09:35:32,260.10,50,259300
20221118,09:35:36,261.00,100,259300
20221118,09:35:45,262.00,200,261000
20221118,09:36:04,263.00,100,261000
20221118,09:36:32,263.55,50,261000
20221118,09:36:49,263.50,1000,261000
20221118,09:36:50,263.55,200,261000
20221118,09:37:05,265.00,1150,261000
20221118,09:37:10,268.00,1400,261000
20221118,09:37:16,268.00,50,261000
20221118,09:37:18,268.15,100,261000
20221118,09:37:28,268.15,100,261000
20221118,09:37:31,267.00,50,261000
20221118,09:37:43,267.20,50,261000
20221118,09:37:48,267.20,100,261000
20221118,09:37:50,267.20,100,261000
20221118,09:38:09,266.20,100,261000
20221118,09:38:17,265.00,250,261000
20221118,09:38:19,265.35,250,261000
20221118,09:38:27,265.30,50,261000
20221118,09:38:32,264.05,200,261000
20221118,09:38:42,265.10,100,261500
20221118,09:39:01,265.50,50,261500
20221118,09:39:06,265.40,50,261500
20221118,09:39:07,263.50,6200,261500
20221118,09:39:09,264.60,300,261500
20221118,09:39:15,263.95,50,261500
20221118,09:39:27,264.50,100,261500
20221118,09:39:30,265.15,100,261500
20221118,09:39:39,264.60,50,261500
20221118,09:39:43,264.00,100,261500
20221118,09:39:48,263.55,100,261500
20221118,09:39:51,264.00,150,261500
20221118,09:39:56,263.00,1800,261500
20221118,09:39:56,264.60,150,261500
20221118,09:40:02,264.00,50,261500
20221118,09:40:07,264.15,50,261500
20221118,09:40:19,264.45,50,261500
20221118,09:40:22,263.50,50,261500
20221118,09:40:28,263.65,100,261500
20221118,09:40:47,264.00,50,261500
20221118,09:40:50,263.95,50,261500
20221118,09:40:52,264.00,50,261500
20221118,09:40:56,264.75,500,261500
20221118,09:41:09,265.45,100,261500
20221118,09:41:10,264.75,50,261500
20221118,09:41:13,265.25,50,261500
20221118,09:41:13,264.65,50,261500
20221118,09:41:17,264.20,100,261500
20221118,09:41:18,263.50,250,261500
20221118,09:41:23,263.50,150,261500
20221118,09:41:29,261.25,100,261500
20221118,09:41:32,262.35,50,261500
20221118,09:41:46,260.95,50,264400
20221118,09:41:57,261.00,50,264400
20221118,09:41:58,261.60,50,264400
20221118,09:42:14,260.25,300,264400
20221118,09:42:24,260.35,300,264400
20221118,09:42:28,261.10,200,264400
20221118,09:42:32,260.95,50,264400
20221118,09:42:33,260.95,50,264400
20221118,09:42:36,261.10,50,264400
20221118,09:42:39,261.15,50,264400
20221118,09:42:40,262.15,450,264400
20221118,09:42:41,262.95,200,264400
20221118,09:42:45,263.10,100,264400
20221118,09:42:50,263.05,100,264400
20221118,09:42:53,263.25,100,264400
20221118,09:42:56,262.15,50,264400
20221118,09:42:58,261.00,50,264400
20221118,09:42:59,261.00,300,264400
20221118,09:43:05,261.90,100,264400
20221118,09:43:06,261.95,100,264400
20221118,09:43:12,261.45,150,264400
20221118,09:43:16,261.20,500,264400
20221118,09:43:18,261.40,50,264400
20221118,09:43:22,261.00,1000,264400
20221118,09:43:25,261.60,150,264400
20221118,09:43:28,261.60,200,264400
20221118,09:43:39,260.40,50,264400
20221118,09:43:40,259.70,100,264400
20221118,09:43:50,258.90,50,264400
20221118,09:43:51,258.60,50,264400
20221118,09:43:53,258.90,50,264400
20221118,09:43:58,259.45,50,264400
20221118,09:44:01,259.90,550,264400
20221118,09:44:06,259.70,50,264400
20221118,09:44:10,261.65,250,264400
20221118,09:44:16,262.30,100,264400
20221118,09:44:32,262.10,100,264400
20221118,09:44:52,262.10,100,267250
20221118,09:45:09,261.15,100,267250
20221118,09:45:39,260.00,50,267250
20221118,09:45:44,259.35,50,267250
20221118,09:46:06,258.20,50,267250
20221118,09:46:10,258.00,100,267250
20221118,09:46:15,257.65,100,267250
20221118,09:46:16,258.00,50,267250
20221118,09:46:34,259.00,100,267250
20221118,09:46:35,259.35,50,267250
20221118,09:46:38,260.35,50,267250
20221118,09:46:43,260.20,500,267250
20221118,09:46:57,260.25,50,267250
20221118,09:47:22,262.00,50,267250
20221118,09:47:23,261.25,50,267250
20221118,09:47:30,261.35,50,267250
20221118,09:47:41,262.10,100,267350
20221118,09:47:43,263.00,50,267350
20221118,09:47:44,263.25,50,267350
20221118,09:48:02,264.40,150,267350
20221118,09:48:03,264.40,50,267350
20221118,09:48:05,264.60,100,267350
20221118,09:48:11,264.15,700,267350
20221118,09:48:34,264.90,50,267350
20221118,09:48:35,264.95,100,267350
20221118,09:48:47,266.90,150,267350
20221118,09:48:50,267.00,100,267350
20221118,09:49:02,265.85,100,267350
20221118,09:49:10,264.50,300,267350
20221118,09:49:32,265.20,50,267350
20221118,09:49:34,264.15,100,267350
20221118,09:49:42,264.55,350,267350
20221118,09:49:47,264.60,50,267350
20221118,09:50:07,264.60,100,267350
20221118,09:50:23,264.15,50,267350
20221118,09:50:25,264.15,50,267350
20221118,09:50:34,264.15,50,267350
20221118,09:50:37,264.00,150,267200
20221118,09:50:38,264.65,100,267200
20221118,09:50:39,264.95,50,267200
20221118,09:50:41,265.20,50,267200
20221118,09:50:43,264.30,50,267200
20221118,09:50:46,264.90,50,267200
20221118,09:50:48,265.30,50,267200
20221118,09:50:49,264.70,150,267200
20221118,09:50:50,265.10,50,267200
20221118,09:50:52,265.15,50,267200
20221118,09:50:55,265.85,50,267200
20221118,09:50:58,264.85,150,267200
20221118,09:51:02,264.90,50,267200
20221118,09:51:03,264.55,50,267200
20221118,09:51:06,264.55,50,267200
20221118,09:51:07,264.90,350,267200
20221118,09:51:08,264.35,100,267200
20221118,09:51:10,264.15,50,267200
20221118,09:51:11,264.15,50,267200
20221118,09:51:12,264.15,50,267200
20221118,09:51:13,264.40,150,267200
20221118,09:51:15,263.85,50,267200
20221118,09:51:16,263.80,250,267200
20221118,09:51:17,263.60,100,267200
20221118,09:51:18,264.15,250,267200
20221118,09:51:21,263.40,200,267200
20221118,09:51:22,263.10,300,267200
20221118,09:51:26,262.75,50,267200
20221118,09:51:28,262.60,200,267200
20221118,09:51:29,263.60,500,267200
20221118,09:51:32,262.80,150,267200
20221118,09:51:35,263.05,50,267200
20221118,09:51:44,262.35,50,267200
20221118,09:51:47,262.15,200,267200
20221118,09:51:50,261.45,50,267200
20221118,09:51:52,261.15,100,267200
20221118,09:51:54,261.25,250,267200
20221118,09:51:59,261.30,50,267200
20221118,09:52:00,261.80,150,267200
20221118,09:52:01,261.60,300,267200
20221118,09:52:02,261.45,200,267200
20221118,09:52:03,261.95,100,267200
20221118,09:52:04,262.45,50,267200
20221118,09:52:13,262.65,50,267200
20221118,09:52:14,262.45,200,267200
20221118,09:52:21,263.55,250,267200
20221118,09:52:22,263.55,100,267200
20221118,09:52:28,264.00,50,267200
20221118,09:52:29,264.00,450,267200
20221118,09:52:35,264.15,150,267200
20221118,09:52:36,264.15,150,267200
20221118,09:52:37,265.00,150,267200
20221118,09:52:44,265.70,200,267200
20221118,09:52:47,265.70,50,267200
20221118,09:52:49,265.90,550,267200
20221118,09:52:50,265.75,1750,267200
20221118,09:52:52,264.80,100,267200
20221118,09:52:57,266.25,100,267200
20221118,09:52:58,265.80,250,267200
20221118,09:53:03,267.00,300,267200
20221118,09:53:16,268.70,1100,267200
20221118,09:53:17,268.05,200,267200
20221118,09:53:18,267.60,1800,267200
20221118,09:53:37,269.60,250,266600
20221118,09:53:38,269.35,1200,266600
20221118,09:53:39,269.35,1000,266600
20221118,09:53:41,269.10,950,266600
20221118,09:53:42,269.10,1000,266600
20221118,09:53:43,269.35,750,266600
20221118,09:53:45,268.55,1950,266600
20221118,09:53:48,269.20,50,266600
20221118,09:53:49,269.20,200,266600
20221118,09:53:52,269.10,350,266600
20221118,09:53:55,269.05,1100,266600
20221118,09:53:56,269.05,800,266600
20221118,09:53:58,269.25,200,266600
20221118,09:53:59,269.30,50,266600
20221118,09:54:00,269.15,2050,266600
20221118,09:54:01,269.15,350,266600
20221118,09:54:03,269.45,450,266600
20221118,09:54:04,269.15,100,266600
20221118,09:54:05,269.15,650,266600
20221118,09:54:07,269.55,450,266600
20221118,09:54:08,269.55,50,266600
20221118,09:54:09,269.50,500,266600
20221118,09:54:10,270.00,350,266600
20221118,09:54:12,270.00,50,266600
20221118,09:54:13,270.15,400,266600
20221118,09:54:14,270.15,50,266600
20221118,09:54:17,270.15,250,266600
20221118,09:54:18,270.15,500,266600
20221118,09:54:23,270.00,450,266600
20221118,09:54:28,270.40,100,266600
20221118,09:54:34,270.65,100,266600
20221118,09:54:40,270.80,500,266600
20221118,09:54:47,270.85,200,266600
20221118,09:54:48,271.00,650,266600
20221118,09:54:54,271.15,850,266600
20221118,09:54:55,271.20,150,266600
20221118,09:54:58,271.65,1600,266600
20221118,09:54:59,272.00,50,266600
20221118,09:55:01,273.25,350,266600
20221118,09:55:04,273.25,150,266600
20221118,09:55:05,271.30,50,266600
20221118,09:55:08,272.65,100,266600
20221118,09:55:09,271.55,50,266600
20221118,09:55:14,271.10,100,266600
20221118,09:55:15,272.35,400,266600
20221118,09:55:18,271.50,550,266600
20221118,09:55:19,271.45,50,266600
20221118,09:55:22,272.15,100,266600
20221118,09:55:26,271.55,50,266600
20221118,09:55:29,272.80,250,266600
20221118,09:55:32,273.50,150,266600
20221118,09:55:36,274.25,250,266600
20221118,09:55:37,273.00,100,266600
20221118,09:55:43,273.55,250,266600
20221118,09:55:50,274.40,250,266600
20221118,09:55:57,274.25,1000,266600
20221118,09:56:01,273.00,600,266600
20221118,09:56:03,273.15,300,266600
20221118,09:56:04,273.20,50,266600
20221118,09:56:10,272.05,50,266600
20221118,09:56:11,273.50,150,266600
20221118,09:56:12,272.20,150,266600
20221118,09:56:15,271.60,50,266600
20221118,09:56:18,271.65,750,266600
20221118,09:56:25,272.65,300,266600
20221118,09:56:25,272.70,50,266600
20221118,09:56:29,272.15,50,266600
20221118,09:56:32,271.95,250,266600
20221118,09:56:39,271.65,250,280350
20221118,09:56:41,270.85,200,280350
20221118,09:56:46,271.50,300,280350
20221118,09:56:53,270.45,100,280350
20221118,09:56:56,269.85,50,280350
20221118,09:56:57,271.00,150,280350
20221118,09:56:58,270.50,50,280350
20221118,09:57:00,271.10,350,280350
20221118,09:57:01,271.40,100,280350
20221118,09:57:07,271.95,50,280350
20221118,09:57:14,272.20,100,280350
20221118,09:57:15,271.95,150,280350
20221118,09:57:18,271.00,50,280350
20221118,09:57:21,271.60,100,280350
20221118,09:57:28,272.90,500,280350
20221118,09:57:34,272.80,50,280350
20221118,09:57:36,272.95,150,280350
20221118,09:57:42,274.70,50,280350
20221118,09:57:44,274.70,200,280350
20221118,09:57:49,274.35,50,280350
20221118,09:57:50,274.05,50,280350
20221118,09:57:56,273.55,100,280350
20221118,09:57:57,272.95,100,280350
20221118,09:58:03,274.00,100,280350
20221118,09:58:10,273.50,100,280350
20221118,09:58:11,273.00,100,280350
20221118,09:58:18,273.40,150,280350
20221118,09:58:19,274.05,50,280350
20221118,09:58:20,274.05,50,280350
20221118,09:58:22,274.05,900,280350
20221118,09:58:24,274.60,50,280350
20221118,09:58:30,274.65,200,280350
20221118,09:58:33,274.50,100,280350
20221118,09:58:38,274.25,100,280350
20221118,09:58:45,273.90,50,280350
20221118,09:58:49,273.00,100,280350
20221118,09:58:52,273.75,50,280350
20221118,09:58:58,273.40,50,280350
20221118,09:58:59,273.50,50,280350
20221118,09:59:06,274.00,100,280350
20221118,09:59:08,274.05,50,280350
20221118,09:59:11,274.20,50,280350
20221118,09:59:13,273.95,50,280350
20221118,09:59:20,274.10,100,280350
20221118,09:59:28,274.85,50,280350
20221118,09:59:29,274.85,50,280350
20221118,09:59:33,274.75,50,280350
20221118,09:59:35,274.85,50,280350
20221118,09:59:41,274.50,100,281250
20221118,09:59:48,274.75,100,281250
20221118,09:59:56,274.00,100,281250
20221118,10:00:02,273.90,100,281250
20221118,10:00:04,274.75,100,281250
20221118,10:00:09,273.65,50,281250
20221118,10:00:16,273.55,50,281250
20221118,10:00:19,272.75,100,281250
20221118,10:00:24,273.90,50,281250
20221118,10:00:28,273.55,50,281250
20221118,10:00:29,272.45,300,281250
20221118,10:00:31,273.25,50,281250
20221118,10:00:32,272.90,50,281250
20221118,10:00:33,274.00,100,281250
20221118,10:00:37,274.00,50,281250
20221118,10:00:38,274.00,50,281250
20221118,10:00:44,274.00,100,281250
20221118,10:00:51,274.50,250,281250
20221118,10:00:58,274.45,50,281250
20221118,10:01:02,274.00,50,281250
20221118,10:01:05,274.50,50,281250
20221118,10:01:12,274.00,100,281250
20221118,10:01:16,274.50,650,281250
20221118,10:01:19,274.65,100,281250
20221118,10:01:20,274.00,150,281250
20221118,10:01:23,274.10,50,281250
20221118,10:01:26,273.85,250,281250
20221118,10:01:27,272.75,200,281250
20221118,10:01:31,273.55,700,281250
20221118,10:01:33,273.90,50,281250
20221118,10:01:38,273.00,50,281250
20221118,10:01:40,273.45,50,281250
20221118,10:01:43,272.65,1800,281250
20221118,10:01:45,272.65,50,281250
20221118,10:01:46,273.00,250,281250
20221118,10:01:47,273.50,50,281250
20221118,10:01:54,274.00,50,281250
20221118,10:02:01,274.50,400,281250
20221118,10:02:02,275.25,700,281250
20221118,10:02:05,276.65,300,281250
20221118,10:02:08,276.65,50,281250
20221118,10:02:16,276.00,1000,281250
20221118,10:02:17,275.70,450,281250
20221118,10:02:19,276.95,50,281250
20221118,10:02:22,276.95,50,281250
20221118,10:02:29,276.10,50,281250
20221118,10:02:34,276.35,1000,281250
20221118,10:02:36,276.30,300,281250
20221118,10:02:43,275.20,350,280850
20221118,10:02:50,275.20,350,280850
20221118,10:02:57,275.50,450,280850
20221118,10:03:02,275.20,50,280850
20221118,10:03:04,276.60,50,280850
20221118,10:03:09,276.55,50,280850
20221118,10:03:11,276.00,100,280850
20221118,10:03:15,275.50,50,280850
20221118,10:03:18,275.50,250,280850
20221118,10:03:21,275.00,50,280850
20221118,10:03:24,275.50,100,280850
20221118,10:03:25,274.65,1000,280850
20221118,10:03:30,273.70,50,280850
20221118,10:03:33,273.20,100,280850
20221118,10:03:39,273.65,150,280850
20221118,10:03:45,272.95,50,280850
20221118,10:03:47,273.80,50,280850
20221118,10:03:48,273.00,300,280850
20221118,10:03:50,272.85,1350,280850
20221118,10:03:53,273.90,450,280850
20221118,10:03:59,273.90,50,280850
20221118,10:04:00,273.90,50,280850
20221118,10:04:07,273.25,300,280850
20221118,10:04:14,273.45,50,280850
20221118,10:04:21,273.45,100,280850
20221118,10:04:24,273.00,50,280850
20221118,10:04:28,271.85,50,280850
20221118,10:04:35,271.60,450,280850
20221118,10:04:36,270.45,100,280850
20221118,10:04:38,270.15,50,280850
20221118,10:04:41,270.85,50,280850
20221118,10:04:43,270.25,100,280850
20221118,10:04:44,271.30,100,280850
20221118,10:04:48,271.00,500,280850
20221118,10:04:50,271.00,200,280850
20221118,10:04:54,271.00,250,280850
20221118,10:05:07,270.05,450,280850
20221118,10:05:08,270.05,100,280850
20221118,10:05:10,270.00,100,280850
20221118,10:05:16,270.00,50,280850
20221118,10:05:19,270.40,100,280850
20221118,10:05:29,271.50,50,280850
20221118,10:05:31,272.00,800,280850
20221118,10:05:32,272.00,1050,280850
20221118,10:05:43,271.55,100,280450
20221118,10:05:44,271.60,50,280450
20221118,10:06:03,271.60,50,280450
20221118,10:06:16,272.35,100,280450
20221118,10:06:28,273.55,100,280450
20221118,10:06:31,272.95,50,280450
20221118,10:06:35,273.50,100,280450
20221118,10:06:41,273.50,50,280450
20221118,10:06:49,273.60,50,280450
20221118,10:07:02,273.00,100,280450
20221118,10:07:04,272.60,100,280450
20221118,10:07:08,272.80,50,280450
20221118,10:07:11,272.30,50,280450
20221118,10:07:13,271.55,50,280450
20221118,10:07:21,271.50,50,280450
20221118,10:07:33,271.00,50,280450
20221118,10:07:40,271.15,100,280450
20221118,10:07:46,271.15,50,280450
20221118,10:08:00,271.15,50,280450
20221118,10:08:01,271.25,50,280450
20221118,10:08:03,271.65,50,280450
20221118,10:08:15,272.20,100,280450
20221118,10:08:20,271.25,50,280450
20221118,10:08:31,271.25,100,280450
20221118,10:08:44,271.90,50,280250
20221118,10:08:45,270.95,50,280250
20221118,10:08:49,270.95,150,280250
20221118,10:08:51,271.05,50,280250
20221118,10:08:58,271.30,100,280250
20221118,10:09:02,272.45,50,280250
20221118,10:09:05,272.45,50,280250
20221118,10:09:06,272.55,250,280250
20221118,10:09:07,272.15,300,280250
20221118,10:09:09,272.00,50,280250
20221118,10:09:13,271.00,50,280250
20221118,10:09:24,271.10,350,280250
20221118,10:09:25,271.10,50,280250
20221118,10:09:26,271.00,50,280250
20221118,10:09:29,271.20,50,280250
20221118,10:09:30,271.60,100,280250
20221118,10:09:47,272.00,300,280250
20221118,10:10:03,272.10,300,280250
20221118,10:10:04,271.90,200,280250
20221118,10:10:06,271.60,50,280250
20221118,10:10:15,271.50,500,280250
20221118,10:10:20,271.70,50,280250
20221118,10:10:41,271.35,50,280250
20221118,10:10:54,271.35,100,280250
20221118,10:10:55,271.35,200,280250
20221118,10:10:56,271.50,50,280250
20221118,10:11:13,270.85,600,280250
20221118,10:11:47,270.10,50,280050
20221118,10:11:56,270.00,200,280050
20221118,10:12:01,268.95,50,280050
20221118,10:12:04,269.10,50,280050
20221118,10:12:12,269.45,200,280050
20221118,10:12:13,268.40,500,280050
20221118,10:12:14,268.65,50,280050
20221118,10:12:40,268.70,50,280050
20221118,10:13:14,270.55,50,280050
20221118,10:13:18,270.90,200,280050
20221118,10:13:20,271.15,150,280050
20221118,10:13:28,271.00,50,280050
20221118,10:13:39,273.80,150,280050
20221118,10:13:43,274.95,50,280050
20221118,10:13:52,273.15,50,280050
20221118,10:13:53,274.00,150,280050
20221118,10:14:00,272.65,50,280050
20221118,10:14:03,273.20,50,280050
20221118,10:14:04,273.15,100,280050
20221118,10:14:20,273.00,500,280050
20221118,10:14:21,273.45,50,280050
20221118,10:14:31,273.25,50,280050
20221118,10:14:46,273.15,350,280550
20221118,10:15:00,273.80,50,280550
20221118,10:15:19,273.80,250,280550
20221118,10:15:20,273.60,50,280550
20221118,10:15:24,273.15,100,280550
20221118,10:15:39,272.20,50,280550
20221118,10:15:43,271.00,50,280550
20221118,10:15:54,271.00,500,280550
20221118,10:16:11,272.55,200,280550
20221118,10:16:18,272.50,50,280550
20221118,10:16:20,272.95,200,280550
20221118,10:16:25,272.75,100,280550
20221118,10:16:26,272.95,50,280550
20221118,10:16:27,273.20,200,280550
20221118,10:16:28,273.10,200,280550
20221118,10:16:30,272.80,250,280550
20221118,10:16:30,272.70,200,280550
20221118,10:16:32,273.15,300,280550
20221118,10:16:34,273.20,150,280550
20221118,10:16:35,272.95,250,280550
20221118,10:16:42,274.00,50,280550
20221118,10:16:49,273.70,50,280550
20221118,10:16:50,273.70,50,280550
20221118,10:16:52,273.50,350,280550
20221118,10:16:54,273.85,50,280550
20221118,10:16:55,273.75,50,280550
20221118,10:16:56,273.90,50,280550
20221118,10:16:57,273.55,300,280550
20221118,10:17:03,273.90,50,280550
20221118,10:17:04,274.05,100,280550
