20221118,09:29:01,26.60,1800,280600
20221118,09:29:06,26.60,1650,280600
20221118,09:29:10,26.65,1250,280600
20221118,09:29:15,26.60,900,280600
20221118,09:29:33,26.60,300,280600
20221118,09:29:41,26.60,1300,267850
20221118,09:30:18,26.45,300,267850
20221118,09:30:46,26.10,150,267850
20221118,09:32:35,26.20,50,268250
20221118,09:32:49,26.20,100,268250
20221118,09:33:31,26.15,350,268250
20221118,09:34:11,26.00,1000,268250
20221118,09:34:48,25.75,550,268250
20221118,09:36:17,26.50,500,268300
20221118,09:36:35,26.45,300,268300
20221118,09:37:10,26.65,250,268300
20221118,09:37:15,27.00,150,268300
20221118,09:37:20,26.90,800,268300
20221118,09:37:25,26.90,300,268300
20221118,09:37:29,26.80,250,268300
20221118,09:37:34,26.75,200,268300
20221118,09:37:52,26.90,250,268300
20221118,09:37:56,26.95,250,268300
20221118,09:38:10,26.85,1000,268300
20221118,09:39:09,26.70,250,267350
20221118,09:39:31,26.90,300,267350
20221118,09:40:16,26.70,200,267350
20221118,09:44:08,25.95,200,267100
20221118,09:44:22,26.20,50,267100
20221118,09:45:41,25.95,100,266950
20221118,09:46:03,26.00,200,266950
20221118,09:46:08,26.00,450,266950
20221118,09:47:31,26.25,250,266950
20221118,09:47:45,26.30,500,267350
20221118,09:48:09,26.50,350,267350
20221118,09:48:22,26.45,50,267350
20221118,09:48:40,26.60,250,267350
20221118,09:48:55,26.80,50,267350
20221118,09:49:35,26.50,100,267350
20221118,09:49:40,26.40,350,267350
20221118,09:50:02,26.35,200,267350
20221118,09:50:29,26.45,50,267350
20221118,09:51:21,26.50,300,266950
20221118,09:51:43,26.40,100,266950
20221118,09:52:06,26.25,500,266950
20221118,09:53:00,26.70,450,266950
20221118,09:54:01,26.75,200,266800
20221118,09:54:19,26.80,50,266800
20221118,09:54:24,26.80,50,266800
20221118,09:54:45,26.85,50,266800
20221118,09:54:58,27.05,1750,266800
20221118,09:55:12,27.05,300,266800
20221118,09:55:17,27.05,50,266800
20221118,09:55:36,27.20,50,266800
20221118,09:57:45,27.75,600,267150
20221118,09:57:55,27.55,500,267150
20221118,09:58:14,27.40,500,267150
20221118,09:58:18,27.45,100,267150
20221118,09:58:23,27.60,50,267150
20221118,09:58:32,27.60,50,267150
20221118,10:00:04,27.50,250,266900
20221118,10:01:28,27.20,300,266900
20221118,10:01:58,27.30,300,266900
20221118,10:02:03,27.50,250,266900
20221118,10:02:08,27.45,250,266900
20221118,10:03:28,27.30,250,267750
20221118,10:05:03,27.20,1050,267750
20221118,10:06:01,27.40,600,268050
20221118,10:07:38,27.00,250,268050
20221118,10:07:42,27.00,250,268050
20221118,10:07:46,27.15,200,268050
20221118,10:10:20,27.15,50,267950
20221118,10:12:28,26.45,500,267950
20221118,10:12:42,26.70,300,267950
20221118,10:15:42,27.00,200,268400
20221118,10:17:29,27.20,50,268400
20221118,10:18:15,27.50,100,268400
20221118,10:19:10,27.20,50,268400
20221118,10:19:40,27.20,50,268400
20221118,10:20:47,26.80,50,268300
20221118,10:21:03,26.85,50,268300
20221118,10:21:36,26.90,150,268300
20221118,10:21:48,27.25,100,268300
20221118,10:22:45,27.20,50,268300
20221118,10:22:49,27.25,50,268300
20221118,10:25:37,26.85,800,268300
20221118,10:27:17,26.50,150,268800
20221118,10:27:42,26.35,250,268800
20221118,10:28:10,26.25,100,268800
20221118,10:30:10,26.50,250,269200
20221118,10:30:25,26.65,50,269200
20221118,10:33:28,26.45,50,269400
20221118,10:33:31,26.45,50,269400
20221118,10:33:54,26.50,100,269400
20221118,10:34:06,26.45,50,269400
20221118,10:34:28,26.40,50,269400
20221118,10:34:32,26.40,50,269400
20221118,10:34:57,26.55,50,269400
20221118,10:35:59,26.90,150,269400
20221118,10:37:40,27.00,300,269400
20221118,10:37:51,27.80,150,269400
20221118,10:38:09,27.80,50,269400
20221118,10:38:32,27.45,50,269400
20221118,10:38:40,27.50,250,269400
20221118,10:39:25,27.90,400,269250
20221118,10:39:39,28.05,50,269250
20221118,10:39:53,28.05,150,269250
20221118,10:40:23,27.70,50,269250
20221118,10:41:00,27.60,200,269250
20221118,10:42:44,27.80,50,269450
20221118,10:43:12,27.80,300,269450
20221118,10:43:46,27.95,50,269450
20221118,10:43:50,27.95,300,269450
20221118,10:43:54,27.95,150,269450
20221118,10:44:49,27.85,200,269300
20221118,10:44:54,28.05,5300,269300
20221118,10:44:58,28.00,1800,269300
20221118,10:45:02,28.00,1850,269300
20221118,10:45:07,28.00,1850,269300
20221118,10:45:11,28.00,300,269300
20221118,10:45:32,28.00,350,269300
20221118,10:46:21,27.70,500,269300
20221118,10:46:51,27.65,1000,269300
20221118,10:46:55,27.65,250,269300
20221118,10:47:04,27.65,150,269300
20221118,10:49:04,27.80,50,258600
20221118,10:49:24,27.70,50,258600
20221118,10:49:32,27.75,500,258600
20221118,10:49:53,27.75,500,258600
20221118,10:50:24,28.00,100,258600
20221118,10:51:13,27.95,50,259100
20221118,10:51:32,28.30,150,259100
20221118,10:52:02,28.45,650,259100
20221118,10:52:29,28.45,50,259100
20221118,10:52:38,28.35,200,259100
20221118,10:52:59,28.30,1050,259100
20221118,10:53:04,28.35,1750,259100
20221118,10:53:33,28.10,150,259100
20221118,10:53:42,28.25,200,259100
20221118,10:54:07,28.25,600,260200
20221118,10:54:19,28.25,250,260200
20221118,10:54:50,28.30,50,260200
20221118,10:54:54,28.35,50,260200
20221118,10:55:07,28.35,100,260200
20221118,10:56:50,28.05,50,260200
20221118,10:56:58,28.05,200,260900
20221118,10:57:54,28.50,250,260900
20221118,10:57:58,28.50,350,260900
20221118,10:58:19,28.90,200,260900
20221118,10:58:39,28.90,50,260900
20221118,11:00:01,28.40,50,260250
20221118,11:00:05,28.50,350,260250
20221118,11:00:18,28.55,100,260250
20221118,11:00:23,28.65,200,260250
20221118,11:00:31,28.60,1000,260250
20221118,11:00:36,28.70,300,260250
20221118,11:00:40,28.70,500,260250
20221118,11:01:17,29.10,50,260250
20221118,11:01:35,29.45,1200,260250
20221118,11:01:39,29.20,700,260250
20221118,11:01:44,29.20,450,260250
20221118,11:01:48,29.25,700,260250
20221118,11:02:46,29.50,50,260250
20221118,11:02:56,29.50,50,260000
20221118,11:03:00,29.55,300,260000
20221118,11:03:09,29.70,100,260000
20221118,11:03:22,29.70,1150,260000
20221118,11:03:27,29.70,200,260000
20221118,11:03:48,29.55,50,260000
20221118,11:03:57,29.40,200,260000
20221118,11:04:02,29.55,150,260000
20221118,11:04:52,29.65,250,260000
20221118,11:04:56,29.65,750,260000
20221118,11:05:00,29.65,50,260000
20221118,11:05:09,29.65,50,260000
20221118,11:05:14,29.70,50,260000
20221118,11:05:36,29.50,1000,260000
20221118,11:06:39,29.80,50,260000
20221118,11:06:53,29.80,50,260000
20221118,11:07:13,29.65,200,260000
20221118,11:07:30,29.55,600,260000
20221118,11:08:47,29.35,100,260000
20221118,11:09:03,29.45,50,260000
20221118,11:09:08,29.45,50,260000
20221118,11:09:13,29.65,100,260000
20221118,11:09:23,30.00,100,260000
20221118,11:09:28,30.10,50,260000
20221118,11:11:41,30.10,300,260000
20221118,11:12:50,30.15,500,259650
20221118,11:13:56,29.85,50,259650
20221118,11:14:31,30.25,300,259650
20221118,11:14:41,30.25,250,259650
20221118,11:14:46,30.15,1150,259650
20221118,11:14:55,30.15,500,259650
20221118,11:15:13,29.95,300,260850
20221118,11:15:23,29.85,200,260850
20221118,11:15:36,29.85,200,260850
20221118,11:15:49,29.90,200,260850
20221118,11:15:53,29.90,1200,260850
20221118,11:16:10,30.05,150,260850
20221118,11:16:14,30.05,50,260850
20221118,11:16:26,29.95,50,260850
20221118,11:16:31,30.00,50,260850
20221118,11:18:24,30.10,50,260600
20221118,11:18:29,30.00,50,260600
20221118,11:19:46,30.15,100,260600
20221118,11:20:03,29.90,50,260600
20221118,11:20:11,29.85,300,260600
20221118,11:20:15,29.85,50,260600
20221118,11:20:36,30.00,200,260600
20221118,11:20:45,29.70,100,260600
20221118,11:21:57,29.85,250,260350
20221118,11:22:01,29.80,1000,260350
20221118,11:22:09,29.80,200,260350
20221118,11:22:13,29.70,400,260350
20221118,11:22:17,29.80,200,260350
20221118,11:22:42,29.65,350,260350
20221118,11:22:46,29.80,1050,260350
20221118,11:22:55,29.75,100,260350
20221118,11:23:11,29.70,200,260350
20221118,11:23:19,29.65,250,260350
20221118,11:23:57,29.65,500,260400
20221118,11:24:39,29.70,50,260400
20221118,11:24:58,29.70,50,260400
20221118,11:25:44,29.45,100,260400
20221118,11:25:53,29.20,250,260400
20221118,11:26:02,29.25,100,260400
20221118,11:26:06,29.25,150,260400
20221118,11:27:19,29.10,100,260350
20221118,11:27:27,29.10,50,260350
20221118,11:27:31,29.05,250,260350
20221118,11:27:35,29.20,50,260350
20221118,11:27:40,29.05,50,260350
20221118,11:28:21,29.10,200,260350
20221118,11:28:25,29.05,100,260350
20221118,11:28:33,29.10,50,260350
20221118,11:28:57,28.85,50,260350
20221118,11:29:01,29.00,150,260350
20221118,11:29:42,29.10,50,260350
20221118,11:29:53,29.10,50,260350
20221118,11:29:57,29.10,700,260350
20221118,11:30:16,29.15,250,261000
20221118,11:30:20,29.25,50,261000
20221118,11:30:46,29.45,150,261000
20221118,11:31:31,29.40,50,261000
20221118,11:33:00,29.65,50,261300
20221118,11:33:22,29.60,100,261300
20221118,11:33:29,29.85,50,261300
20221118,11:33:33,29.60,50,261300
20221118,11:34:11,30.00,50,261300
20221118,11:34:22,30.00,50,261300
20221118,11:34:43,29.60,150,261300
20221118,11:35:56,29.70,50,261300
20221118,11:37:16,29.45,850,261700
20221118,11:37:20,29.45,100,261700
20221118,11:37:24,29.45,50,261700
20221118,11:39:17,29.45,50,261250
20221118,11:39:42,29.45,200,261250
20221118,11:40:00,29.20,200,261250
20221118,11:40:08,29.40,100,261250
20221118,11:40:11,29.30,50,261250
20221118,11:40:15,29.15,50,261250
20221118,11:40:43,29.20,200,261250
20221118,11:41:42,29.10,150,261250
20221118,11:41:46,29.10,50,261250
20221118,11:41:53,29.00,100,261250
20221118,11:41:57,29.20,50,261250
20221118,11:42:15,29.00,200,261300
20221118,11:44:05,28.40,200,261300
20221118,11:44:31,28.55,100,261300
20221118,11:50:14,28.30,50,261500
20221118,11:50:18,28.55,200,261500
20221118,11:52:08,28.70,50,261500
20221118,11:52:20,28.75,500,261500
20221118,11:54:02,28.75,50,261650
20221118,11:54:16,28.80,50,261650
20221118,11:54:19,28.80,50,261650
20221118,11:58:14,28.80,400,261700
20221118,11:59:06,29.00,250,261700
20221118,12:01:37,29.30,450,262350
20221118,12:02:21,29.15,300,262350
20221118,12:05:01,28.90,50,262300
20221118,12:05:08,28.90,50,262300
20221118,12:05:59,28.65,250,262300
20221118,12:08:10,28.65,50,262300
20221118,12:08:19,28.50,150,262300
20221118,12:08:31,28.60,50,262300
20221118,12:08:38,28.80,50,262300
20221118,12:19:00,28.25,100,262400
20221118,12:21:40,28.35,50,262400
20221118,12:22:49,28.50,50,262400
20221118,12:23:36,28.55,150,262400
20221118,12:25:29,28.55,50,262400
20221118,12:25:51,28.50,200,262400
20221118,12:27:05,28.85,700,262400
20221118,12:29:16,28.75,250,261700
20221118,12:30:09,28.50,50,261850
20221118,12:34:32,28.50,500,261850
20221118,12:35:07,28.15,50,261850
20221118,12:35:11,28.15,100,261850
20221118,12:40:28,28.25,150,261850
20221118,12:41:15,28.30,50,261850
20221118,12:43:08,28.10,1000,261900
20221118,12:43:27,28.15,100,261900
20221118,12:43:53,28.30,1000,261900
20221118,12:44:17,28.10,150,261900
20221118,12:44:20,28.10,1250,261900
20221118,12:44:34,28.10,50,261900
20221118,12:45:35,28.15,50,262500
20221118,12:46:01,28.15,150,262500
20221118,12:48:35,27.95,250,262500
20221118,12:52:32,27.50,1900,262650
20221118,12:52:36,27.50,850,262650
20221118,12:52:40,27.50,2650,262650
20221118,12:52:44,27.55,200,262650
20221118,12:52:47,27.60,300,262650
20221118,12:52:51,27.65,250,262650
20221118,12:52:59,27.80,2200,262650
20221118,12:53:02,27.90,1550,262650
20221118,12:53:06,27.90,1200,262650
20221118,12:53:26,27.70,200,262650
20221118,12:55:49,28.40,50,252000
20221118,12:55:59,28.35,50,252000
20221118,12:56:24,28.60,2500,252000
20221118,12:56:28,28.70,300,252000
20221118,12:56:32,28.95,1200,252000
20221118,12:56:36,29.00,1000,252000
20221118,12:56:40,28.90,1800,252000
20221118,12:56:51,29.00,6750,252000
20221118,12:56:55,29.00,650,252000
20221118,12:57:02,29.00,1150,252000
20221118,12:57:10,29.10,450,252000
20221118,12:57:15,29.10,550,239350
20221118,12:57:23,29.00,1200,239350
20221118,12:57:27,29.00,100,239350
20221118,12:57:31,29.20,1450,239350
20221118,12:57:35,29.20,350,239350
20221118,12:57:42,29.20,500,239350
20221118,12:57:49,29.05,50,239350
20221118,12:59:13,29.00,750,239350
20221118,12:59:16,29.20,2100,239350
20221118,12:59:22,29.50,2850,239350
20221118,12:59:29,29.00,3650,239350
20221118,12:59:32,29.50,2250,239350
20221118,12:59:36,29.50,1350,239350
20221118,12:59:59,29.30,250,239350
20221118,13:01:29,29.20,400,225350
20221118,13:01:32,29.20,100,225350
20221118,13:01:40,29.30,100,225350
20221118,13:02:16,29.25,500,225350
20221118,13:03:07,28.95,50,225350
20221118,13:04:32,28.65,100,224800
20221118,13:05:38,28.75,400,224800
20221118,13:06:07,28.55,50,224800
20221118,13:07:08,28.50,50,224700
20221118,13:07:12,28.55,250,224700
20221118,13:07:19,28.75,250,224700
20221118,13:07:29,28.50,300,224700
20221118,13:07:55,28.35,100,224700
20221118,13:08:11,28.25,250,224700
20221118,13:12:10,28.20,100,224400
20221118,13:12:14,28.05,100,224400
20221118,13:12:17,28.05,100,224250
20221118,13:12:24,28.00,50,224250
20221118,13:13:05,27.90,100,224250
20221118,13:15:08,27.90,50,224250
20221118,13:16:03,27.55,50,224150
20221118,13:20:04,27.75,150,224150
20221118,13:22:42,27.75,50,224150
20221118,13:23:33,27.80,50,224150
20221118,13:27:17,27.30,200,224100
20221118,13:27:23,27.20,200,224000
20221118,13:27:37,27.45,600,224000
20221118,13:28:34,27.45,200,224000
20221118,13:29:54,27.40,600,224000
20221118,13:31:48,27.25,100,224500
20221118,13:32:05,27.20,150,224500
20221118,13:32:20,27.50,50,224500
20221118,13:32:28,27.50,1750,224500
20221118,13:35:01,27.50,50,224650
20221118,13:35:42,27.60,50,224650
20221118,13:35:48,27.60,50,224650
20221118,13:35:54,27.55,100,224650
20221118,13:36:02,27.70,100,224650
20221118,13:36:30,27.90,1050,224600
20221118,13:40:08,28.40,50,224550
20221118,13:40:43,28.50,150,224550
20221118,13:40:52,29.00,500,224550
20221118,13:41:24,28.80,100,224550
20221118,13:43:03,28.75,500,224750
20221118,13:43:16,29.00,300,224750
20221118,13:44:14,29.25,200,224750
20221118,13:44:20,29.30,200,224750
20221118,13:44:29,29.45,700,224750
20221118,13:44:49,29.25,200,224750
20221118,13:45:07,29.25,300,224750
20221118,13:46:11,28.90,100,225550
20221118,13:47:05,28.85,50,225550
20221118,13:48:33,29.05,50,225550
20221118,13:48:37,29.10,50,225550
20221118,13:48:53,29.15,200,225550
20221118,13:49:22,29.10,1000,225550
20221118,13:49:38,29.00,550,225550
20221118,13:49:59,28.95,400,225550
20221118,13:50:38,29.05,50,225550
20221118,13:51:10,28.95,50,225550
20221118,13:51:32,28.75,50,226700
20221118,13:52:11,28.55,50,226700
20221118,13:52:16,28.60,50,226700
20221118,13:53:21,29.05,50,226700
20221118,13:53:36,29.25,150,226700
20221118,13:53:55,29.30,50,226700
20221118,13:54:11,29.30,100,226700
20221118,13:54:31,29.55,1050,226750
20221118,13:55:03,29.55,50,226750
20221118,13:55:22,29.45,350,226750
20221118,13:57:31,29.55,650,227000
20221118,13:58:06,30.00,150,227000
20221118,14:00:58,29.25,50,227400
20221118,14:01:18,29.20,50,227400
20221118,14:01:22,29.20,150,227400
20221118,14:01:26,29.10,100,227400
20221118,14:01:30,29.05,100,227400
20221118,14:06:54,29.10,100,227050
20221118,14:07:43,28.65,50,227050
20221118,14:07:52,28.40,250,227050
20221118,14:11:08,28.15,100,226900
20221118,14:11:46,28.20,50,226900
20221118,14:11:50,28.10,50,226900
20221118,14:11:53,28.10,50,226900
20221118,14:12:06,28.20,200,226900
20221118,14:12:59,28.35,50,226900
20221118,14:13:02,28.40,200,226800
20221118,14:13:22,28.30,300,226800
20221118,14:13:41,28.70,100,226800
20221118,14:14:36,28.55,50,226800
20221118,14:15:59,28.60,50,226500
20221118,14:17:20,28.60,50,226500
20221118,14:17:31,28.55,50,226500
20221118,14:20:16,28.45,50,226450
20221118,14:21:12,28.20,100,226450
20221118,14:21:19,28.20,500,226450
20221118,14:22:53,28.20,150,226650
20221118,14:23:04,28.20,300,226650
20221118,14:23:28,27.95,100,226650
20221118,14:24:13,27.35,50,226650
20221118,14:24:23,27.15,250,226650
20221118,14:24:28,26.95,50,226650
20221118,14:25:01,26.70,50,226650
20221118,14:25:11,26.45,50,226650
20221118,14:25:30,26.55,100,226650
20221118,14:25:39,26.70,50,226650
20221118,14:26:13,26.65,100,226650
20221118,14:26:30,26.65,150,226650
20221118,14:26:51,26.60,50,226650
20221118,14:27:08,26.60,50,226650
20221118,14:27:26,26.35,100,226650
20221118,14:27:31,26.30,50,226650
20221118,14:27:40,26.25,300,226200
20221118,14:27:57,26.20,200,226200
20221118,14:28:01,26.25,50,226200
20221118,14:29:28,26.80,50,226200
20221118,14:29:48,26.20,100,226200
20221118,14:34:56,26.00,500,226650
20221118,14:35:37,26.05,50,226650
20221118,14:35:41,25.90,150,226650
20221118,14:36:48,26.10,50,227100
20221118,14:37:59,26.15,100,227100
20221118,14:39:26,25.90,150,227100
20221118,14:39:42,25.35,50,227100
20221118,14:40:16,25.00,200,227100
20221118,14:40:22,25.00,200,227100
20221118,14:40:56,25.10,50,227100
20221118,14:43:42,25.80,700,227400
20221118,14:44:00,25.60,150,227400
20221118,14:44:34,25.50,50,227400
20221118,14:44:42,25.55,350,227400
20221118,14:44:45,25.55,100,227400
20221118,14:45:35,25.95,150,226850
20221118,14:45:40,26.00,200,226850
20221118,14:46:34,26.00,50,226850
20221118,14:46:57,25.70,200,226850
20221118,14:47:11,25.65,200,226850
20221118,14:47:54,25.50,50,226850
20221118,14:48:59,25.70,950,227000
20221118,14:49:07,25.70,650,227000
20221118,14:50:18,25.85,150,227000
20221118,14:50:46,25.25,200,227000
20221118,14:51:00,25.30,50,227000
20221118,14:51:04,25.35,50,227000
20221118,14:51:09,25.45,250,227000
20221118,14:51:44,25.05,250,225400
20221118,14:51:54,25.05,250,225400
20221118,14:52:15,24.75,200,225400
20221118,14:52:20,24.75,50,225400
20221118,14:53:08,24.95,100,225400
20221118,14:55:33,25.50,50,225500
20221118,14:55:59,25.50,150,225500
20221118,14:56:03,25.40,100,225500
20221118,14:56:12,25.30,50,225500
20221118,14:56:34,25.75,50,225500
20221118,14:56:42,25.25,200,225500
20221118,14:58:51,24.80,50,225500
20221118,15:02:45,24.20,50,225550
20221118,15:03:04,24.00,50,225550
20221118,15:03:09,24.00,50,225550
20221118,15:03:31,24.00,50,225550
20221118,15:03:41,24.40,1500,225450
20221118,15:04:04,23.90,200,225450
20221118,15:05:10,23.40,1000,225450
20221118,15:06:32,23.05,100,225450
20221118,15:06:37,23.05,250,226750
20221118,15:06:43,23.20,500,226750
20221118,15:06:52,23.35,100,226750
20221118,15:08:05,23.20,150,226750
20221118,15:08:14,23.35,250,226750
20221118,15:08:32,23.35,600,226750
20221118,15:09:05,23.45,50,226750
20221118,15:09:11,23.50,550,226750
20221118,15:09:31,23.65,100,226750
20221118,15:10:47,23.85,1000,227450
20221118,15:10:57,23.40,250,227450
20221118,15:11:30,23.25,50,227450
20221118,15:12:50,23.20,50,227250
20221118,15:13:04,23.20,200,227250
20221118,15:13:32,23.50,200,227250
20221118,15:15:03,23.20,100,227250
20221118,15:15:08,23.20,50,227250
20221118,15:17:47,23.50,300,227000
20221118,15:18:38,23.50,500,227000
20221118,15:19:17,24.25,500,227450
20221118,15:20:22,24.45,250,227450
20221118,15:20:41,24.30,100,227450
20221118,15:21:21,24.55,1100,227450
20221118,15:21:45,24.25,50,226500
20221118,15:21:49,24.55,100,226500
20221118,15:23:04,24.20,100,226500
20221118,15:23:43,24.05,50,226500
20221118,15:24:33,24.15,50,226500
20221118,15:25:33,24.40,50,226550
20221118,15:25:54,24.15,50,226550
20221118,15:26:39,24.10,150,226550
20221118,15:26:51,24.10,150,226550
20221118,15:26:59,24.05,50,226550
20221118,15:27:11,24.00,50,226550
20221118,15:27:19,24.00,100,226550
20221118,15:27:22,24.00,50,226550
20221118,15:27:30,24.25,50,226550
20221118,15:27:42,24.00,150,226550
20221118,15:27:50,23.90,50,226700
20221118,15:28:02,23.75,100,226700
20221118,15:28:12,23.85,300,226700
20221118,15:28:17,24.00,600,226700
20221118,15:28:27,23.60,100,226700
20221118,15:28:45,23.85,50,226700
20221118,15:29:02,23.60,50,226700
20221118,15:29:25,23.70,50,226700
20221118,15:29:34,23.70,400,226700
20221118,15:30:01,23.85,50,226700
