20221118,12:44:21,106.50,50,49800
20221118,12:44:22,106.50,50,49800
20221118,12:44:24,106.50,50,49800
20221118,12:44:27,106.50,50,49800
20221118,12:44:29,106.50,50,49800
20221118,12:44:36,106.50,50,49800
20221118,12:44:40,106.50,50,49800
20221118,12:44:43,106.50,50,49800
20221118,12:45:34,105.50,200,50300
20221118,12:46:55,105.50,50,50300
20221118,12:50:18,103.25,50,50450
20221118,12:54:26,104.00,250,50400
20221118,13:05:59,104.00,300,50650
20221118,13:10:04,104.30,50,50950
20221118,13:12:33,103.65,50,50900
20221118,13:13:10,104.00,1200,50900
20221118,13:13:43,104.00,200,50900
20221118,13:13:50,104.00,100,50900
20221118,13:13:53,104.00,250,50900
20221118,13:13:54,104.00,50,50900
20221118,13:19:03,103.05,100,49350
20221118,13:20:01,103.90,50,49350
20221118,13:20:22,104.00,200,49350
20221118,13:27:21,102.05,150,49500
20221118,13:27:26,101.80,100,49500
20221118,13:27:49,101.95,50,49500
20221118,13:27:54,101.80,50,49500
20221118,13:27:59,101.50,300,49500
20221118,13:28:07,101.80,200,49500
20221118,13:28:11,101.80,50,49500
20221118,13:28:36,102.35,50,49500
20221118,13:30:36,102.15,250,50000
20221118,13:32:35,102.85,50,50000
20221118,13:32:44,102.65,50,50000
20221118,13:37:12,103.30,200,49950
20221118,13:40:11,104.55,50,50100
20221118,13:40:19,104.40,50,50100
20221118,13:44:38,108.15,400,50100
20221118,13:44:52,108.20,50,50100
20221118,14:05:31,108.50,50,50250
20221118,14:07:30,108.05,50,50200
20221118,14:07:34,108.15,50,50200
20221118,14:07:56,106.80,100,50200
20221118,14:08:49,107.45,50,50200
20221118,14:08:55,107.45,50,50200
20221118,14:08:57,107.45,50,50200
20221118,14:09:05,107.95,50,50200
20221118,14:09:54,106.75,50,50600
20221118,14:11:21,106.15,50,50600
20221118,14:12:01,107.25,50,50600
20221118,14:12:05,107.30,50,50600
20221118,14:14:23,108.00,550,50700
20221118,14:16:02,107.30,50,51250
20221118,14:18:17,107.30,200,51250
20221118,14:18:21,107.45,150,51250
20221118,14:24:02,106.50,500,51450
20221118,14:24:07,106.45,300,51450
20221118,14:24:11,106.15,350,51450
20221118,14:24:16,105.40,250,51450
20221118,14:24:32,104.15,850,52150
20221118,14:24:37,104.20,150,52150
20221118,14:27:24,103.40,500,53000
20221118,14:27:34,102.95,300,53000
20221118,14:30:13,102.05,100,53000
20221118,14:32:38,102.35,100,53400
20221118,14:32:39,102.40,150,53400
20221118,14:33:43,102.85,50,53400
20221118,14:35:24,102.20,100,53400
20221118,14:35:29,102.20,50,53400
20221118,14:35:59,102.05,50,53400
20221118,14:36:15,102.00,200,53400
20221118,14:37:38,102.60,100,53400
20221118,14:37:39,102.75,250,53500
20221118,14:38:31,102.30,50,53500
20221118,14:38:48,102.30,50,53500
20221118,14:39:30,100.80,200,53300
20221118,14:39:47,100.40,50,53300
20221118,14:40:28,99.15,900,53300
20221118,14:40:36,99.45,250,53300
20221118,14:40:38,99.35,100,53300
20221118,14:43:37,100.90,50,53300
20221118,14:44:56,100.15,50,53300
20221118,14:44:58,100.40,100,53300
20221118,14:46:50,101.15,100,53200
20221118,14:46:58,101.30,100,53200
20221118,14:48:48,101.00,200,53150
20221118,14:48:49,100.80,450,53150
20221118,14:48:59,100.90,50,53150
20221118,14:49:02,100.95,50,53150
20221118,14:49:10,100.95,100,53150
20221118,14:49:15,101.35,50,53150
20221118,14:49:40,101.25,50,53150
20221118,14:51:07,99.90,50,53150
20221118,14:51:45,99.95,50,53000
20221118,14:52:13,98.30,250,53000
20221118,14:52:14,98.35,100,53000
20221118,14:52:23,99.45,50,53000
20221118,14:54:31,99.00,100,52950
20221118,14:54:45,99.05,50,52950
20221118,14:57:21,99.80,50,52950
20221118,14:57:21,99.85,50,52950
20221118,14:57:46,99.05,100,52850
20221118,14:58:21,98.60,100,52850
20221118,14:58:32,98.90,50,52850
20221118,14:59:40,98.75,50,52850
20221118,14:59:49,98.80,200,52850
20221118,15:00:14,97.00,100,52850
20221118,15:00:15,96.95,100,52850
20221118,15:00:38,97.05,300,52550
20221118,15:02:39,95.85,300,52550
20221118,15:03:17,96.00,150,52550
20221118,15:04:16,94.00,250,52300
20221118,15:04:45,95.00,150,52300
20221118,15:05:05,94.45,50,52300
20221118,15:05:06,94.60,50,52300
20221118,15:07:11,93.75,300,52150
20221118,15:10:04,93.75,50,52150
20221118,15:11:10,93.40,150,52150
20221118,15:11:58,92.70,150,52150
20221118,15:12:21,92.70,200,52150
20221118,15:16:08,93.65,200,52650
20221118,15:17:09,93.65,50,52650
20221118,15:17:46,93.85,50,52650
20221118,15:20:17,96.10,50,52600
20221118,15:20:56,97.25,50,52600
20221118,15:23:46,96.00,50,52550
20221118,15:25:16,96.25,200,52550
20221118,15:29:31,94.30,100,52550
