20221118,09:21:13,379.80,50,31600
20221118,09:21:16,380.55,25,31600
20221118,09:21:18,381.30,100,31600
20221118,09:21:21,380.80,25,31600
20221118,09:21:23,381.85,100,31600
20221118,09:21:26,384.15,100,31600
20221118,09:21:28,383.65,100,31600
20221118,09:21:31,383.30,100,31600
20221118,09:21:33,380.00,75,31600
20221118,09:21:36,380.00,25,31600
20221118,09:21:39,379.75,175,31600
20221118,09:21:41,378.80,100,31600
20221118,09:21:44,381.25,25,31600
20221118,09:21:54,382.00,25,31600
20221118,09:21:59,381.80,25,31600
20221118,09:22:01,380.05,250,31600
20221118,09:22:04,381.05,25,31600
20221118,09:22:09,383.95,25,31600
20221118,09:22:11,382.95,25,31600
20221118,09:22:14,382.45,25,31600
20221118,09:22:16,385.00,100,31600
20221118,09:22:19,388.10,550,31600
20221118,09:22:21,387.60,525,31600
20221118,09:22:26,391.35,175,31600
20221118,09:22:29,388.90,100,31600
20221118,09:22:31,390.25,25,31600
20221118,09:22:34,389.80,75,31600
20221118,09:22:36,388.90,25,31600
20221118,09:22:39,386.00,650,31600
20221118,09:22:41,387.10,50,31600
20221118,09:22:44,387.10,350,31600
20221118,09:22:46,381.65,525,31600
20221118,09:22:49,383.70,25,31600
20221118,09:22:51,381.80,25,31600
20221118,09:22:54,384.00,25,31600
20221118,09:22:56,383.30,25,31600
20221118,09:23:01,382.70,125,31600
20221118,09:23:09,383.25,200,31600
20221118,09:23:11,385.35,25,31600
20221118,09:23:16,388.65,75,31600
20221118,09:23:24,383.60,50,31600
20221118,09:23:26,383.40,100,32550
20221118,09:23:29,383.00,700,32550
20221118,09:23:31,381.90,50,32550
20221118,09:23:34,382.10,200,32550
20221118,09:23:41,380.00,325,32550
20221118,09:23:44,379.10,125,32550
20221118,09:23:46,379.65,100,32550
20221118,09:23:51,380.00,25,32550
20221118,09:23:54,377.20,600,32550
20221118,09:23:56,375.50,300,32550
20221118,09:23:59,376.45,100,32550
20221118,09:24:04,374.90,125,32550
20221118,09:24:06,373.80,125,32550
20221118,09:24:09,372.90,175,32550
20221118,09:24:11,372.85,50,32550
20221118,09:24:16,370.40,875,32550
20221118,09:24:19,370.40,75,32550
20221118,09:24:21,370.80,50,32550
20221118,09:24:24,373.35,200,32550
20221118,09:24:26,373.70,125,32550
20221118,09:24:29,378.50,150,32550
20221118,09:24:31,381.30,100,32550
20221118,09:24:34,380.55,225,32550
20221118,09:24:36,378.20,125,32550
20221118,09:24:41,378.20,125,32550
20221118,09:24:46,377.40,50,32550
20221118,09:24:49,375.20,500,32550
20221118,09:25:01,378.05,50,32550
20221118,09:25:06,379.05,25,32550
20221118,09:25:09,379.55,25,32550
20221118,09:25:14,380.30,50,32550
20221118,09:25:16,379.85,75,32550
20221118,09:25:19,378.30,50,32550
20221118,09:25:26,380.75,75,32550
20221118,09:25:29,383.15,250,32550
20221118,09:25:31,381.80,100,32550
20221118,09:25:34,383.10,75,32550
20221118,09:25:36,384.40,50,32550
20221118,09:25:39,383.10,25,32550
20221118,09:25:41,384.75,75,32550
20221118,09:25:44,384.00,275,32550
20221118,09:25:46,382.80,50,32550
20221118,09:25:49,383.90,50,32550
20221118,09:25:54,385.30,50,32550
20221118,09:25:59,384.10,400,32550
20221118,09:26:02,382.10,150,32550
20221118,09:26:04,380.00,50,32550
20221118,09:26:09,379.00,675,32550
20221118,09:26:12,379.15,150,32550
20221118,09:26:17,377.10,100,32550
20221118,09:26:19,376.45,50,32550
20221118,09:26:22,375.95,25,32550
20221118,09:26:27,377.00,25,35450
20221118,09:26:32,375.50,25,35450
20221118,09:26:37,375.00,50,35450
20221118,09:26:39,375.00,100,35450
20221118,09:26:44,374.90,25,35450
20221118,09:26:49,381.50,50,35450
20221118,09:26:54,379.65,100,35450
20221118,09:27:07,381.10,25,35450
20221118,09:27:14,381.20,25,35450
20221118,09:27:19,381.10,500,35450
20221118,09:27:22,381.05,25,35450
20221118,09:27:24,381.00,25,35450
20221118,09:27:32,380.35,50,35450
20221118,09:27:39,380.25,25,35450
20221118,09:27:42,382.05,50,35450
20221118,09:27:52,381.55,50,35450
20221118,09:27:57,381.70,25,35450
20221118,09:28:02,380.55,75,35450
20221118,09:28:07,384.50,675,35450
20221118,09:28:09,381.50,75,35450
20221118,09:28:12,380.90,25,35450
20221118,09:28:14,382.20,25,35450
20221118,09:28:19,383.75,25,35450
20221118,09:28:29,382.80,25,35450
20221118,09:28:32,383.25,100,35450
20221118,09:28:44,382.30,25,35450
20221118,09:28:47,384.15,25,35450
20221118,09:28:52,380.75,125,35450
20221118,09:28:54,380.90,75,35450
20221118,09:28:59,381.10,25,35450
20221118,09:29:05,382.30,25,35450
20221118,09:29:10,382.05,25,35450
20221118,09:29:25,380.85,25,35450
20221118,09:29:30,381.90,75,35650
20221118,09:29:35,383.05,25,35650
20221118,09:29:40,382.30,500,35650
20221118,09:29:45,382.85,25,35650
20221118,09:29:47,382.20,25,35650
20221118,09:29:52,382.05,50,35650
20221118,09:30:01,380.00,25,35650
20221118,09:30:06,377.20,25,35650
20221118,09:30:14,381.00,25,35650
20221118,09:30:22,383.05,50,35650
20221118,09:30:32,381.00,25,35650
20221118,09:30:34,381.00,25,35650
20221118,09:30:42,380.00,25,35650
20221118,09:30:44,380.45,50,35650
20221118,09:30:49,380.05,250,35650
20221118,09:30:52,380.00,75,35650
20221118,09:30:54,377.60,525,35650
20221118,09:30:57,375.90,25,35650
20221118,09:31:16,375.50,50,35650
20221118,09:31:19,375.00,50,35650
20221118,09:31:34,373.50,100,35650
20221118,09:31:41,372.95,75,35650
20221118,09:31:44,372.00,50,35650
20221118,09:31:46,373.90,700,35650
20221118,09:31:49,372.05,75,35650
20221118,09:31:51,372.00,50,35650
20221118,09:31:56,371.00,650,35650
20221118,09:32:06,371.15,250,35650
20221118,09:32:14,370.00,375,35650
20221118,09:32:16,370.00,25,35650
20221118,09:32:19,370.90,250,35650
20221118,09:32:21,370.00,225,35650
20221118,09:32:26,370.75,25,35650
20221118,09:32:34,380.25,100,36925
20221118,09:32:37,382.15,25,36925
20221118,09:32:39,381.95,25,36925
20221118,09:32:42,381.75,75,36925
20221118,09:32:44,381.70,225,36925
20221118,09:32:46,382.35,25,36925
20221118,09:32:51,380.00,175,36925
20221118,09:33:06,378.40,100,36925
20221118,09:33:11,379.30,50,36925
20221118,09:33:16,379.85,25,36925
20221118,09:33:24,377.00,100,36925
20221118,09:33:26,378.25,25,36925
20221118,09:33:29,377.55,50,36925
20221118,09:33:31,376.70,125,36925
20221118,09:33:34,378.05,75,36925
20221118,09:33:44,379.25,50,36925
20221118,09:33:54,380.00,25,36925
20221118,09:33:56,382.00,225,36925
20221118,09:33:59,382.55,75,36925
20221118,09:34:01,382.40,50,36925
20221118,09:34:04,380.00,75,36925
20221118,09:34:06,377.55,50,36925
20221118,09:34:09,378.75,75,36925
20221118,09:34:16,377.05,25,36925
20221118,09:34:24,378.35,75,36925
20221118,09:34:26,378.35,25,36925
20221118,09:34:31,375.90,25,36925
20221118,09:34:39,375.00,25,36925
20221118,09:34:49,376.50,100,36925
20221118,09:34:51,377.75,25,36925
20221118,09:34:59,375.00,200,36925
20221118,09:35:04,377.70,25,36925
20221118,09:35:09,377.00,50,36925
20221118,09:35:11,374.75,100,36925
20221118,09:35:16,375.90,75,36925
20221118,09:35:19,373.40,200,36925
20221118,09:35:24,374.30,200,36925
20221118,09:35:34,374.10,25,37600
20221118,09:35:41,374.75,50,37600
20221118,09:35:44,376.00,50,37600
20221118,09:35:49,375.60,25,37600
20221118,09:35:51,376.20,100,37600
20221118,09:35:54,374.85,275,37600
20221118,09:36:06,374.55,100,37600
20221118,09:36:21,374.55,100,37600
20221118,09:36:24,373.45,50,37600
20221118,09:36:26,375.45,25,37600
20221118,09:36:31,374.55,50,37600
20221118,09:36:46,378.50,25,37600
20221118,09:36:51,375.95,200,37600
20221118,09:36:54,377.55,25,37600
20221118,09:37:06,377.20,300,37600
20221118,09:37:11,380.75,75,37600
20221118,09:37:14,378.25,225,37600
20221118,09:37:16,380.00,75,37600
20221118,09:37:19,379.20,100,37600
20221118,09:37:24,378.70,25,37600
20221118,09:37:26,378.85,25,37600
20221118,09:37:31,378.00,50,37600
20221118,09:37:34,379.00,25,37600
20221118,09:37:36,381.45,25,37600
20221118,09:37:41,381.15,25,37600
20221118,09:37:46,380.00,25,37600
20221118,09:37:51,381.15,25,37600
20221118,09:37:54,381.50,25,37600
20221118,09:37:56,380.00,225,37600
20221118,09:38:01,378.70,300,37600
20221118,09:38:03,379.60,25,37600
20221118,09:38:31,376.00,25,38475
20221118,09:38:33,375.90,50,38475
20221118,09:38:43,375.50,25,38475
20221118,09:38:46,375.40,100,38475
20221118,09:38:48,375.00,50,38475
20221118,09:38:51,374.45,200,38475
20221118,09:38:55,375.00,175,38475
20221118,09:39:00,378.55,350,38475
20221118,09:39:01,379.05,50,38475
20221118,09:39:38,374.85,500,38475
20221118,09:39:51,375.15,25,38475
20221118,09:39:53,373.95,25,38475
20221118,09:40:08,373.85,75,38475
20221118,09:40:13,373.00,25,38475
20221118,09:40:16,373.80,25,38475
20221118,09:40:21,372.50,25,38475
20221118,09:40:23,372.00,50,38475
20221118,09:40:26,373.80,75,38475
20221118,09:40:38,372.70,50,38475
20221118,09:40:48,372.05,25,38475
20221118,09:40:51,372.00,100,38475
20221118,09:41:01,368.70,250,38475
20221118,09:41:06,373.00,250,38475
20221118,09:41:11,373.30,25,38475
20221118,09:41:39,370.80,25,37725
20221118,09:41:41,370.35,250,37725
20221118,09:41:49,373.20,50,37725
20221118,09:42:29,372.95,25,37725
20221118,09:42:34,372.00,50,37725
20221118,09:42:44,374.40,25,37725
20221118,09:42:51,373.70,25,37725
20221118,09:42:59,371.55,250,37725
20221118,09:43:33,371.90,100,37725
20221118,09:43:38,372.00,100,37725
20221118,09:43:41,370.10,50,37725
20221118,09:43:43,371.60,100,37725
20221118,09:43:46,371.70,100,37725
20221118,09:43:51,367.50,175,37725
20221118,09:44:13,370.65,125,37725
20221118,09:44:26,371.45,325,37725
20221118,09:44:28,370.30,25,37750
20221118,09:44:33,368.30,900,37750
20221118,09:44:45,369.90,25,37750
20221118,09:44:50,369.75,25,37750
20221118,09:44:55,368.00,25,37750
20221118,09:45:00,365.00,75,37750
20221118,09:45:03,367.00,100,37750
20221118,09:45:10,366.25,25,37750
20221118,09:45:13,368.05,100,37750
20221118,09:45:15,369.70,25,37750
20221118,09:45:20,367.65,75,37750
20221118,09:45:25,367.55,25,37750
20221118,09:45:33,365.70,25,37750
20221118,09:45:38,364.10,125,37750
20221118,09:45:40,363.85,25,37750
20221118,09:45:43,362.45,200,37750
20221118,09:45:46,363.95,50,37750
20221118,09:45:48,362.40,75,37750
20221118,09:45:51,363.35,100,37750
20221118,09:45:56,362.50,50,37750
20221118,09:46:01,362.55,350,37750
20221118,09:46:03,362.55,300,37750
20221118,09:46:08,362.10,175,37750
20221118,09:46:11,360.00,125,37750
20221118,09:46:13,360.80,25,37750
20221118,09:46:18,362.45,75,37750
20221118,09:46:21,361.45,25,37750
20221118,09:46:28,360.00,25,37750
20221118,09:46:36,362.25,75,37750
20221118,09:46:38,363.30,200,37750
20221118,09:46:53,363.30,25,37750
20221118,09:46:55,363.45,50,37750
20221118,09:47:10,363.30,100,37750
20221118,09:47:15,362.25,25,37750
20221118,09:47:30,363.00,50,35900
20221118,09:47:38,363.15,100,35900
20221118,09:47:43,365.00,25,35900
20221118,09:47:55,364.35,25,35900
20221118,09:48:01,365.20,25,35900
20221118,09:48:16,364.80,25,35900
20221118,09:48:23,366.00,25,35900
20221118,09:48:28,364.90,25,35900
20221118,09:48:53,366.10,25,35900
20221118,09:49:05,364.90,100,35900
20221118,09:49:13,364.65,500,35900
20221118,09:49:20,360.65,125,35900
20221118,09:49:28,360.95,225,35900
20221118,09:49:30,363.40,125,35900
20221118,09:49:40,360.80,50,35900
20221118,09:49:50,363.30,175,35900
20221118,09:50:06,363.70,100,35900
20221118,09:50:08,364.00,25,35900
20221118,09:50:13,364.60,75,35900
20221118,09:50:38,367.50,100,36400
20221118,09:50:48,369.05,25,36400
20221118,09:50:56,367.40,25,36400
20221118,09:50:58,366.90,25,36400
20221118,09:51:03,367.70,25,36400
20221118,09:51:05,366.75,25,36400
20221118,09:51:08,365.00,25,36400
20221118,09:51:10,366.25,25,36400
20221118,09:51:25,364.00,25,36400
20221118,09:51:43,361.65,100,36400
20221118,09:51:45,361.30,600,36400
20221118,09:51:48,362.15,100,36400
20221118,09:51:53,360.50,175,36400
20221118,09:51:55,360.30,25,36400
20221118,09:51:58,360.10,125,36400
20221118,09:52:00,360.00,175,36400
20221118,09:52:03,360.60,75,36400
20221118,09:52:06,360.40,75,36400
20221118,09:52:08,360.15,25,36400
20221118,09:52:18,361.75,50,36400
20221118,09:52:21,360.70,50,36400
20221118,09:52:28,362.00,25,36400
20221118,09:52:38,362.00,50,36400
20221118,09:52:43,361.65,50,36400
20221118,09:52:53,364.90,50,36400
20221118,09:52:56,365.60,275,36400
20221118,09:53:13,365.60,25,36400
20221118,09:53:23,365.80,25,36400
20221118,09:53:28,365.60,25,36400
20221118,09:53:31,365.95,25,37225
20221118,09:53:33,366.40,25,37225
20221118,09:53:36,366.95,25,37225
20221118,09:53:43,366.10,250,37225
20221118,09:53:53,366.00,100,37225
20221118,09:53:56,365.60,25,37225
20221118,09:54:01,366.25,25,37225
20221118,09:54:16,365.40,25,37225
20221118,09:54:18,366.05,50,37225
20221118,09:54:26,366.20,25,37225
20221118,09:54:31,364.00,1850,37225
20221118,09:54:33,360.85,1000,37225
20221118,09:54:36,360.40,2300,37225
20221118,09:54:39,359.95,950,37225
20221118,09:54:41,359.05,1475,37225
20221118,09:54:44,358.30,1125,37225
20221118,09:54:46,357.60,1275,37225
20221118,09:54:49,356.25,1025,37225
20221118,09:54:51,356.05,800,37225
20221118,09:54:54,356.00,200,37225
20221118,09:54:56,354.10,825,37225
20221118,09:54:59,354.60,100,37225
20221118,09:55:01,356.15,800,37225
20221118,09:55:03,355.65,275,37225
20221118,09:55:08,358.30,25,37225
20221118,09:55:13,359.20,300,37225
20221118,09:55:18,358.70,25,37225
20221118,09:55:28,361.35,50,37225
20221118,09:55:31,361.35,50,37225
20221118,09:55:33,362.70,275,37225
20221118,09:55:38,360.55,25,37225
20221118,09:55:41,364.95,25,37225
20221118,09:55:43,365.45,275,37225
20221118,09:55:46,363.40,150,37225
20221118,09:55:48,365.65,25,37225
20221118,09:55:51,365.75,50,37225
20221118,09:55:53,364.90,375,37225
20221118,09:56:04,365.45,50,37225
20221118,09:56:09,364.90,25,37225
20221118,09:56:29,364.65,100,37225
20221118,09:56:31,364.40,50,38475
20221118,09:56:36,364.30,50,38475
20221118,09:56:39,365.15,350,38475
20221118,09:56:41,364.55,150,38475
20221118,09:56:44,364.90,125,38475
20221118,09:56:46,364.30,25,38475
20221118,09:57:04,365.45,50,38475
20221118,09:57:14,366.55,25,38475
20221118,09:57:19,366.55,50,38475
20221118,09:57:27,367.90,50,38475
20221118,09:57:29,368.00,25,38475
20221118,09:57:32,369.00,25,38475
20221118,09:57:34,368.80,50,38475
20221118,09:57:37,368.60,50,38475
20221118,09:57:42,369.05,25,38475
20221118,09:57:47,369.00,100,38475
20221118,09:57:54,371.00,25,38475
20221118,09:57:57,367.40,475,38475
20221118,09:58:14,367.45,25,38475
20221118,09:58:24,368.50,50,38475
20221118,09:58:34,367.15,50,38475
20221118,09:58:41,366.20,150,38475
20221118,09:58:49,367.80,25,38475
20221118,09:58:51,366.60,25,38475
20221118,09:59:04,368.50,700,38475
20221118,09:59:21,369.60,250,38475
20221118,09:59:24,370.65,50,38475
20221118,09:59:26,371.05,25,38475
20221118,09:59:34,370.05,75,38625
20221118,09:59:36,369.10,525,38625
20221118,09:59:39,369.60,50,38625
20221118,09:59:41,368.00,25,38625
20221118,09:59:51,367.00,475,38625
20221118,09:59:54,367.45,150,38625
20221118,09:59:56,366.80,125,38625
20221118,09:59:59,365.00,100,38625
20221118,10:00:21,365.20,25,38625
20221118,10:00:26,363.90,25,38625
20221118,10:00:29,365.00,225,38625
20221118,10:00:31,365.65,50,38625
20221118,10:00:34,365.15,350,38625
20221118,10:00:39,366.65,50,38625
20221118,10:00:41,368.05,175,38625
20221118,10:00:44,368.00,50,38625
20221118,10:00:49,367.85,250,38625
20221118,10:01:01,368.00,25,38625
20221118,10:01:03,368.00,25,38625
20221118,10:01:08,368.10,100,38625
20221118,10:01:11,367.40,25,38625
20221118,10:01:16,369.35,75,38625
20221118,10:01:31,369.35,125,38625
20221118,10:01:38,370.25,25,38625
20221118,10:01:41,369.55,25,38625
20221118,10:01:46,371.00,500,38625
20221118,10:01:53,371.25,225,38625
20221118,10:01:58,369.95,175,38625
20221118,10:02:13,371.35,25,38625
20221118,10:02:20,371.30,25,38625
20221118,10:02:23,369.40,600,38625
20221118,10:02:25,369.60,25,38625
20221118,10:02:38,367.00,25,40375
20221118,10:02:43,365.25,25,40375
20221118,10:02:45,366.70,25,40375
20221118,10:02:48,366.75,125,40375
20221118,10:02:50,365.85,75,40375
20221118,10:02:53,366.30,25,40375
20221118,10:03:03,368.70,125,40375
20221118,10:03:18,368.70,50,40375
20221118,10:03:20,368.40,25,40375
20221118,10:03:23,368.40,50,40375
20221118,10:03:28,366.30,25,40375
20221118,10:03:33,365.00,25,40375
20221118,10:03:36,366.45,50,40375
20221118,10:03:43,366.75,25,40375
20221118,10:03:46,366.45,75,40375
20221118,10:03:53,366.45,50,40375
20221118,10:03:56,366.45,50,40375
20221118,10:04:08,367.20,25,40375
20221118,10:04:13,367.50,50,40375
20221118,10:04:23,366.90,25,40375
20221118,10:04:25,365.50,125,40375
20221118,10:04:33,362.40,50,40375
20221118,10:04:35,362.40,50,40375
20221118,10:04:38,362.40,75,40375
20221118,10:04:40,361.75,25,40375
20221118,10:04:48,361.75,150,40375
20221118,10:04:53,360.80,25,40375
20221118,10:04:57,360.90,25,40375
20221118,10:05:00,360.85,25,40375
20221118,10:05:03,360.85,150,40375
20221118,10:05:08,360.80,50,40375
20221118,10:05:13,361.30,125,40375
20221118,10:05:23,362.90,125,40375
20221118,10:05:30,366.05,25,40375
20221118,10:05:33,369.25,75,41125
20221118,10:05:36,367.75,25,41125
20221118,10:05:41,366.85,25,41125
20221118,10:05:43,366.25,25,41125
20221118,10:05:46,367.15,25,41125
20221118,10:05:48,365.00,50,41125
20221118,10:05:51,363.25,25,41125
20221118,10:05:56,365.00,25,41125
20221118,10:05:58,367.45,250,41125
20221118,10:06:01,368.00,100,41125
20221118,10:06:10,369.10,150,41125
20221118,10:06:20,370.35,100,41125
20221118,10:06:25,368.80,100,41125
20221118,10:06:28,369.90,25,41125
20221118,10:06:30,370.00,25,41125
20221118,10:06:48,370.75,150,41125
20221118,10:06:58,370.05,50,41125
20221118,10:07:03,368.90,25,41125
20221118,10:07:10,369.90,200,41125
20221118,10:07:18,366.00,100,41125
20221118,10:07:20,368.30,900,41125
20221118,10:07:23,368.35,100,41125
20221118,10:07:25,365.85,50,41125
20221118,10:07:30,366.90,25,41125
20221118,10:07:33,367.85,100,41125
20221118,10:07:40,367.10,75,41125
20221118,10:07:43,367.90,75,41125
20221118,10:07:55,367.85,50,41125
20221118,10:08:03,370.00,50,41125
20221118,10:08:08,369.85,50,41125
20221118,10:08:15,370.45,25,41125
20221118,10:08:20,367.85,50,41125
20221118,10:08:23,369.00,50,41125
20221118,10:08:25,368.05,75,41125
20221118,10:08:28,368.55,200,41125
20221118,10:08:35,367.75,25,43025
20221118,10:08:40,368.25,25,43025
20221118,10:08:45,368.30,25,43025
20221118,10:08:55,368.40,500,43025
20221118,10:09:00,370.00,75,43025
20221118,10:09:03,370.75,25,43025
20221118,10:09:05,372.00,525,43025
20221118,10:09:08,373.65,75,43025
20221118,10:09:13,371.80,2075,43025
20221118,10:09:15,372.00,75,43025
20221118,10:09:20,373.45,25,43025
20221118,10:09:23,372.00,50,43025
20221118,10:09:25,370.65,50,43025
20221118,10:09:33,372.55,50,43025
20221118,10:09:35,371.35,25,43025
20221118,10:09:38,370.65,25,43025
20221118,10:09:40,371.10,25,43025
20221118,10:09:45,372.90,25,43025
20221118,10:09:50,372.85,100,43025
20221118,10:09:55,372.20,25,43025
20221118,10:09:58,372.40,25,43025
20221118,10:10:03,375.00,25,43025
20221118,10:10:05,374.05,50,43025
20221118,10:10:10,371.80,75,43025
20221118,10:10:13,371.85,50,43025
20221118,10:10:23,371.35,125,43025
20221118,10:10:25,371.00,200,43025
20221118,10:10:28,369.05,100,43025
20221118,10:10:30,370.05,75,43025
20221118,10:10:33,368.90,25,43025
20221118,10:10:35,368.70,25,43025
20221118,10:10:43,369.55,25,43025
20221118,10:10:50,365.95,250,43025
20221118,10:10:53,367.00,75,43025
20221118,10:10:58,368.00,25,43025
20221118,10:11:02,367.10,50,43025
20221118,10:11:05,368.15,75,43025
20221118,10:11:10,367.40,925,43025
20221118,10:11:12,369.10,225,43025
20221118,10:11:15,367.25,175,43025
20221118,10:11:22,369.65,25,43025
20221118,10:11:32,368.20,25,43025
20221118,10:11:37,368.15,100,43575
20221118,10:11:42,367.55,25,43575
20221118,10:11:45,367.50,25,43575
20221118,10:11:50,366.15,50,43575
20221118,10:11:52,365.85,75,43575
20221118,10:11:57,366.05,250,43575
20221118,10:12:00,365.00,700,43575
20221118,10:12:07,365.00,200,43575
20221118,10:12:10,364.85,200,43575
20221118,10:12:17,367.25,25,43575
20221118,10:12:20,367.05,25,43575
20221118,10:12:30,365.70,25,43575
20221118,10:12:52,364.50,25,43575
20221118,10:12:55,363.90,50,43575
20221118,10:13:00,365.45,50,43575
20221118,10:13:05,365.70,75,43575
20221118,10:13:10,365.85,275,43575
20221118,10:13:20,367.00,50,43575
20221118,10:13:25,365.60,50,43575
20221118,10:13:28,367.05,25,43575
20221118,10:13:35,367.60,75,43575
20221118,10:13:40,369.45,25,43575
20221118,10:13:45,368.00,900,43575
20221118,10:13:53,368.90,25,43575
20221118,10:14:10,367.05,50,43575
20221118,10:14:15,367.35,25,43575
20221118,10:14:20,370.00,475,43575
20221118,10:14:23,369.80,25,43575
20221118,10:14:30,370.90,50,43575
20221118,10:14:35,371.00,25,43575
20221118,10:14:43,370.45,500,42950
20221118,10:15:08,370.75,50,42950
20221118,10:15:13,370.15,25,42950
20221118,10:15:28,371.20,75,42950
20221118,10:15:30,371.60,175,42950
20221118,10:15:33,370.15,150,42950
20221118,10:15:40,367.50,25,42950
20221118,10:15:47,367.35,25,42950
20221118,10:15:52,367.00,25,42950
20221118,10:16:02,367.00,125,42950
20221118,10:16:07,367.00,25,42950
20221118,10:16:22,367.00,50,42950
20221118,10:16:40,368.85,50,42950
20221118,10:16:42,367.65,50,42950
20221118,10:16:47,367.55,25,42950
20221118,10:16:52,367.85,100,42950
20221118,10:17:22,366.75,75,42950
20221118,10:17:27,367.50,350,42950
20221118,10:17:32,366.60,25,42950
20221118,10:17:40,364.25,50,43275
20221118,10:17:47,365.15,200,43275
20221118,10:18:00,366.00,25,43275
20221118,10:18:09,367.60,150,43275
20221118,10:18:17,367.40,25,43275
20221118,10:18:31,367.60,25,43275
20221118,10:18:39,367.50,900,43275
20221118,10:18:56,366.45,50,43275
20221118,10:19:16,365.00,75,43275
20221118,10:19:24,364.70,25,43275
20221118,10:19:26,365.15,50,43275
20221118,10:19:29,365.35,25,43275
20221118,10:19:44,363.70,300,43275
20221118,10:19:54,363.80,50,43275
20221118,10:20:01,362.20,50,43275
20221118,10:20:04,361.65,25,43275
20221118,10:20:06,361.85,25,43275
20221118,10:20:11,363.05,25,43275
20221118,10:20:26,362.45,25,43275
20221118,10:20:29,364.00,50,43275
20221118,10:20:31,363.50,225,43275
