20221118,09:24:59,136.35,100,272700
20221118,09:25:04,136.05,50,272700
20221118,09:25:42,134.50,200,272700
20221118,09:25:46,134.20,150,272700
20221118,09:25:50,134.60,200,272700
20221118,09:26:01,135.00,650,272700
20221118,09:26:11,135.65,100,272700
20221118,09:26:17,135.40,100,272700
20221118,09:27:15,134.45,50,273600
20221118,09:27:22,133.95,150,273600
20221118,09:27:37,133.80,50,273600
20221118,09:28:10,133.00,50,273600
20221118,09:28:13,133.00,150,273600
20221118,09:28:27,133.00,50,273600
20221118,09:28:35,133.00,500,273600
20221118,09:28:40,133.00,500,273600
20221118,09:28:44,133.00,100,273600
20221118,09:28:46,133.00,600,273600
20221118,09:28:59,133.00,100,273600
20221118,09:29:41,132.20,50,273250
20221118,09:29:55,132.20,100,273250
20221118,09:30:01,132.00,250,273250
20221118,09:30:03,132.00,50,273250
20221118,09:30:17,131.70,50,273250
20221118,09:30:20,131.70,300,273250
20221118,09:30:21,133.20,3000,273250
20221118,09:30:38,132.90,50,273250
20221118,09:31:06,132.95,1000,273250
20221118,09:31:20,132.35,50,273250
20221118,09:31:36,133.00,950,273250
20221118,09:31:37,133.00,50,273250
20221118,09:31:47,132.50,150,273250
20221118,09:31:56,133.45,1000,273250
20221118,09:31:59,133.00,50,273250
20221118,09:32:19,132.30,100,273250
20221118,09:32:27,131.60,100,273250
20221118,09:32:34,130.60,50,270700
20221118,09:32:45,130.60,750,270700
20221118,09:32:54,132.55,10350,270700
20221118,09:32:56,131.20,200,270700
20221118,09:32:58,131.50,600,270700
20221118,09:32:59,131.50,50,270700
20221118,09:33:00,131.55,200,270700
20221118,09:33:03,131.75,300,270700
20221118,09:33:08,131.85,100,270700
20221118,09:33:09,131.95,50,270700
20221118,09:33:12,132.30,300,270700
20221118,09:33:15,132.45,950,270700
20221118,09:33:16,132.45,50,270700
20221118,09:33:18,132.50,950,270700
20221118,09:33:19,132.50,50,270700
20221118,09:33:23,133.00,1000,270700
20221118,09:33:39,132.60,50,270700
20221118,09:33:53,132.25,200,270700
20221118,09:33:55,132.25,100,270700
20221118,09:33:56,132.70,350,270700
20221118,09:33:57,132.25,700,270700
20221118,09:34:26,132.60,1000,270700
20221118,09:34:29,132.60,1000,270700
20221118,09:35:12,132.60,50,270700
20221118,09:35:40,132.50,250,261300
20221118,09:35:51,131.85,150,261300
20221118,09:35:52,131.85,100,261300
20221118,09:35:54,131.85,600,261300
20221118,09:35:56,132.00,200,261300
20221118,09:36:04,131.85,150,261300
20221118,09:36:15,130.80,100,261300
20221118,09:36:38,131.25,50,261300
20221118,09:37:10,129.30,550,261300
20221118,09:37:20,129.30,450,261300
20221118,09:37:27,130.00,50,261300
20221118,09:37:37,130.00,200,261300
20221118,09:37:59,130.25,100,261300
20221118,09:38:09,130.25,50,261300
20221118,09:38:45,131.00,800,260250
20221118,09:38:57,131.00,400,260250
20221118,09:39:14,130.05,50,260250
20221118,09:39:17,130.20,50,260250
20221118,09:39:20,130.00,900,260250
20221118,09:39:21,130.00,700,260250
20221118,09:39:30,130.00,450,260250
20221118,09:39:31,130.00,100,260250
20221118,09:39:35,130.00,100,260250
20221118,09:40:26,129.75,250,260250
20221118,09:40:32,129.80,50,260250
20221118,09:40:51,130.25,50,260250
20221118,09:40:54,129.20,500,260250
20221118,09:41:04,129.20,50,260250
20221118,09:41:10,129.00,450,260250
20221118,09:41:16,129.00,50,260250
20221118,09:41:29,130.35,200,260250
20221118,09:42:06,130.80,50,258000
20221118,09:42:14,131.50,200,258000
20221118,09:42:20,131.05,50,258000
20221118,09:42:26,131.10,50,258000
20221118,09:42:38,131.10,200,258000
20221118,09:42:41,130.65,150,258000
20221118,09:42:42,130.70,50,258000
20221118,09:42:58,130.35,50,258000
20221118,09:43:00,130.05,50,258000
20221118,09:43:19,130.00,1000,258000
20221118,09:43:39,130.75,50,258000
20221118,09:43:46,130.90,50,258000
20221118,09:44:13,130.90,3050,258000
20221118,09:44:26,130.35,500,258000
20221118,09:44:57,131.00,1800,257750
20221118,09:45:06,131.00,600,257750
20221118,09:45:18,131.00,700,257750
20221118,09:45:25,131.00,50,257750
20221118,09:45:30,131.00,250,257750
20221118,09:45:50,131.60,150,257750
20221118,09:45:51,131.60,50,257750
20221118,09:45:53,131.60,100,257750
20221118,09:45:55,131.70,200,257750
20221118,09:45:56,131.90,50,257750
20221118,09:45:57,131.90,150,257750
20221118,09:46:00,131.15,100,257750
20221118,09:46:08,131.10,100,257750
20221118,09:46:29,131.50,400,257750
20221118,09:46:32,131.50,100,257750
20221118,09:46:35,131.50,1400,257750
20221118,09:46:37,131.00,100,257750
20221118,09:46:38,131.00,100,257750
20221118,09:46:46,131.50,900,257750
20221118,09:47:09,131.40,400,257750
20221118,09:47:10,131.40,2400,257750
20221118,09:47:28,131.00,100,257750
20221118,09:47:36,131.10,50,257750
20221118,09:47:43,131.00,1200,250600
20221118,09:47:50,130.85,200,250600
20221118,09:48:12,130.35,50,250600
20221118,09:48:19,130.75,50,250600
20221118,09:48:20,130.50,50,250600
20221118,09:48:53,129.05,300,250600
20221118,09:48:59,128.70,50,250600
20221118,09:49:02,128.70,50,250600
20221118,09:49:12,129.40,100,250600
20221118,09:49:52,130.10,50,250600
20221118,09:50:00,130.50,50,250600
20221118,09:50:03,130.65,50,250600
20221118,09:50:05,130.30,50,250600
20221118,09:50:21,130.30,200,250600
20221118,09:50:33,131.00,50,250600
20221118,09:50:38,130.50,500,250950
20221118,09:50:40,130.55,100,250950
20221118,09:50:41,130.70,650,250950
20221118,09:50:43,130.35,50,250950
20221118,09:50:51,130.80,50,250950
20221118,09:51:05,130.55,100,250950
20221118,09:51:15,131.00,50,250950
20221118,09:51:20,130.70,50,250950
20221118,09:51:22,130.90,50,250950
20221118,09:51:23,131.00,50,250950
20221118,09:51:24,131.25,100,250950
20221118,09:51:27,131.45,50,250950
20221118,09:51:36,131.50,100,250950
20221118,09:51:42,131.35,100,250950
20221118,09:51:43,131.65,50,250950
20221118,09:51:46,131.60,100,250950
20221118,09:51:59,132.20,50,250950
20221118,09:52:00,132.00,50,250950
20221118,09:52:02,131.90,50,250950
20221118,09:52:14,131.50,50,250950
20221118,09:52:15,131.75,100,250950
20221118,09:52:17,131.70,50,250950
20221118,09:52:25,131.45,300,250950
20221118,09:52:28,131.40,50,250950
20221118,09:52:34,131.60,100,250950
20221118,09:52:35,131.65,850,250950
20221118,09:52:40,131.05,350,250950
20221118,09:52:41,131.00,150,250950
20221118,09:52:43,130.65,150,250950
20221118,09:52:44,131.05,1850,250950
20221118,09:52:57,130.60,100,250950
20221118,09:53:07,129.55,100,250950
20221118,09:53:14,130.10,100,250950
20221118,09:53:18,130.50,450,250950
20221118,09:53:26,130.10,50,250950
20221118,09:53:28,130.50,150,250950
20221118,09:53:37,130.35,200,251800
20221118,09:53:45,130.35,400,251800
20221118,09:53:47,130.45,50,251800
20221118,09:53:49,130.00,50,251800
20221118,09:53:53,129.85,50,251800
20221118,09:53:54,130.00,200,251800
20221118,09:53:57,130.00,100,251800
20221118,09:54:01,130.20,100,251800
20221118,09:54:13,130.45,500,251800
20221118,09:54:17,130.20,100,251800
20221118,09:54:23,129.80,50,251800
20221118,09:54:43,129.55,100,251800
20221118,09:54:47,129.90,200,251800
20221118,09:54:58,129.00,150,251800
20221118,09:54:59,128.80,400,251800
20221118,09:55:03,128.50,550,251800
20221118,09:55:09,128.30,50,251800
20221118,09:55:12,128.30,200,251800
20221118,09:56:05,127.85,100,251800
20221118,09:56:12,128.00,50,251800
20221118,09:56:15,128.60,50,251800
20221118,09:56:18,128.00,50,251800
20221118,09:56:22,128.65,50,251800
20221118,09:56:29,128.10,50,251800
20221118,09:56:37,128.90,50,251800
20221118,09:57:00,128.55,250,250750
20221118,09:57:03,128.45,400,250750
20221118,09:57:04,128.65,350,250750
20221118,09:57:06,128.60,250,250750
20221118,09:57:07,128.85,100,250750
20221118,09:57:10,128.95,300,250750
20221118,09:57:29,128.70,500,250750
20221118,09:57:42,127.55,850,250750
20221118,09:57:43,127.85,200,250750
20221118,09:57:44,128.10,650,250750
20221118,09:57:46,128.55,200,250750
20221118,09:58:02,128.55,300,250750
20221118,09:58:13,128.60,50,250750
20221118,09:58:26,128.10,100,250750
20221118,09:59:21,128.35,200,250750
20221118,09:59:25,128.25,150,250750
20221118,09:59:30,128.00,150,250750
20221118,09:59:34,128.05,150,250750
20221118,09:59:39,128.40,400,250750
20221118,09:59:43,128.00,50,250600
20221118,10:00:08,128.10,100,250600
20221118,10:00:13,128.20,50,250600
20221118,10:00:18,128.15,50,250600
20221118,10:00:34,128.00,250,250600
20221118,10:00:36,128.00,50,250600
20221118,10:01:06,128.20,50,250600
20221118,10:01:07,128.25,200,250600
20221118,10:01:12,128.45,100,250600
20221118,10:01:53,128.15,50,250600
20221118,10:01:54,128.40,50,250600
20221118,10:02:02,127.40,200,250600
20221118,10:02:04,127.05,400,250600
20221118,10:02:07,127.05,350,250600
20221118,10:02:38,126.45,50,250900
20221118,10:03:06,126.45,150,250900
20221118,10:03:20,126.45,100,250900
20221118,10:03:24,126.40,100,250900
20221118,10:03:29,127.40,100,250900
20221118,10:03:38,127.40,100,250900
20221118,10:04:03,127.95,100,250900
20221118,10:04:16,128.10,50,250900
20221118,10:04:24,128.20,50,250900
20221118,10:04:29,128.50,150,250900
20221118,10:04:33,128.50,300,250900
20221118,10:04:38,128.45,250,250900
20221118,10:04:47,128.40,50,250900
20221118,10:04:59,128.05,100,250900
20221118,10:05:35,127.55,200,250900
20221118,10:06:16,127.75,50,250950
20221118,10:07:05,127.40,100,250950
20221118,10:07:13,127.25,50,250950
20221118,10:07:18,127.85,50,250950
20221118,10:07:39,128.10,100,250950
20221118,10:08:22,127.35,100,250950
20221118,10:08:49,127.40,400,251050
20221118,10:08:57,127.55,50,251050
20221118,10:09:09,127.30,50,251050
20221118,10:09:30,127.60,50,251050
20221118,10:10:25,126.85,50,251050
20221118,10:10:48,127.30,50,251050
20221118,10:11:08,127.15,100,251050
20221118,10:11:19,126.60,50,251050
20221118,10:12:04,127.55,100,251050
20221118,10:12:38,126.80,200,251050
20221118,10:12:42,127.65,150,251050
20221118,10:13:08,127.05,50,251050
20221118,10:13:20,126.80,200,251050
20221118,10:13:37,126.40,150,251050
20221118,10:13:42,125.00,100,251050
20221118,10:13:45,125.00,100,251050
20221118,10:13:56,125.45,50,251050
20221118,10:14:05,126.00,50,251050
20221118,10:14:18,125.70,150,251050
20221118,10:14:23,125.00,100,251050
20221118,10:15:28,125.95,300,250450
20221118,10:15:54,126.00,50,250450
20221118,10:15:59,126.00,50,250450
20221118,10:16:32,127.45,100,250450
20221118,10:16:38,127.20,50,250450
20221118,10:16:39,126.80,150,250450
20221118,10:16:43,126.85,50,250450
20221118,10:16:45,126.35,100,250450
20221118,10:16:52,127.05,700,250450
20221118,10:16:58,127.45,100,250450
20221118,10:17:01,126.80,50,250450
20221118,10:17:07,127.15,50,250450
20221118,10:17:16,127.25,50,250450
20221118,10:17:18,127.95,350,250450
20221118,10:17:33,128.05,50,250450
20221118,10:17:38,128.40,50,250450
20221118,10:18:02,127.80,50,249750
20221118,10:18:03,128.25,150,249750
20221118,10:18:09,127.60,50,249750
20221118,10:18:18,127.05,50,249750
20221118,10:18:19,127.00,350,249750
20221118,10:18:25,127.00,50,249750
20221118,10:18:31,126.65,50,249750
20221118,10:18:32,126.60,50,249750
20221118,10:18:34,126.80,150,249750
20221118,10:18:42,126.95,100,249750
20221118,10:18:45,127.00,50,249750
20221118,10:18:49,127.00,50,249750
20221118,10:19:07,128.30,250,249750
20221118,10:19:20,128.55,350,249750
20221118,10:20:00,129.50,150,249750
20221118,10:20:05,128.90,250,249750
20221118,10:20:13,129.30,100,249750
20221118,10:20:43,130.00,150,248750
20221118,10:21:20,129.00,50,248750
20221118,10:21:23,129.30,50,248750
20221118,10:21:29,129.05,50,248750
20221118,10:21:46,128.70,50,248750
20221118,10:21:48,129.15,50,248750
20221118,10:22:09,129.40,150,248750
20221118,10:22:30,129.30,50,248750
20221118,10:22:54,129.15,50,248750
20221118,10:23:52,129.70,1000,248500
20221118,10:24:34,129.50,100,248500
20221118,10:24:38,129.85,100,248500
20221118,10:24:42,129.85,100,248500
20221118,10:25:38,130.85,350,248500
20221118,10:25:43,131.00,150,248500
20221118,10:25:48,131.50,400,248500
20221118,10:25:53,131.50,700,248500
20221118,10:26:01,131.50,1350,248500
20221118,10:26:06,131.25,700,248500
20221118,10:26:15,131.25,50,248500
20221118,10:27:10,130.50,50,244600
20221118,10:27:14,130.00,50,244600
20221118,10:27:15,130.05,100,244600
20221118,10:27:16,130.00,50,244600
20221118,10:27:18,130.10,100,244600
20221118,10:27:19,130.10,50,244600
20221118,10:27:34,130.05,50,244600
20221118,10:27:43,130.40,100,244600
20221118,10:29:42,130.55,450,244600
20221118,10:30:20,130.00,100,244400
20221118,10:30:31,130.00,50,244400
20221118,10:30:32,130.00,50,244400
20221118,10:30:33,130.00,200,244400
20221118,10:30:34,129.90,500,244400
20221118,10:30:43,130.00,450,244400
20221118,10:31:26,130.00,50,244400
20221118,10:32:22,129.70,50,244400
20221118,10:32:26,129.05,50,244400
20221118,10:33:56,128.30,50,244250
20221118,10:34:12,127.95,50,244250
20221118,10:34:45,128.15,50,244250
20221118,10:35:35,127.55,50,244250
20221118,10:36:07,127.80,50,244200
20221118,10:36:18,127.40,200,244200
20221118,10:36:31,128.15,100,244200
20221118,10:36:57,127.00,150,244200
20221118,10:37:04,126.40,100,244200
20221118,10:37:09,126.55,250,244200
20221118,10:37:11,125.35,250,244200
20221118,10:37:13,124.95,150,244200
20221118,10:37:31,124.95,150,244200
20221118,10:37:37,124.15,50,244200
20221118,10:37:43,123.15,50,244200
20221118,10:37:44,122.75,200,244200
20221118,10:37:46,122.65,100,244200
20221118,10:37:47,122.40,50,244200
20221118,10:38:05,122.40,50,244200
20221118,10:38:07,122.90,50,244200
20221118,10:38:10,123.10,150,244200
20221118,10:38:13,123.40,200,244200
20221118,10:38:23,123.35,200,244200
20221118,10:38:25,123.40,50,244200
20221118,10:38:26,124.05,50,244200
20221118,10:38:44,122.65,50,244200
20221118,10:38:56,122.60,100,243150
20221118,10:39:12,122.00,100,243150
20221118,10:39:26,122.00,50,243150
20221118,10:39:35,122.00,50,243150
20221118,10:39:44,122.55,300,243150
20221118,10:39:49,122.45,150,243150
20221118,10:39:58,122.25,50,243150
20221118,10:40:06,122.65,50,243150
20221118,10:40:14,122.65,50,243150
20221118,10:40:18,122.65,50,243150
20221118,10:40:21,122.45,50,243150
20221118,10:40:22,122.30,50,243150
20221118,10:40:31,122.30,50,243150
20221118,10:40:36,122.00,100,243150
20221118,10:40:41,122.45,50,243150
20221118,10:40:47,122.35,50,243150
20221118,10:41:11,122.95,250,243150
20221118,10:41:31,122.10,50,243150
20221118,10:41:38,122.35,200,243150
20221118,10:41:39,122.30,100,243150
20221118,10:41:41,122.15,100,243150
20221118,10:41:53,122.10,50,242250
20221118,10:42:02,122.05,50,242250
20221118,10:42:11,121.50,150,242250
20221118,10:42:52,121.50,200,242250
20221118,10:43:09,121.95,100,242250
20221118,10:43:10,121.45,250,242250
20221118,10:43:12,121.45,550,242250
20221118,10:43:16,121.65,50,242250
20221118,10:43:22,121.80,50,242250
20221118,10:43:27,121.80,50,242250
20221118,10:43:31,121.75,50,242250
20221118,10:43:38,121.95,50,242250
20221118,10:43:40,121.50,150,242250
20221118,10:43:45,122.50,150,242250
20221118,10:44:17,121.75,100,242250
20221118,10:44:53,121.75,100,242250
20221118,10:45:07,122.60,50,241650
20221118,10:45:20,122.35,50,241650
20221118,10:45:28,122.35,300,241650
20221118,10:45:37,122.40,50,241650
20221118,10:46:21,122.55,100,241650
20221118,10:46:34,122.95,150,241650
20221118,10:46:38,123.05,50,241650
20221118,10:47:33,123.50,100,241650
20221118,10:47:53,123.00,250,241650
20221118,10:48:04,122.40,50,241350
20221118,10:48:16,122.30,200,241350
20221118,10:48:21,121.80,50,241350
20221118,10:48:35,121.80,50,241350
20221118,10:48:39,121.95,200,241350
20221118,10:48:40,121.85,50,241350
20221118,10:48:46,122.00,50,241350
20221118,10:49:29,122.10,50,241350
20221118,10:49:45,121.75,100,241350
20221118,10:49:49,121.50,100,241350
20221118,10:49:58,121.00,1850,241350
20221118,10:51:18,120.70,50,241200
20221118,10:51:27,120.05,50,241200
20221118,10:51:41,120.00,300,241200
20221118,10:51:46,120.00,100,241200
20221118,10:51:50,120.00,200,241200
20221118,10:51:58,120.00,250,241200
20221118,10:52:01,119.85,50,241200
20221118,10:52:12,119.40,100,241200
20221118,10:52:58,119.40,50,241200
20221118,10:53:02,119.75,50,241200
20221118,10:53:03,120.10,150,241200
20221118,10:53:34,120.40,50,241200
20221118,10:54:05,120.35,50,240750
20221118,10:54:19,120.05,50,240750
20221118,10:54:47,120.40,350,240750
20221118,10:55:05,119.60,50,240750
20221118,10:55:09,119.85,100,240750
20221118,10:55:10,120.00,200,240750
20221118,10:55:11,120.10,50,240750
20221118,10:55:14,119.85,100,240750
20221118,10:55:16,119.80,200,240750
20221118,10:55:18,119.55,100,240750
20221118,10:55:19,119.45,200,240750
20221118,10:55:30,119.30,50,240750
20221118,10:55:48,119.30,50,240750
20221118,10:55:50,119.35,50,240750
20221118,10:55:51,119.35,50,240750
20221118,10:56:30,120.00,550,240750
20221118,10:57:04,119.95,100,240350
20221118,10:57:27,119.95,100,240350
20221118,10:57:36,119.95,100,240350
20221118,10:57:53,119.95,50,240350
20221118,10:57:55,119.55,500,240350
20221118,10:58:06,120.15,50,240350
20221118,10:58:16,119.55,50,240350
20221118,10:58:17,119.00,1200,240350
20221118,10:58:19,119.00,200,240350
20221118,10:58:27,117.75,1000,240350
20221118,10:58:48,117.75,50,240350
20221118,10:58:56,118.35,50,240350
20221118,10:59:14,118.60,500,240350
20221118,10:59:27,118.70,500,240350
20221118,10:59:33,118.70,50,240350
20221118,10:59:40,119.40,100,240350
20221118,10:59:55,119.10,50,241550
20221118,11:00:02,119.00,50,241550
20221118,11:00:16,119.00,650,241550
20221118,11:00:18,118.60,450,241550
20221118,11:00:31,118.20,50,241550
20221118,11:00:48,118.30,100,241550
20221118,11:00:55,118.30,400,241550
20221118,11:00:59,118.60,650,241550
20221118,11:01:06,118.45,400,241550
20221118,11:01:07,118.00,500,241550
20221118,11:01:16,118.35,250,241550
20221118,11:01:19,118.35,100,241550
20221118,11:01:31,117.90,200,241550
20221118,11:01:33,117.60,50,241550
20221118,11:01:41,117.60,150,241550
20221118,11:01:43,117.80,200,241550
20221118,11:01:46,117.80,50,241550
20221118,11:01:47,117.80,250,241550
20221118,11:02:07,117.00,100,241550
20221118,11:02:18,116.55,250,241550
20221118,11:02:21,116.55,250,241550
20221118,11:02:30,116.45,250,241550
20221118,11:02:45,116.45,7500,241550
20221118,11:02:53,116.80,250,236700
20221118,11:03:07,116.75,150,236700
20221118,11:03:08,116.60,100,236700
20221118,11:03:09,116.55,50,236700
20221118,11:03:15,116.70,250,236700
20221118,11:03:23,116.60,250,236700
20221118,11:03:26,117.50,100,236700
20221118,11:03:34,117.00,250,236700
20221118,11:03:53,118.00,150,236700
20221118,11:03:59,117.85,50,236700
20221118,11:04:00,117.90,200,236700
20221118,11:04:03,117.15,150,236700
20221118,11:04:10,117.05,200,236700
20221118,11:04:11,117.15,500,236700
20221118,11:04:19,117.00,50,236700
20221118,11:04:36,117.25,50,236700
20221118,11:04:53,117.30,100,236700
20221118,11:04:58,117.30,100,236700
20221118,11:05:10,116.85,150,236700
20221118,11:05:14,117.10,650,236700
20221118,11:05:19,116.90,100,236700
20221118,11:05:28,116.95,300,236700
20221118,11:05:32,116.95,100,236700
20221118,11:05:45,116.65,100,236700
20221118,11:05:55,116.60,50,237000
20221118,11:06:00,116.00,50,237000
20221118,11:06:05,116.00,100,237000
20221118,11:06:19,116.00,500,237000
20221118,11:06:22,117.00,100,237000
20221118,11:06:38,117.60,250,237000
20221118,11:06:44,116.85,100,237000
20221118,11:06:52,117.40,100,237000
20221118,11:07:31,117.60,600,237000
20221118,11:07:40,117.10,50,237000
20221118,11:08:01,117.75,150,237000
20221118,11:08:47,117.60,50,237000
20221118,11:09:07,116.75,50,236500
20221118,11:09:08,116.75,150,236500
20221118,11:09:11,116.70,50,236500
20221118,11:09:18,116.00,50,236500
20221118,11:09:23,115.70,150,236500
20221118,11:09:32,115.50,50,236500
20221118,11:09:47,115.50,50,236500
20221118,11:10:02,116.05,50,236500
20221118,11:10:14,115.90,50,236500
20221118,11:10:17,115.95,50,236500
20221118,11:10:19,115.55,100,236500
20221118,11:10:20,116.00,50,236500
20221118,11:10:22,115.65,50,236500
20221118,11:10:24,115.85,50,236500
20221118,11:10:30,115.95,100,236500
20221118,11:10:33,116.00,50,236500
20221118,11:10:37,115.40,150,236500
20221118,11:10:41,115.40,400,236500
20221118,11:10:42,115.75,450,236500
20221118,11:10:44,116.05,150,236500
20221118,11:10:48,115.75,350,236500
20221118,11:10:49,116.00,250,236500
20221118,11:11:02,115.50,200,236500
20221118,11:11:05,115.30,100,236500
20221118,11:11:06,115.55,50,236500
20221118,11:11:07,115.80,50,236500
20221118,11:11:10,115.30,50,236500
20221118,11:11:12,115.25,100,236500
20221118,11:11:27,115.25,50,236500
20221118,11:11:35,115.70,50,236500
20221118,11:11:40,115.90,100,236500
20221118,11:12:01,115.00,100,236400
20221118,11:12:07,115.00,450,236400
20221118,11:12:11,115.40,150,236400
20221118,11:12:16,114.95,200,236400
20221118,11:12:22,114.15,200,236400
20221118,11:12:26,114.40,150,236400
20221118,11:12:41,114.40,300,236400
20221118,11:13:09,114.95,150,236400
20221118,11:13:11,115.00,100,236400
20221118,11:13:35,114.95,400,236400
20221118,11:13:53,115.00,50,236400
20221118,11:14:04,114.90,50,236400
20221118,11:14:08,114.80,100,236400
20221118,11:14:13,114.80,150,236400
20221118,11:14:26,115.15,50,236400
20221118,11:14:31,113.75,300,236400
20221118,11:14:37,113.75,200,236400
20221118,11:14:47,115.15,100,236400
20221118,11:14:56,114.60,50,236300
20221118,11:15:00,114.50,500,236300
20221118,11:15:07,115.25,50,236300
20221118,11:15:11,115.50,100,236300
20221118,11:15:23,115.35,50,236300
20221118,11:15:35,115.40,500,236300
20221118,11:15:53,115.40,50,236300
20221118,11:16:10,115.15,50,236300
20221118,11:16:31,114.75,700,236300
20221118,11:17:08,115.90,200,236300
20221118,11:17:36,115.65,1150,236300
20221118,11:17:44,115.70,100,236300
20221118,11:17:48,115.65,100,236300
20221118,11:17:52,115.25,50,236300
20221118,11:17:56,115.95,50,236200
20221118,11:18:08,115.10,50,236200
20221118,11:18:30,114.60,50,236200
20221118,11:18:34,115.35,100,236200
20221118,11:18:39,114.50,50,236200
20221118,11:19:06,115.00,50,236200
20221118,11:19:07,115.00,200,236200
20221118,11:19:15,115.15,50,236200
20221118,11:19:21,115.30,50,236200
20221118,11:19:22,115.05,50,236200
20221118,11:19:23,114.65,200,236200
20221118,11:19:24,114.50,50,236200
20221118,11:19:27,114.95,50,236200
20221118,11:19:42,115.10,50,236200
20221118,11:19:44,114.60,250,236200
20221118,11:19:45,114.55,100,236200
20221118,11:19:46,115.20,200,236200
20221118,11:19:52,115.10,50,236200
20221118,11:19:55,115.25,50,236200
20221118,11:19:57,115.25,50,236200
20221118,11:19:59,115.30,50,236200
20221118,11:20:00,115.45,50,236200
20221118,11:20:01,115.20,100,236200
20221118,11:20:03,115.15,100,236200
20221118,11:20:07,115.25,300,236200
20221118,11:20:11,115.30,450,236200
20221118,11:20:16,115.45,150,236200
20221118,11:20:24,115.25,50,236200
20221118,11:20:28,115.35,150,236200
20221118,11:20:32,115.35,50,236200
20221118,11:20:54,115.70,500,236200
20221118,11:20:59,115.80,150,236200
20221118,11:21:03,115.45,100,236200
20221118,11:21:16,115.20,100,236200
20221118,11:21:20,115.55,50,236200
20221118,11:21:25,115.00,50,236200
20221118,11:22:09,115.80,150,236200
20221118,11:22:17,115.80,50,236200
20221118,11:22:22,115.80,250,236200
20221118,11:22:47,115.60,50,236200
20221118,11:23:00,116.20,50,236200
20221118,11:23:08,116.20,300,236200
20221118,11:23:11,116.10,50,236200
20221118,11:23:15,116.00,50,236200
20221118,11:23:27,115.95,50,236200
20221118,11:23:34,115.90,50,236200
20221118,11:23:46,115.90,50,236200
20221118,11:23:49,115.90,450,236200
20221118,11:23:53,115.90,50,236200
20221118,11:23:57,116.20,450,236650
20221118,11:24:03,116.05,50,236650
20221118,11:24:09,115.85,50,236650
20221118,11:24:30,115.85,50,236650
20221118,11:24:42,115.50,1200,236650
20221118,11:24:53,116.50,150,236650
20221118,11:24:55,116.15,150,236650
20221118,11:25:00,116.30,50,236650
20221118,11:25:24,116.70,50,236650
20221118,11:25:58,116.70,150,236650
20221118,11:27:08,117.00,50,237900
20221118,11:27:28,117.00,50,237900
20221118,11:27:36,116.95,200,237900
20221118,11:27:45,117.20,50,237900
20221118,11:27:53,117.00,50,237900
20221118,11:27:57,117.00,50,237900
20221118,11:28:34,117.00,50,237900
20221118,11:28:38,117.30,50,237900
20221118,11:28:49,117.00,50,237900
20221118,11:29:02,116.75,100,237900
20221118,11:29:17,116.40,500,237900
20221118,11:29:25,116.85,50,237900
20221118,11:30:13,116.90,50,238450
20221118,11:31:06,115.80,50,238450
20221118,11:31:29,115.10,100,238450
20221118,11:31:48,114.50,50,238450
20221118,11:32:40,115.15,50,238450
20221118,11:33:37,115.00,100,238500
