20221118,09:19:14,488.95,100,37475
20221118,09:19:16,487.45,50,37475
20221118,09:19:19,487.35,700,37475
20221118,09:19:21,488.85,725,37475
20221118,09:19:24,488.10,25,37475
20221118,09:19:26,486.20,25,37475
20221118,09:19:29,490.00,225,37475
20221118,09:19:31,492.20,425,37475
20221118,09:19:34,492.45,50,37475
20221118,09:19:36,494.85,275,37475
20221118,09:19:39,497.90,1050,37475
20221118,09:19:41,498.80,350,37475
20221118,09:19:44,500.00,600,37475
20221118,09:19:46,501.25,325,37475
20221118,09:19:49,501.25,325,37475
20221118,09:19:51,496.40,875,37475
20221118,09:19:54,498.05,200,37475
20221118,09:19:56,500.40,375,37475
20221118,09:19:59,499.00,175,37475
20221118,09:20:01,500.00,250,37475
20221118,09:20:03,495.20,425,37475
20221118,09:20:06,495.00,700,37475
20221118,09:20:08,497.55,750,37475
20221118,09:20:11,498.15,50,37475
20221118,09:20:13,501.10,1125,37475
20221118,09:20:16,501.85,550,37475
20221118,09:20:18,501.95,325,37475
20221118,09:20:21,500.15,250,37475
20221118,09:20:23,504.95,600,37475
20221118,09:20:26,506.20,850,41200
20221118,09:20:31,500.15,50,41200
20221118,09:20:33,502.20,150,41200
20221118,09:20:36,500.35,125,41200
20221118,09:20:38,501.30,475,41200
20221118,09:20:41,503.05,25,41200
20221118,09:20:43,505.00,575,41200
20221118,09:20:48,502.80,425,41200
20221118,09:20:51,504.00,100,41200
20221118,09:20:53,507.75,425,41200
20221118,09:20:56,508.00,325,41200
20221118,09:20:58,509.75,1000,41200
20221118,09:21:01,508.80,650,41200
20221118,09:21:04,510.00,425,41200
20221118,09:21:06,510.00,100,41200
20221118,09:21:09,510.05,325,41200
20221118,09:21:11,505.55,500,41200
20221118,09:21:16,510.00,75,41200
20221118,09:21:19,510.95,300,41200
20221118,09:21:21,511.65,375,41200
20221118,09:21:24,514.65,200,41200
20221118,09:21:26,514.65,100,41200
20221118,09:21:29,516.55,400,41200
20221118,09:21:31,512.40,275,41200
20221118,09:21:34,511.10,350,41200
20221118,09:21:36,509.05,1050,41200
20221118,09:21:39,509.40,425,41200
20221118,09:21:41,509.95,50,41200
20221118,09:21:44,512.30,450,41200
20221118,09:21:46,510.00,50,41200
20221118,09:21:49,510.95,125,41200
20221118,09:21:51,512.55,150,41200
20221118,09:21:56,513.05,25,41200
20221118,09:21:59,512.55,350,41200
20221118,09:22:01,510.50,100,41200
20221118,09:22:04,511.75,150,41200
20221118,09:22:06,513.30,450,41200
20221118,09:22:09,515.00,150,41200
20221118,09:22:11,512.05,25,41200
20221118,09:22:14,515.00,50,41200
20221118,09:22:16,515.00,200,41200
20221118,09:22:19,520.00,400,41200
20221118,09:22:21,519.20,50,41200
20221118,09:22:24,522.40,425,41200
20221118,09:22:26,525.00,1050,41200
20221118,09:22:29,525.00,650,41200
20221118,09:22:31,520.55,250,41200
20221118,09:22:34,520.55,150,41200
20221118,09:22:36,521.50,850,41200
20221118,09:22:39,519.55,800,41200
20221118,09:22:41,518.70,175,41200
20221118,09:22:44,516.70,300,41200
20221118,09:22:46,516.35,325,41200
20221118,09:22:49,513.25,175,41200
20221118,09:22:51,514.55,150,41200
20221118,09:22:56,514.10,75,41200
20221118,09:22:59,511.40,100,41200
20221118,09:23:01,513.60,75,41200
20221118,09:23:04,518.40,150,41200
20221118,09:23:06,517.35,150,41200
20221118,09:23:09,514.45,75,41200
20221118,09:23:14,518.30,400,41200
20221118,09:23:16,521.00,750,41200
20221118,09:23:19,515.35,350,41200
20221118,09:23:21,516.15,100,41200
20221118,09:23:24,515.00,75,41200
20221118,09:23:26,513.35,550,39550
20221118,09:23:29,515.30,100,39550
20221118,09:23:31,514.00,25,39550
20221118,09:23:36,513.30,200,39550
20221118,09:23:39,510.35,100,39550
20221118,09:23:41,510.00,475,39550
20221118,09:23:44,510.80,175,39550
20221118,09:23:46,510.55,25,39550
20221118,09:23:49,514.10,75,39550
20221118,09:23:51,506.65,475,39550
20221118,09:23:54,507.70,275,39550
20221118,09:23:56,507.05,225,39550
20221118,09:23:59,507.95,125,39550
20221118,09:24:01,505.75,25,39550
20221118,09:24:04,506.65,75,39550
20221118,09:24:06,505.20,250,39550
20221118,09:24:09,502.05,25,39550
20221118,09:24:11,501.40,300,39550
20221118,09:24:14,503.20,25,39550
20221118,09:24:16,500.00,1275,39550
20221118,09:24:19,499.45,825,39550
20221118,09:24:21,499.60,475,39550
20221118,09:24:24,503.85,475,39550
20221118,09:24:26,503.20,50,39550
20221118,09:24:29,510.00,2300,39550
20221118,09:24:31,512.45,75,39550
20221118,09:24:36,510.95,325,39550
20221118,09:24:39,510.55,175,39550
20221118,09:24:41,511.05,75,39550
20221118,09:24:44,508.95,75,39550
20221118,09:24:49,505.25,25,39550
20221118,09:24:59,509.30,75,39550
20221118,09:25:01,507.15,100,39550
20221118,09:25:04,510.70,175,39550
20221118,09:25:06,510.20,75,39550
20221118,09:25:09,512.00,275,39550
20221118,09:25:11,512.50,75,39550
20221118,09:25:14,509.55,450,39550
20221118,09:25:16,510.90,275,39550
20221118,09:25:19,510.05,125,39550
20221118,09:25:24,509.55,75,39550
20221118,09:25:29,513.65,25,39550
20221118,09:25:34,516.00,275,39550
20221118,09:25:36,514.00,100,39550
20221118,09:25:44,513.65,50,39550
20221118,09:25:46,515.00,475,39550
20221118,09:25:49,513.50,100,39550
20221118,09:25:51,515.00,75,39550
20221118,09:25:54,515.15,225,39550
20221118,09:25:57,515.30,25,39550
20221118,09:25:59,514.95,25,39550
20221118,09:26:01,513.00,225,39550
20221118,09:26:04,510.35,400,39550
20221118,09:26:06,512.30,100,39550
20221118,09:26:09,510.15,1075,39550
20221118,09:26:11,508.00,125,39550
20221118,09:26:14,505.00,200,39550
20221118,09:26:16,505.00,1475,39550
20221118,09:26:19,504.50,725,39550
20221118,09:26:21,507.30,125,39550
20221118,09:26:26,508.00,250,42300
20221118,09:26:31,505.30,175,42300
20221118,09:26:34,507.95,25,42300
20221118,09:26:39,506.40,50,42300
20221118,09:26:44,504.05,175,42300
20221118,09:26:46,508.10,525,42300
20221118,09:26:56,512.00,75,42300
20221118,09:26:59,515.55,250,42300
20221118,09:27:02,514.50,50,42300
20221118,09:27:04,512.80,100,42300
20221118,09:27:14,514.25,100,42300
20221118,09:27:17,513.90,75,42300
20221118,09:27:19,511.20,100,42300
20221118,09:27:22,511.30,50,42300
20221118,09:27:24,511.20,250,42300
20221118,09:27:27,512.80,25,42300
20221118,09:27:32,511.30,25,42300
20221118,09:27:37,511.55,25,42300
20221118,09:27:47,512.25,25,42300
20221118,09:27:52,512.55,25,42300
20221118,09:27:54,513.45,25,42300
20221118,09:28:04,512.40,50,42300
20221118,09:28:06,515.00,300,42300
20221118,09:28:09,513.50,175,42300
20221118,09:28:11,513.10,75,42300
20221118,09:28:14,513.45,50,42300
20221118,09:28:16,511.40,200,42300
20221118,09:28:26,514.85,25,42300
20221118,09:28:31,514.30,25,42300
20221118,09:28:34,512.15,125,42300
20221118,09:28:36,515.05,25,42300
20221118,09:28:39,513.55,50,42300
20221118,09:28:46,517.00,625,42300
20221118,09:28:49,514.45,250,42300
20221118,09:28:51,512.40,25,42300
20221118,09:28:54,511.90,100,42300
20221118,09:28:56,512.25,150,42300
20221118,09:28:59,511.65,25,42300
20221118,09:29:02,511.40,200,42300
20221118,09:29:09,512.85,25,42300
20221118,09:29:12,514.40,25,42300
20221118,09:29:29,514.20,25,42500
20221118,09:29:32,512.10,25,42500
20221118,09:29:34,514.10,25,42500
20221118,09:29:47,513.10,25,42500
20221118,09:29:52,512.95,100,42500
20221118,09:29:59,513.95,50,42500
20221118,09:30:02,512.10,150,42500
20221118,09:30:04,510.00,50,42500
20221118,09:30:09,511.05,50,42500
20221118,09:30:12,512.05,100,42500
20221118,09:30:14,513.85,50,42500
20221118,09:30:17,515.95,25,42500
20221118,09:30:20,514.40,50,42500
20221118,09:30:22,515.00,25,42500
20221118,09:30:30,512.85,125,42500
20221118,09:30:32,513.20,25,42500
20221118,09:30:35,511.00,50,42500
20221118,09:30:40,511.80,25,42500
20221118,09:30:42,511.00,75,42500
20221118,09:30:45,510.45,50,42500
20221118,09:30:52,510.30,125,42500
20221118,09:30:57,506.70,25,42500
20221118,09:31:00,508.00,500,42500
20221118,09:31:02,507.55,125,42500
20221118,09:31:07,506.20,50,42500
20221118,09:31:09,507.40,25,42500
20221118,09:31:12,505.30,225,42500
20221118,09:31:14,505.30,325,42500
20221118,09:31:17,505.00,200,42500
20221118,09:31:19,505.45,75,42500
20221118,09:31:27,505.65,25,42500
20221118,09:31:34,502.00,100,42500
20221118,09:31:39,503.00,75,42500
20221118,09:31:42,502.10,50,42500
20221118,09:31:44,501.65,125,42500
20221118,09:31:49,502.40,100,42500
20221118,09:31:59,501.50,50,42500
20221118,09:32:01,500.75,175,42500
20221118,09:32:04,500.95,25,42500
20221118,09:32:06,499.40,175,42500
20221118,09:32:09,499.70,450,42500
20221118,09:32:14,499.40,50,42500
20221118,09:32:26,502.00,75,42500
20221118,09:32:29,505.35,100,43450
20221118,09:32:32,507.40,525,43450
20221118,09:32:34,513.00,75,43450
20221118,09:32:37,512.40,50,43450
20221118,09:32:39,515.00,50,43450
20221118,09:32:42,513.50,225,43450
20221118,09:32:44,513.70,125,43450
20221118,09:32:47,512.75,275,43450
20221118,09:32:49,514.50,125,43450
20221118,09:32:52,509.50,675,43450
20221118,09:32:54,510.25,100,43450
20221118,09:32:59,513.60,100,43450
20221118,09:33:02,512.30,700,43450
20221118,09:33:04,510.00,75,43450
20221118,09:33:07,508.70,125,43450
20221118,09:33:09,510.55,75,43450
20221118,09:33:12,510.25,75,43450
20221118,09:33:14,510.10,100,43450
20221118,09:33:27,508.65,325,43450
20221118,09:33:39,508.65,75,43450
20221118,09:33:44,512.40,25,43450
20221118,09:33:47,511.85,50,43450
20221118,09:33:54,512.75,25,43450
20221118,09:33:57,514.00,25,43450
20221118,09:33:59,514.40,50,43450
20221118,09:34:01,514.00,50,43450
20221118,09:34:04,511.85,25,43450
20221118,09:34:06,508.95,125,43450
20221118,09:34:09,507.40,275,43450
20221118,09:34:16,509.55,25,43450
20221118,09:34:19,509.85,250,43450
20221118,09:34:24,509.40,25,43450
20221118,09:34:31,507.60,150,43450
20221118,09:34:34,507.00,50,43450
20221118,09:34:41,505.00,50,43450
20221118,09:34:44,505.95,250,43450
20221118,09:34:46,507.65,50,43450
20221118,09:34:49,511.50,200,43450
20221118,09:34:59,505.00,25,43450
20221118,09:35:01,508.30,75,43450
20221118,09:35:04,507.35,50,43450
20221118,09:35:06,506.80,100,43450
20221118,09:35:09,507.35,50,43450
20221118,09:35:11,505.45,200,43450
20221118,09:35:14,503.80,25,43450
20221118,09:35:21,503.10,125,43450
20221118,09:35:24,503.90,25,43450
20221118,09:35:29,501.95,150,43950
20221118,09:35:31,503.95,50,43950
20221118,09:35:36,502.30,25,43950
20221118,09:35:41,506.40,50,43950
20221118,09:35:44,504.80,25,43950
20221118,09:35:54,504.65,50,43950
20221118,09:35:56,504.50,300,43950
20221118,09:36:07,506.15,125,43950
20221118,09:36:09,508.00,50,43950
20221118,09:36:12,508.00,50,43950
20221118,09:36:14,508.00,25,43950
20221118,09:36:17,506.00,400,43950
20221118,09:36:19,504.35,50,43950
20221118,09:36:22,505.05,25,43950
20221118,09:36:29,504.75,50,43950
20221118,09:36:34,506.55,25,43950
20221118,09:36:41,509.00,625,43950
20221118,09:36:44,510.75,25,43950
20221118,09:36:49,507.55,125,43950
20221118,09:36:51,508.20,350,43950
20221118,09:37:06,507.90,50,43950
20221118,09:37:11,512.80,500,43950
20221118,09:37:14,510.25,50,43950
20221118,09:37:19,511.45,100,43950
20221118,09:37:24,510.30,50,43950
20221118,09:37:36,513.00,50,43950
20221118,09:37:41,513.30,50,43950
20221118,09:37:44,513.45,125,43950
20221118,09:37:46,511.05,25,43950
20221118,09:37:54,513.15,275,43950
20221118,09:37:56,511.65,100,43950
20221118,09:38:02,510.30,400,43950
20221118,09:38:04,511.15,25,43950
20221118,09:38:07,510.75,300,43950
20221118,09:38:09,508.50,750,43950
20221118,09:38:12,507.70,50,43950
20221118,09:38:14,506.10,25,43950
20221118,09:38:17,506.25,50,43950
20221118,09:38:19,505.80,25,43950
20221118,09:38:22,505.05,250,43950
20221118,09:38:24,505.05,50,43950
20221118,09:38:32,505.00,100,44200
20221118,09:38:39,504.85,100,44200
20221118,09:38:51,505.75,75,44200
20221118,09:38:56,507.85,50,44200
20221118,09:39:01,509.40,175,44200
20221118,09:39:06,509.05,25,44200
20221118,09:39:08,509.30,25,44200
20221118,09:39:11,508.20,100,44200
20221118,09:39:14,507.00,50,44200
20221118,09:39:29,507.00,25,44200
20221118,09:39:31,506.65,25,44200
20221118,09:39:34,508.20,100,44200
20221118,09:39:36,507.65,25,44200
20221118,09:39:39,505.50,50,44200
20221118,09:39:44,505.00,150,44200
20221118,09:39:46,504.70,75,44200
20221118,09:39:49,505.00,50,44200
20221118,09:39:51,503.65,25,44200
20221118,09:39:59,505.75,50,44200
20221118,09:40:04,504.00,25,44200
20221118,09:40:06,503.70,50,44200
20221118,09:40:11,504.00,25,44200
20221118,09:40:14,503.90,50,44200
20221118,09:40:19,504.20,25,44200
20221118,09:40:21,504.00,200,44200
20221118,09:40:24,502.10,75,44200
20221118,09:40:26,502.95,50,44200
20221118,09:40:31,501.20,75,44200
20221118,09:40:36,502.55,175,44200
20221118,09:40:39,501.10,200,44200
20221118,09:40:46,502.25,250,44200
20221118,09:40:49,502.65,25,44200
20221118,09:40:51,499.85,75,44200
20221118,09:41:01,499.00,325,44200
20221118,09:41:06,502.00,75,44200
20221118,09:41:08,505.30,175,44200
20221118,09:41:13,504.60,75,44200
20221118,09:41:21,501.10,50,44200
20221118,09:41:24,501.90,150,44200
20221118,09:41:26,501.45,725,44200
20221118,09:41:31,500.00,50,45475
20221118,09:41:34,501.55,25,45475
20221118,09:41:44,501.55,100,45475
20221118,09:41:46,502.85,100,45475
20221118,09:41:49,503.05,125,45475
20221118,09:41:51,503.20,50,45475
20221118,09:41:59,500.00,25,45475
20221118,09:42:01,500.00,25,45475
20221118,09:42:04,500.00,125,45475
20221118,09:42:06,501.40,50,45475
20221118,09:42:09,502.65,25,45475
20221118,09:42:21,502.35,25,45475
20221118,09:42:24,501.70,100,45475
20221118,09:42:31,501.00,100,45475
20221118,09:42:34,502.25,50,45475
20221118,09:42:41,504.85,100,45475
20221118,09:42:44,503.00,75,45475
20221118,09:42:46,503.75,75,45475
20221118,09:42:49,503.25,75,45475
20221118,09:42:51,503.20,125,45475
20221118,09:42:54,502.85,50,45475
20221118,09:42:56,501.20,50,45475
20221118,09:42:59,500.20,300,45475
20221118,09:43:04,502.60,25,45475
20221118,09:43:06,501.00,25,45475
20221118,09:43:09,500.35,100,45475
20221118,09:43:16,500.35,25,45475
20221118,09:43:26,500.40,275,45475
20221118,09:43:31,500.35,25,45475
20221118,09:43:39,500.40,25,45475
20221118,09:43:41,500.20,100,45475
20221118,09:43:44,500.00,275,45475
20221118,09:43:46,500.00,575,45475
20221118,09:43:49,499.80,25,45475
20221118,09:43:51,498.00,175,45475
20221118,09:43:54,495.45,725,45475
20221118,09:43:56,496.00,25,45475
20221118,09:43:59,499.00,225,45475
20221118,09:44:01,498.60,50,45475
20221118,09:44:06,497.10,200,45475
20221118,09:44:11,498.10,75,45475
20221118,09:44:14,500.00,125,45475
20221118,09:44:16,499.30,525,45475
20221118,09:44:26,499.90,25,45475
20221118,09:44:29,499.00,50,46450
20221118,09:44:31,498.40,150,46450
20221118,09:44:36,498.80,100,46450
20221118,09:44:39,497.20,25,46450
20221118,09:44:48,498.40,50,46450
20221118,09:44:56,494.60,150,46450
20221118,09:45:03,495.45,525,46450
20221118,09:45:08,495.15,25,46450
20221118,09:45:11,495.85,100,46450
20221118,09:45:16,498.70,125,46450
20221118,09:45:18,498.40,500,46450
20221118,09:45:21,496.85,25,46450
20221118,09:45:23,498.15,100,46450
20221118,09:45:28,497.65,300,46450
20221118,09:45:31,495.95,575,46450
20221118,09:45:33,495.75,175,46450
20221118,09:45:36,494.55,50,46450
20221118,09:45:38,493.00,800,46450
20221118,09:45:41,491.80,450,46450
20221118,09:45:43,489.35,425,46450
20221118,09:45:46,490.45,125,46450
20221118,09:45:48,490.00,250,46450
20221118,09:45:51,491.35,400,46450
20221118,09:45:53,491.40,100,46450
20221118,09:45:56,491.45,125,46450
20221118,09:45:58,492.00,225,46450
20221118,09:46:01,492.05,150,46450
20221118,09:46:06,490.60,150,46450
20221118,09:46:11,488.05,200,46450
20221118,09:46:16,489.50,50,46450
20221118,09:46:18,489.05,100,46450
20221118,09:46:21,488.10,250,46450
20221118,09:46:23,488.15,200,46450
20221118,09:46:26,488.10,50,46450
20221118,09:46:28,488.00,175,46450
20221118,09:46:31,486.55,50,46450
20221118,09:46:33,487.40,125,46450
20221118,09:46:36,492.10,325,46450
20221118,09:46:38,491.75,275,46450
20221118,09:46:41,491.85,50,46450
20221118,09:46:43,489.50,125,46450
20221118,09:46:46,490.75,925,46450
20221118,09:46:53,491.70,125,46450
20221118,09:46:56,491.35,100,46450
20221118,09:46:58,492.00,150,46450
20221118,09:47:01,493.30,75,46450
20221118,09:47:03,491.50,25,46450
20221118,09:47:06,491.40,225,46450
20221118,09:47:11,491.40,25,46450
20221118,09:47:13,490.70,150,46450
20221118,09:47:16,491.40,25,46450
20221118,09:47:21,491.40,75,46450
20221118,09:47:23,491.55,175,46450
20221118,09:47:26,491.10,150,46450
20221118,09:47:28,490.00,175,51525
20221118,09:47:31,490.00,250,51525
20221118,09:47:33,491.25,50,51525
20221118,09:47:36,490.95,25,51525
20221118,09:47:41,493.40,125,51525
20221118,09:47:43,493.30,150,51525
20221118,09:47:46,494.00,575,51525
20221118,09:47:48,493.85,225,51525
20221118,09:47:51,492.75,325,51525
20221118,09:47:53,491.45,50,51525
20221118,09:47:56,492.40,75,51525
20221118,09:48:03,491.25,125,51525
20221118,09:48:06,493.20,250,51525
20221118,09:48:08,492.40,100,51525
20221118,09:48:13,492.80,175,51525
20221118,09:48:18,492.00,25,51525
20221118,09:48:28,493.65,75,51525
20221118,09:48:31,492.80,150,51525
20221118,09:48:33,494.45,25,51525
20221118,09:48:38,493.15,75,51525
20221118,09:48:43,495.50,75,51525
20221118,09:48:46,495.75,75,51525
20221118,09:48:48,496.55,50,51525
20221118,09:48:51,496.00,75,51525
20221118,09:48:53,493.80,1125,51525
20221118,09:48:56,494.10,525,51525
20221118,09:49:01,493.00,25,51525
20221118,09:49:03,493.00,25,51525
20221118,09:49:05,493.00,475,51525
20221118,09:49:10,491.50,75,51525
20221118,09:49:13,490.30,175,51525
20221118,09:49:18,489.45,325,51525
20221118,09:49:20,488.05,150,51525
20221118,09:49:23,487.10,150,51525
20221118,09:49:25,489.15,75,51525
20221118,09:49:28,490.65,100,51525
20221118,09:49:30,491.70,150,51525
20221118,09:49:35,492.15,25,51525
20221118,09:49:40,489.50,25,51525
20221118,09:49:43,490.30,75,51525
20221118,09:49:48,489.55,25,51525
20221118,09:49:50,490.85,25,51525
20221118,09:49:53,490.60,25,51525
20221118,09:49:55,489.45,25,51525
20221118,09:50:00,490.85,100,51525
20221118,09:50:03,489.30,750,51525
20221118,09:50:08,490.25,100,51525
20221118,09:50:10,490.20,25,51525
20221118,09:50:13,492.15,100,51525
20221118,09:50:15,492.00,125,51525
20221118,09:50:23,492.00,150,51525
20221118,09:50:28,492.05,25,51525
20221118,09:50:33,493.00,25,53275
20221118,09:50:35,492.85,50,53275
20221118,09:50:38,496.90,225,53275
20221118,09:50:40,496.75,125,53275
20221118,09:50:43,497.20,150,53275
20221118,09:50:45,498.75,300,53275
20221118,09:50:48,497.95,25,53275
20221118,09:50:50,496.30,300,53275
20221118,09:50:55,497.70,150,53275
20221118,09:50:58,496.10,25,53275
20221118,09:51:00,496.30,300,53275
20221118,09:51:03,496.00,75,53275
20221118,09:51:06,495.80,125,53275
20221118,09:51:08,493.15,200,53275
20221118,09:51:13,493.00,200,53275
20221118,09:51:18,493.85,125,53275
20221118,09:51:21,492.00,100,53275
20221118,09:51:23,490.85,300,53275
20221118,09:51:26,492.00,75,53275
20221118,09:51:28,491.95,50,53275
20221118,09:51:31,491.75,50,53275
20221118,09:51:38,490.90,225,53275
20221118,09:51:43,488.40,150,53275
20221118,09:51:46,487.00,575,53275
20221118,09:51:48,488.05,75,53275
20221118,09:51:53,487.25,500,53275
20221118,09:51:56,485.65,250,53275
20221118,09:51:58,485.40,125,53275
20221118,09:52:01,485.10,300,53275
20221118,09:52:03,486.05,75,53275
20221118,09:52:06,487.20,125,53275
20221118,09:52:08,486.50,100,53275
20221118,09:52:11,487.15,175,53275
20221118,09:52:13,488.45,100,53275
20221118,09:52:16,488.10,25,53275
20221118,09:52:18,487.95,25,53275
20221118,09:52:23,489.10,50,53275
20221118,09:52:26,489.30,100,53275
20221118,09:52:31,489.25,25,53275
20221118,09:52:36,488.80,50,53275
20221118,09:52:39,489.80,100,53275
20221118,09:52:41,488.80,25,53275
20221118,09:52:44,490.85,125,53275
20221118,09:52:46,491.25,125,53275
20221118,09:52:49,492.30,75,53275
20221118,09:52:51,493.20,150,53275
20221118,09:52:54,492.00,100,53275
20221118,09:52:59,492.40,25,53275
20221118,09:53:01,493.95,25,53275
20221118,09:53:04,495.90,100,53275
20221118,09:53:06,493.40,100,53275
20221118,09:53:09,494.00,100,53275
20221118,09:53:11,494.10,50,53275
20221118,09:53:14,494.55,625,53275
20221118,09:53:16,495.00,125,53275
20221118,09:53:19,494.75,225,53275
20221118,09:53:21,495.00,650,53275
20221118,09:53:24,494.10,125,53275
20221118,09:53:26,494.05,50,53275
20221118,09:53:29,494.40,550,53275
20221118,09:53:34,495.20,125,56875
20221118,09:53:36,495.00,125,56875
20221118,09:53:39,496.95,275,56875
20221118,09:53:44,495.20,125,56875
20221118,09:53:51,496.25,25,56875
20221118,09:53:54,496.05,25,56875
20221118,09:53:59,495.05,100,56875
20221118,09:54:01,491.95,175,56875
20221118,09:54:03,492.30,25,56875
20221118,09:54:06,493.00,25,56875
20221118,09:54:08,492.00,200,56875
20221118,09:54:11,493.00,100,56875
20221118,09:54:16,494.20,225,56875
20221118,09:54:23,493.95,175,56875
20221118,09:54:26,494.20,25,56875
20221118,09:54:28,493.30,25,56875
20221118,09:54:31,492.35,1800,56875
20221118,09:54:33,488.10,525,56875
20221118,09:54:36,488.25,2225,56875
20221118,09:54:39,487.70,1625,56875
20221118,09:54:41,488.95,1550,56875
20221118,09:54:44,488.00,1050,56875
20221118,09:54:46,486.95,1375,56875
20221118,09:54:49,484.00,925,56875
20221118,09:54:51,485.20,1050,56875
20221118,09:54:54,483.75,250,56875
20221118,09:54:56,482.00,775,56875
20221118,09:54:59,486.95,25,56875
20221118,09:55:01,485.70,1200,56875
20221118,09:55:04,483.85,825,56875
20221118,09:55:06,485.35,75,56875
20221118,09:55:09,486.00,125,56875
20221118,09:55:11,487.55,525,56875
20221118,09:55:14,487.85,175,56875
20221118,09:55:16,486.15,50,56875
20221118,09:55:19,487.65,25,56875
20221118,09:55:21,488.35,75,56875
20221118,09:55:24,488.75,25,56875
20221118,09:55:26,489.00,50,56875
20221118,09:55:29,492.10,100,56875
20221118,09:55:31,493.00,125,56875
20221118,09:55:34,493.00,175,56875
20221118,09:55:36,492.55,75,56875
20221118,09:55:39,493.60,50,56875
20221118,09:55:41,495.85,250,56875
20221118,09:55:44,495.80,475,56875
20221118,09:55:46,493.70,50,56875
20221118,09:55:49,495.00,175,56875
20221118,09:55:51,494.25,150,56875
20221118,09:55:54,492.30,875,56875
20221118,09:55:56,494.30,150,56875
20221118,09:56:01,494.25,25,56875
20221118,09:56:04,493.35,175,56875
20221118,09:56:06,494.95,25,56875
20221118,09:56:09,495.00,50,56875
20221118,09:56:11,494.00,675,56875
20221118,09:56:19,493.50,175,56875
20221118,09:56:21,495.25,75,56875
20221118,09:56:26,496.60,100,56875
20221118,09:56:29,494.40,250,56875
20221118,09:56:31,494.40,100,60525
20221118,09:56:34,494.30,50,60525
20221118,09:56:36,495.65,25,60525
20221118,09:56:41,494.35,300,60525
