20221118,10:12:20,464.55,100,198350
20221118,10:12:40,465.45,50,198350
20221118,10:12:56,465.15,50,198350
20221118,10:13:11,464.60,50,198350
20221118,10:13:12,463.10,100,198350
20221118,10:13:14,463.20,1650,198350
20221118,10:13:38,460.95,100,198350
20221118,10:13:40,459.50,200,198350
20221118,10:13:55,458.85,50,198350
20221118,10:14:11,458.85,100,198350
20221118,10:14:44,459.95,50,195950
20221118,10:15:05,459.30,50,195950
20221118,10:15:37,459.30,50,195950
20221118,10:15:38,459.30,200,195950
20221118,10:15:42,460.20,50,195950
20221118,10:16:06,461.05,50,195950
20221118,10:16:43,461.50,50,195950
20221118,10:17:56,465.60,100,195900
20221118,10:19:32,466.95,50,195900
20221118,10:19:38,467.00,100,195900
20221118,10:19:59,467.00,50,195900
20221118,10:20:29,467.20,50,195900
20221118,10:20:36,468.65,50,195900
20221118,10:22:31,467.00,50,195850
20221118,10:22:38,467.00,50,195850
20221118,10:23:11,466.15,50,195850
20221118,10:25:36,470.00,50,195850
20221118,10:26:33,472.00,50,195850
20221118,10:26:50,471.50,50,195850
20221118,10:26:56,470.00,50,195850
20221118,10:27:56,470.00,50,195850
20221118,10:29:03,471.70,50,195850
20221118,10:30:06,469.50,50,195900
20221118,10:31:22,469.50,50,195900
20221118,10:34:35,465.80,50,195800
20221118,10:34:54,462.90,50,195800
20221118,10:35:40,462.05,50,195800
20221118,10:37:39,451.35,50,195800
20221118,10:37:50,450.50,50,195800
20221118,10:37:53,450.20,50,195800
20221118,10:37:54,450.20,50,195800
20221118,10:37:55,451.00,100,195800
20221118,10:37:56,451.00,100,195800
20221118,10:38:06,451.75,50,195800
20221118,10:38:16,453.40,50,195800
20221118,10:38:44,454.70,50,195800
20221118,10:39:06,453.40,50,196000
20221118,10:39:50,453.40,50,196000
20221118,10:40:12,452.50,250,196000
20221118,10:40:23,452.65,50,196000
20221118,10:40:48,453.75,500,196000
20221118,10:41:20,453.05,50,196000
20221118,10:41:28,452.65,150,196000
20221118,10:42:02,450.25,200,196300
20221118,10:42:03,450.25,50,196300
20221118,10:42:47,453.35,50,196300
20221118,10:42:55,453.35,50,196300
20221118,10:43:32,450.10,50,196300
20221118,10:43:40,450.05,900,196300
20221118,10:44:22,450.05,250,196300
20221118,10:44:33,451.50,150,196300
20221118,10:44:37,451.50,250,196300
20221118,10:44:38,451.50,50,196300
20221118,10:44:49,451.00,50,196150
20221118,10:45:03,451.90,50,196150
20221118,10:45:22,451.55,50,196150
20221118,10:45:23,453.25,50,196150
20221118,10:45:48,452.50,50,196150
20221118,10:45:51,453.25,50,196150
20221118,10:47:41,454.80,50,196150
20221118,10:48:10,454.65,50,196250
20221118,10:48:14,454.50,550,196250
20221118,10:48:18,454.00,100,196250
20221118,10:49:33,454.90,50,196250
20221118,10:49:40,454.45,50,196250
20221118,10:50:05,452.00,50,196250
20221118,10:50:09,451.00,50,196250
20221118,10:50:20,451.00,50,196250
20221118,10:50:29,450.30,300,196250
20221118,10:50:39,450.00,150,196250
20221118,10:51:24,447.95,100,196400
20221118,10:52:06,447.95,450,196400
20221118,10:52:49,447.20,100,196400
20221118,10:52:50,447.20,100,196400
20221118,10:53:02,449.00,200,196400
20221118,10:53:51,449.00,50,196350
20221118,10:54:47,447.00,50,196350
20221118,10:56:18,447.00,50,196350
20221118,10:56:27,449.90,50,196350
20221118,10:56:46,450.75,150,196350
20221118,10:57:00,450.95,150,196400
20221118,10:57:03,450.55,100,196400
20221118,10:57:08,450.40,100,196400
20221118,10:57:56,449.90,50,196400
20221118,10:57:59,449.15,50,196400
20221118,10:58:11,449.00,50,196400
20221118,10:58:12,449.00,200,196400
20221118,10:58:14,449.00,1250,196400
20221118,10:58:18,445.50,200,196400
20221118,10:58:19,445.00,450,196400
20221118,10:58:21,442.65,50,196400
20221118,10:58:43,442.65,50,196400
20221118,10:59:28,445.90,50,196400
20221118,10:59:30,444.65,50,196400
20221118,11:00:14,445.00,50,198050
20221118,11:00:19,445.00,150,198050
20221118,11:01:33,440.00,100,198050
20221118,11:02:20,438.00,350,198050
20221118,11:02:57,438.00,50,198050
20221118,11:03:03,438.75,100,198350
20221118,11:03:07,436.70,50,198350
20221118,11:03:23,436.70,100,198350
20221118,11:03:40,438.30,50,198350
20221118,11:04:13,440.00,300,198350
20221118,11:05:24,438.15,50,198350
20221118,11:05:31,437.30,50,198350
20221118,11:05:34,438.30,100,198350
20221118,11:05:44,437.50,100,198350
20221118,11:05:47,434.80,200,198350
20221118,11:05:52,434.80,50,198350
20221118,11:05:55,434.50,550,198950
20221118,11:05:58,434.50,50,198950
20221118,11:06:25,436.60,50,198950
20221118,11:06:38,437.95,50,198950
20221118,11:06:55,437.95,50,198950
20221118,11:06:57,438.05,50,198950
20221118,11:07:23,440.00,800,198950
20221118,11:08:19,441.00,100,198950
20221118,11:08:22,441.00,50,198950
20221118,11:08:34,440.05,50,198950
20221118,11:08:36,441.00,200,198950
20221118,11:08:38,441.00,50,198950
20221118,11:08:43,441.00,50,198950
20221118,11:09:13,437.00,50,199450
20221118,11:09:15,437.00,50,199450
20221118,11:09:18,436.50,50,199450
20221118,11:09:26,435.00,100,199450
20221118,11:10:02,435.40,100,199450
20221118,11:10:05,435.75,50,199450
20221118,11:10:09,436.50,100,199450
20221118,11:10:11,435.40,100,199450
20221118,11:10:22,435.10,50,199450
20221118,11:10:40,435.15,50,199450
20221118,11:10:55,436.40,100,199450
20221118,11:11:04,435.40,100,199450
20221118,11:11:17,435.15,50,199450
20221118,11:11:23,435.00,50,199450
20221118,11:11:59,435.00,450,199750
20221118,11:12:05,434.15,50,199750
20221118,11:12:17,432.00,50,199750
20221118,11:12:23,431.70,1000,199750
20221118,11:12:31,432.85,50,199750
20221118,11:12:56,433.00,500,199750
20221118,11:13:21,433.20,150,199750
20221118,11:13:23,433.00,150,199750
20221118,11:13:36,432.60,50,199750
20221118,11:13:46,432.60,50,199750
20221118,11:14:01,431.50,250,199750
20221118,11:14:11,431.00,900,199750
20221118,11:14:46,431.00,150,199750
20221118,11:15:08,433.00,50,201400
20221118,11:15:10,433.95,150,201400
20221118,11:15:12,433.95,50,201400
20221118,11:15:16,434.90,50,201400
20221118,11:15:19,435.00,50,201400
20221118,11:15:27,435.00,50,201400
20221118,11:15:29,435.00,50,201400
20221118,11:15:36,435.00,50,201400
20221118,11:16:02,435.40,250,201400
20221118,11:16:07,435.00,100,201400
20221118,11:16:12,434.60,50,201400
20221118,11:16:32,434.70,50,201400
20221118,11:17:51,436.00,50,201400
20221118,11:18:03,435.50,300,201400
20221118,11:18:04,435.00,150,201500
20221118,11:18:05,434.95,50,201500
20221118,11:18:21,434.00,200,201500
20221118,11:18:22,433.00,50,201500
20221118,11:18:26,432.50,100,201500
20221118,11:18:32,433.80,200,201500
20221118,11:18:47,432.85,50,201500
20221118,11:19:20,434.00,100,201500
20221118,11:19:23,434.25,50,201500
20221118,11:19:59,434.80,200,201500
20221118,11:20:07,435.00,50,201500
20221118,11:20:08,435.00,100,201500
20221118,11:20:13,436.05,50,201500
20221118,11:20:20,436.05,50,201500
20221118,11:20:22,435.55,50,201500
20221118,11:20:28,435.55,50,201500
20221118,11:20:29,436.00,50,201500
20221118,11:20:30,436.00,200,201500
20221118,11:20:31,435.70,50,201500
20221118,11:20:32,435.90,150,201500
20221118,11:20:34,436.00,100,201500
20221118,11:20:35,435.95,50,201500
20221118,11:20:38,436.00,50,201500
20221118,11:20:42,436.00,50,201500
20221118,11:20:43,436.50,50,201500
20221118,11:20:50,436.45,50,201500
20221118,11:20:51,437.00,50,201500
20221118,11:21:03,437.55,50,202800
20221118,11:21:09,437.40,50,202800
20221118,11:21:16,436.90,50,202800
20221118,11:21:23,436.00,600,202800
20221118,11:21:49,436.15,50,202800
20221118,11:22:17,436.90,50,202800
20221118,11:22:19,436.95,550,202800
20221118,11:22:20,438.65,100,202800
20221118,11:22:36,438.00,50,202800
20221118,11:23:17,437.20,150,202800
20221118,11:23:18,437.00,350,202800
20221118,11:23:19,437.00,50,202800
20221118,11:23:33,437.00,50,202800
20221118,11:23:38,437.00,100,202800
20221118,11:23:38,437.00,800,202800
20221118,11:23:42,437.00,350,202800
20221118,11:23:47,437.00,700,202800
20221118,11:23:57,438.00,100,204350
20221118,11:24:25,437.90,50,204350
20221118,11:24:33,437.85,50,204350
20221118,11:24:41,437.00,50,204350
20221118,11:24:53,438.00,950,204350
20221118,11:25:10,438.95,50,204350
20221118,11:26:55,438.35,250,203850
20221118,11:27:10,438.65,50,203850
20221118,11:27:34,439.60,50,203850
20221118,11:27:36,439.60,2450,203850
20221118,11:27:39,440.00,100,203850
20221118,11:28:04,441.00,50,203850
20221118,11:28:48,441.00,50,203850
20221118,11:28:58,440.75,50,203850
20221118,11:29:59,440.45,50,206550
20221118,11:30:25,439.60,50,206550
20221118,11:30:42,440.20,50,206550
20221118,11:30:48,438.60,50,206550
20221118,11:31:03,436.05,200,206550
20221118,11:31:38,435.00,150,206550
20221118,11:32:04,435.00,50,206550
20221118,11:32:21,435.00,50,206550
20221118,11:32:29,436.00,100,206550
20221118,11:32:32,436.50,50,206550
20221118,11:32:47,438.00,200,206550
20221118,11:32:50,436.60,50,206550
20221118,11:32:59,436.50,100,206900
20221118,11:33:02,436.50,150,206900
20221118,11:33:06,437.00,100,206900
20221118,11:33:32,434.90,50,206900
20221118,11:34:37,435.60,50,206900
20221118,11:36:40,436.00,50,206950
20221118,11:36:45,436.95,100,206950
20221118,11:37:00,437.00,50,206950
20221118,11:37:17,438.50,500,206950
20221118,11:37:24,439.35,50,206950
20221118,11:38:06,439.35,100,206950
20221118,11:38:28,439.00,50,206950
20221118,11:41:06,439.80,50,206650
20221118,11:41:16,440.00,100,206650
20221118,11:41:20,441.00,100,206650
20221118,11:41:45,440.00,100,206650
20221118,11:41:56,440.00,50,206650
20221118,11:42:29,441.50,500,206550
20221118,11:42:47,440.40,50,206550
20221118,11:43:40,442.00,50,206550
20221118,11:43:47,445.00,100,206550
20221118,11:43:51,445.50,500,206550
20221118,11:43:52,445.50,500,206550
20221118,11:43:53,445.55,650,206550
20221118,11:44:06,442.00,500,206550
20221118,11:44:11,443.40,50,206550
20221118,11:44:21,443.35,50,206550
20221118,11:44:43,444.00,100,206550
20221118,11:45:27,444.45,50,207100
20221118,11:45:32,442.75,100,207100
20221118,11:46:01,442.10,100,207100
20221118,11:47:16,442.10,200,207100
20221118,11:47:57,442.00,50,207100
20221118,11:48:10,441.50,200,207100
20221118,11:48:12,440.00,250,206950
20221118,11:48:53,440.00,50,206950
20221118,11:48:57,440.00,150,206950
20221118,11:48:59,440.00,50,206950
20221118,11:49:06,440.00,250,206950
20221118,11:49:18,441.60,50,206950
20221118,11:50:12,440.00,150,206950
20221118,11:50:15,439.00,50,206950
20221118,11:50:28,438.00,400,206950
20221118,11:50:30,438.00,600,206950
20221118,11:50:39,438.05,100,206950
20221118,11:50:45,439.50,50,206950
20221118,11:50:46,439.00,50,206950
20221118,11:50:47,439.50,100,206950
20221118,11:50:58,439.50,100,206950
20221118,11:51:32,437.10,50,208050
20221118,11:51:39,438.55,50,208050
20221118,11:52:49,436.75,50,208050
20221118,11:52:54,436.00,50,208050
20221118,11:53:37,435.00,100,208050
20221118,11:53:41,436.00,50,208050
20221118,11:53:42,435.35,50,208050
20221118,11:54:43,435.50,200,208050
20221118,11:55:28,437.00,50,208050
20221118,11:56:13,435.60,50,208050
20221118,11:56:26,436.00,50,208050
20221118,11:56:46,436.00,50,208050
20221118,11:56:59,435.50,50,208050
20221118,11:58:15,435.00,150,208050
20221118,11:58:37,434.00,50,208050
20221118,11:58:40,432.30,650,208050
20221118,11:59:59,432.90,50,208050
20221118,12:00:01,432.90,150,208050
20221118,12:00:25,428.80,250,207500
20221118,12:00:43,427.90,1500,207500
20221118,12:00:48,429.00,1500,207500
20221118,12:00:49,428.65,100,207500
20221118,12:00:53,429.00,1500,207500
20221118,12:00:59,429.00,200,207500
20221118,12:01:01,429.00,950,207500
20221118,12:01:02,429.00,350,207500
20221118,12:01:13,427.80,50,207500
20221118,12:01:21,427.80,300,207500
20221118,12:01:43,429.70,50,207500
20221118,12:01:44,430.00,300,207500
20221118,12:01:46,429.30,700,207500
20221118,12:02:11,430.00,50,207500
20221118,12:02:44,429.70,100,207500
20221118,12:02:57,430.65,50,207500
20221118,12:03:21,431.95,50,205500
20221118,12:03:24,431.95,50,205500
20221118,12:03:26,432.30,100,205500
20221118,12:03:30,432.90,50,205500
20221118,12:03:34,431.60,50,205500
20221118,12:03:36,432.55,50,205500
20221118,12:04:56,432.95,100,205500
20221118,12:04:56,433.00,50,205500
20221118,12:04:57,433.00,100,205500
20221118,12:05:22,433.30,100,205500
20221118,12:05:53,433.30,50,205500
20221118,12:06:39,435.00,50,205700
20221118,12:07:34,435.50,50,205700
20221118,12:10:00,435.00,200,205700
20221118,12:10:30,435.50,200,205700
20221118,12:11:10,434.00,50,205700
20221118,12:11:57,434.00,50,205700
20221118,12:12:39,435.60,100,205700
20221118,12:13:18,436.95,50,205700
20221118,12:16:53,435.35,50,205700
20221118,12:16:56,435.00,50,205800
20221118,12:16:58,435.25,100,205800
20221118,12:18:47,436.90,100,205800
20221118,12:18:48,436.95,250,205800
20221118,12:19:24,439.50,100,205800
20221118,12:19:41,439.00,500,205800
20221118,12:21:04,440.85,150,205800
20221118,12:21:08,440.85,700,205650
20221118,12:21:22,439.95,100,205650
20221118,12:21:25,437.70,700,205650
20221118,12:21:49,438.15,50,205650
20221118,12:21:50,437.70,50,205650
20221118,12:22:49,437.00,50,205650
20221118,12:25:29,437.00,50,205650
20221118,12:26:24,435.00,50,205450
20221118,12:26:49,435.00,150,205450
20221118,12:27:07,435.00,50,205350
20221118,12:28:37,436.50,100,205350
20221118,12:31:32,435.00,50,205450
20221118,12:31:33,434.00,50,205450
20221118,12:31:59,436.45,50,205450
20221118,12:32:33,436.40,50,205450
20221118,12:33:05,434.95,50,205450
20221118,12:34:00,435.00,100,205500
20221118,12:34:01,435.00,400,205500
20221118,12:35:29,437.00,250,205500
20221118,12:35:54,437.05,150,205500
20221118,12:37:11,438.75,50,205500
20221118,12:37:36,438.00,50,205500
20221118,12:38:35,434.25,50,205500
20221118,12:41:03,435.10,50,205550
20221118,12:42:15,436.65,50,205500
20221118,12:43:22,438.00,50,205500
20221118,12:43:45,438.00,350,205500
20221118,12:43:47,438.00,400,205500
20221118,12:44:30,439.15,50,205500
20221118,12:44:45,439.25,150,205500
20221118,12:45:09,439.80,50,204900
20221118,12:45:23,438.15,50,204900
20221118,12:46:01,439.00,50,204900
20221118,12:46:09,439.00,150,204900
20221118,12:46:10,439.00,300,204900
20221118,12:46:29,438.60,50,204900
20221118,12:46:34,437.90,50,204900
20221118,12:47:03,436.60,50,204900
20221118,12:47:18,436.00,50,204900
20221118,12:47:56,437.95,100,204900
20221118,12:49:01,443.05,50,204850
20221118,12:49:04,444.75,700,204850
20221118,12:50:06,447.10,300,204850
20221118,12:50:37,445.15,50,204850
20221118,12:51:06,444.95,100,204850
20221118,12:51:07,445.10,100,204850
20221118,12:51:17,444.70,50,205000
20221118,12:51:41,444.25,50,205000
20221118,12:52:11,443.00,100,205000
20221118,12:53:26,445.30,800,205000
20221118,12:54:36,445.30,50,204350
20221118,12:56:33,443.10,100,204350
20221118,12:57:28,442.90,100,204250
20221118,12:58:42,442.90,50,204250
20221118,12:59:17,443.50,50,204250
20221118,13:00:21,441.40,50,204250
20221118,13:02:31,438.45,50,204250
20221118,13:02:42,438.10,300,204250
20221118,13:02:42,438.10,200,204250
20221118,13:03:28,439.25,50,204250
20221118,13:04:18,442.00,50,204250
20221118,13:04:21,442.40,50,204250
20221118,13:04:28,442.85,50,204250
20221118,13:05:34,442.15,50,204250
20221118,13:06:21,442.85,150,204200
20221118,13:07:54,444.70,50,204200
20221118,13:07:59,445.00,100,204200
20221118,13:09:59,445.00,50,204000
20221118,13:10:01,444.75,50,204000
20221118,13:10:47,444.75,50,204000
20221118,13:13:33,443.80,50,204000
20221118,13:14:31,445.00,50,204000
20221118,13:17:08,446.55,50,204000
20221118,13:17:47,446.00,650,204000
20221118,13:17:50,445.80,250,204000
20221118,13:17:51,446.00,50,204000
20221118,13:17:52,446.00,200,204000
20221118,13:17:54,446.00,600,204000
20221118,13:18:14,446.90,50,204000
20221118,13:19:28,446.00,50,203100
20221118,13:19:39,445.20,150,203100
20221118,13:19:46,443.00,500,203100
20221118,13:20:01,443.00,300,203100
20221118,13:20:03,443.25,150,203100
20221118,13:22:09,444.40,100,202950
20221118,13:22:12,445.00,200,202950
20221118,13:22:42,444.95,50,202950
20221118,13:22:52,443.90,50,202950
20221118,13:23:10,444.60,50,202950
20221118,13:24:22,444.00,50,202950
20221118,13:25:03,444.30,50,202950
20221118,13:25:17,444.60,50,202950
20221118,13:26:07,445.50,100,202950
20221118,13:27:14,446.50,50,202950
20221118,13:27:16,447.75,150,202950
20221118,13:27:21,448.00,50,202950
20221118,13:27:46,447.10,100,202950
20221118,13:28:55,446.00,250,202950
20221118,13:29:00,445.00,50,202950
20221118,13:29:08,445.65,50,202950
20221118,13:29:25,446.00,50,202950
20221118,13:29:40,446.55,50,202950
20221118,13:29:45,446.55,100,202950
20221118,13:29:48,446.55,100,202950
20221118,13:29:51,445.65,200,202950
20221118,13:30:11,447.90,750,202950
20221118,13:30:37,447.25,300,202550
20221118,13:33:47,442.85,100,202500
20221118,13:34:19,442.10,50,202500
20221118,13:34:23,442.00,50,202500
20221118,13:35:08,440.45,50,202500
20221118,13:35:10,440.50,150,202500
20221118,13:35:11,440.50,200,202500
20221118,13:35:17,440.00,500,202500
20221118,13:35:28,439.15,50,202500
20221118,13:36:17,437.15,100,202500
20221118,13:37:46,439.60,150,202500
20221118,13:38:19,438.35,50,202500
20221118,13:40:04,438.55,50,202550
20221118,13:40:09,437.75,50,202550
20221118,13:40:11,437.90,100,202550
20221118,13:40:12,438.45,250,202550
20221118,13:40:13,439.45,300,202550
20221118,13:40:21,438.00,100,202550
20221118,13:40:24,436.50,50,202550
20221118,13:40:25,436.45,50,202550
20221118,13:40:26,436.00,50,202550
20221118,13:40:57,430.00,100,202550
20221118,13:41:00,428.50,700,202550
20221118,13:41:02,429.25,500,202550
20221118,13:41:03,427.00,50,202550
20221118,13:41:15,427.00,200,202550
20221118,13:41:36,428.05,100,202550
20221118,13:41:40,430.15,50,202550
20221118,13:42:37,429.00,50,202800
20221118,13:43:11,428.00,50,202800
20221118,13:43:56,426.65,50,202800
20221118,13:43:58,426.35,50,202800
20221118,13:44:00,426.35,50,202800
20221118,13:44:06,426.05,50,202800
20221118,13:44:12,424.00,300,202800
20221118,13:44:13,423.05,100,202800
20221118,13:44:35,423.05,50,202800
20221118,13:44:38,425.00,50,202800
20221118,13:44:55,423.55,50,202800
20221118,13:45:23,424.35,2500,203250
20221118,13:46:36,426.15,100,203250
20221118,13:46:53,425.00,400,203250
20221118,13:47:10,424.45,50,203250
20221118,13:47:34,424.55,50,203250
20221118,13:47:47,424.45,50,203250
20221118,13:48:16,424.45,150,203250
20221118,13:49:17,425.00,400,203800
20221118,13:49:23,425.00,50,203800
20221118,13:49:25,425.00,550,203800
20221118,13:49:44,424.00,950,203800
20221118,13:49:53,424.70,200,203800
20221118,13:50:33,426.10,50,203800
20221118,13:50:49,426.70,100,203800
20221118,13:51:15,426.00,50,203800
20221118,13:51:39,426.00,50,203550
20221118,13:52:57,426.05,50,203550
20221118,13:52:59,426.00,50,203550
20221118,13:53:12,424.00,150,203550
20221118,13:53:16,422.50,200,203550
20221118,13:53:19,421.50,50,203550
20221118,13:53:23,421.30,100,203550
20221118,13:53:25,423.10,150,203550
20221118,13:53:33,422.50,150,203550
20221118,13:53:35,421.00,750,203550
20221118,13:53:44,421.00,50,203550
20221118,13:53:53,421.00,500,203550
20221118,13:53:54,420.00,300,203550
20221118,13:53:56,417.50,50,203550
20221118,13:54:12,415.00,100,203550
20221118,13:54:14,415.00,100,203550
20221118,13:54:17,415.00,200,203550
20221118,13:54:20,415.00,300,203550
20221118,13:54:23,415.95,50,203550
20221118,13:54:29,417.35,300,203750
20221118,13:54:30,416.30,50,203750
20221118,13:54:34,416.15,50,203750
20221118,13:54:36,416.00,50,203750
20221118,13:54:40,416.00,150,203750
20221118,13:54:41,415.95,50,203750
20221118,13:54:43,415.15,50,203750
20221118,13:54:44,415.20,50,203750
20221118,13:54:49,415.55,100,203750
20221118,13:55:00,416.00,500,203750
20221118,13:55:13,416.00,50,203750
20221118,13:55:17,416.55,50,203750
20221118,13:55:27,416.55,150,203750
20221118,13:55:45,415.65,50,203750
20221118,13:56:16,415.00,50,203750
20221118,13:56:37,414.00,50,203750
20221118,13:56:39,412.85,150,203750
20221118,13:56:50,412.85,100,203750
20221118,13:57:35,416.05,50,204200
20221118,13:57:43,415.50,100,204200
20221118,13:57:56,415.50,50,204200
20221118,13:58:30,413.85,50,204200
20221118,13:58:37,415.00,50,204200
20221118,13:58:58,415.40,50,204200
20221118,13:59:08,415.40,150,204200
20221118,13:59:40,415.90,200,204200
20221118,13:59:56,416.80,50,204200
20221118,13:59:58,417.00,300,204200
20221118,14:00:30,419.75,850,204250
20221118,14:00:31,419.00,200,204250
20221118,14:00:38,418.75,50,204250
20221118,14:00:42,418.10,50,204250
20221118,14:01:04,416.70,50,204250
20221118,14:01:15,417.50,50,204250
20221118,14:01:20,417.50,150,204250
20221118,14:02:07,417.50,100,204250
20221118,14:02:14,417.50,50,204250
20221118,14:02:17,418.00,50,204250
20221118,14:02:38,415.45,150,204250
20221118,14:02:42,415.40,50,204250
20221118,14:02:53,417.45,50,204250
20221118,14:03:16,417.00,50,204250
20221118,14:04:07,415.85,50,204600
20221118,14:04:08,416.00,250,204600
20221118,14:04:29,416.85,100,204600
20221118,14:04:30,417.00,50,204600
20221118,14:05:56,418.30,50,204600
20221118,14:06:33,418.20,50,204600
20221118,14:06:46,416.25,50,204950
20221118,14:07:28,418.30,50,204950
20221118,14:07:42,418.30,450,204950
20221118,14:07:51,419.80,50,204950
20221118,14:08:32,421.35,100,204950
20221118,14:08:35,421.15,50,204950
20221118,14:08:37,421.15,50,204950
20221118,14:08:42,421.35,50,204950
20221118,14:08:43,421.50,50,204950
