20221118,09:21:29,273.35,150,119525
20221118,09:21:31,274.40,50,119525
20221118,09:21:34,274.40,75,119525
20221118,09:21:36,271.15,50,119525
20221118,09:21:39,271.80,25,119525
20221118,09:21:41,271.15,350,119525
20221118,09:21:46,272.55,25,119525
20221118,09:21:49,272.00,50,119525
20221118,09:21:51,272.30,250,119525
20221118,09:21:54,273.40,950,119525
20221118,09:21:56,272.75,100,119525
20221118,09:21:59,272.75,25,119525
20221118,09:22:01,272.15,75,119525
20221118,09:22:04,272.65,50,119525
20221118,09:22:11,272.65,275,119525
20221118,09:22:14,273.20,225,119525
20221118,09:22:16,273.10,25,119525
20221118,09:22:19,276.90,475,119525
20221118,09:22:21,275.80,125,119525
20221118,09:22:24,278.60,375,119525
20221118,09:22:26,281.35,325,119525
20221118,09:22:29,278.05,725,119525
20221118,09:22:31,277.65,150,119525
20221118,09:22:34,278.90,75,119525
20221118,09:22:36,278.10,100,119525
20221118,09:22:39,276.00,875,119525
20221118,09:22:41,276.65,125,119525
20221118,09:22:44,275.85,100,119525
20221118,09:22:46,274.00,1925,119525
20221118,09:22:49,273.60,100,119525
20221118,09:22:51,274.15,525,119525
20221118,09:22:54,273.05,150,119525
20221118,09:22:56,273.65,75,119525
20221118,09:22:59,272.35,25,119525
20221118,09:23:01,274.00,200,119525
20221118,09:23:04,275.65,200,119525
20221118,09:23:06,276.00,150,119525
20221118,09:23:09,274.90,175,119525
20221118,09:23:11,274.80,25,119525
20221118,09:23:14,278.25,200,119525
20221118,09:23:16,278.50,425,119525
20221118,09:23:19,276.00,100,119525
20221118,09:23:21,275.85,275,119525
20221118,09:23:24,274.40,200,119525
20221118,09:23:26,274.35,200,123625
20221118,09:23:29,273.35,125,123625
20221118,09:23:31,272.90,100,123625
20221118,09:23:34,272.90,125,123625
20221118,09:23:36,272.80,125,123625
20221118,09:23:39,272.80,100,123625
20221118,09:23:41,272.00,75,123625
20221118,09:23:44,271.35,400,123625
20221118,09:23:46,272.15,100,123625
20221118,09:23:51,269.35,75,123625
20221118,09:23:54,269.25,100,123625
20221118,09:23:56,269.40,175,123625
20221118,09:23:59,269.85,200,123625
20221118,09:24:01,268.50,275,123625
20221118,09:24:04,267.85,550,123625
20221118,09:24:06,266.85,725,123625
20221118,09:24:09,267.40,425,123625
20221118,09:24:11,265.95,100,123625
20221118,09:24:14,267.20,225,123625
20221118,09:24:16,265.40,275,123625
20221118,09:24:19,265.50,25,123625
20221118,09:24:21,265.05,450,123625
20221118,09:24:24,266.65,300,123625
20221118,09:24:26,267.80,50,123625
20221118,09:24:29,272.80,450,123625
20221118,09:24:31,271.40,600,123625
20221118,09:24:34,272.70,25,123625
20221118,09:24:36,272.10,325,123625
20221118,09:24:39,271.80,50,123625
20221118,09:24:41,271.80,150,123625
20221118,09:24:44,271.85,25,123625
20221118,09:24:46,270.20,25,123625
20221118,09:24:49,269.90,25,123625
20221118,09:24:51,271.10,50,123625
20221118,09:24:54,270.15,50,123625
20221118,09:24:56,270.50,50,123625
20221118,09:24:59,271.80,25,123625
20221118,09:25:01,269.55,225,123625
20221118,09:25:06,271.10,25,123625
20221118,09:25:11,273.80,25,123625
20221118,09:25:16,271.05,50,123625
20221118,09:25:19,270.65,200,123625
20221118,09:25:21,270.55,200,123625
20221118,09:25:26,273.00,175,123625
20221118,09:25:29,274.20,300,123625
20221118,09:25:31,274.45,25,123625
20221118,09:25:36,274.90,25,123625
20221118,09:25:41,275.00,25,123625
20221118,09:25:44,274.55,50,123625
20221118,09:25:46,273.80,50,123625
20221118,09:25:49,274.60,125,123625
20221118,09:25:51,274.85,75,123625
20221118,09:25:54,275.10,25,123625
20221118,09:26:01,272.90,300,123625
20221118,09:26:04,272.90,25,123625
20221118,09:26:09,271.10,225,123625
20221118,09:26:11,269.30,125,123625
20221118,09:26:14,269.10,50,123625
20221118,09:26:16,269.15,100,123625
20221118,09:26:19,268.90,75,123625
20221118,09:26:21,269.90,50,123625
20221118,09:26:24,269.50,75,123625
20221118,09:26:26,269.45,150,125875
20221118,09:26:31,270.55,25,125875
20221118,09:26:34,269.65,25,125875
20221118,09:26:36,269.05,275,125875
20221118,09:26:39,268.85,25,125875
20221118,09:26:41,268.30,100,125875
20221118,09:26:44,269.10,375,125875
20221118,09:26:46,271.05,300,125875
20221118,09:26:49,271.90,100,125875
20221118,09:26:51,272.25,150,125875
20221118,09:26:56,273.35,50,125875
20221118,09:26:59,274.90,75,125875
20221118,09:27:01,274.45,225,125875
20221118,09:27:04,272.90,125,125875
20221118,09:27:09,273.80,125,125875
20221118,09:27:14,273.95,25,125875
20221118,09:27:24,273.10,25,125875
20221118,09:27:26,271.95,125,125875
20221118,09:27:31,271.50,50,125875
20221118,09:27:36,272.90,25,125875
20221118,09:27:39,273.30,50,125875
20221118,09:27:41,272.50,25,125875
20221118,09:27:44,272.95,125,125875
20221118,09:27:46,272.85,25,125875
20221118,09:27:49,273.00,25,125875
20221118,09:27:51,273.10,25,125875
20221118,09:27:54,273.30,100,125875
20221118,09:27:56,272.80,25,125875
20221118,09:27:59,273.15,125,125875
20221118,09:28:02,273.00,25,125875
20221118,09:28:04,273.95,150,125875
20221118,09:28:07,275.00,25,125875
20221118,09:28:09,273.85,100,125875
20221118,09:28:12,272.95,25,125875
20221118,09:28:14,273.45,25,125875
20221118,09:28:17,272.50,525,125875
20221118,09:28:19,274.00,225,125875
20221118,09:28:22,274.15,75,125875
20221118,09:28:27,273.25,75,125875
20221118,09:28:29,273.05,100,125875
20221118,09:28:34,273.35,100,125875
20221118,09:28:37,274.00,25,125875
20221118,09:28:39,273.60,75,125875
20221118,09:28:42,274.60,100,125875
20221118,09:28:47,276.45,400,125875
20221118,09:28:49,274.30,125,125875
20221118,09:28:52,273.45,1300,125875
20221118,09:28:54,273.35,100,125875
20221118,09:28:57,272.65,50,125875
20221118,09:28:59,271.95,75,125875
20221118,09:29:02,273.00,125,125875
20221118,09:29:04,272.35,50,125875
20221118,09:29:09,273.80,50,125875
20221118,09:29:12,272.35,50,125875
20221118,09:29:14,273.70,50,125875
20221118,09:29:17,274.00,200,125875
20221118,09:29:19,274.50,150,125875
20221118,09:29:22,274.40,125,125875
20221118,09:29:24,273.35,225,125875
20221118,09:29:27,273.90,700,124875
20221118,09:29:29,273.50,100,124875
20221118,09:29:32,273.80,600,124875
20221118,09:29:34,273.55,50,124875
20221118,09:29:37,274.40,125,124875
20221118,09:29:44,273.15,125,124875
20221118,09:29:47,272.75,75,124875
20221118,09:29:49,273.20,25,124875
20221118,09:29:52,271.90,25,124875
20221118,09:29:59,273.00,125,124875
20221118,09:30:02,272.60,25,124875
20221118,09:30:07,271.90,75,124875
20221118,09:30:19,273.80,250,124875
20221118,09:30:22,274.45,50,124875
20221118,09:30:27,274.20,25,124875
20221118,09:30:32,272.25,275,124875
20221118,09:30:34,272.30,25,124875
20221118,09:30:37,272.05,25,124875
20221118,09:30:39,271.85,25,124875
20221118,09:30:44,270.50,100,124875
20221118,09:30:47,270.90,200,124875
20221118,09:30:49,272.55,100,124875
20221118,09:30:52,270.00,950,124875
20221118,09:30:54,268.55,525,124875
20221118,09:30:57,269.75,50,124875
20221118,09:30:59,270.00,200,124875
20221118,09:31:01,269.50,75,124875
20221118,09:31:06,269.30,100,124875
20221118,09:31:19,268.05,150,124875
20221118,09:31:26,267.30,25,124875
20221118,09:31:29,267.30,175,124875
20221118,09:31:31,267.30,500,124875
20221118,09:31:34,266.20,150,124875
20221118,09:31:36,266.55,25,124875
20221118,09:31:39,267.15,50,124875
20221118,09:31:44,266.00,450,124875
20221118,09:31:46,267.00,50,124875
20221118,09:31:49,266.80,375,124875
20221118,09:31:51,265.80,75,124875
20221118,09:31:54,265.05,875,124875
20221118,09:31:56,265.05,550,124875
20221118,09:31:59,265.60,125,124875
20221118,09:32:02,265.60,25,124875
20221118,09:32:07,264.00,100,124875
20221118,09:32:12,264.15,75,124875
20221118,09:32:14,263.65,25,124875
20221118,09:32:17,264.15,175,124875
20221118,09:32:22,263.60,25,124875
20221118,09:32:27,265.50,275,124875
20221118,09:32:29,267.00,50,128950
20221118,09:32:34,273.40,175,128950
20221118,09:32:37,271.90,100,128950
20221118,09:32:39,274.40,50,128950
20221118,09:32:42,272.85,100,128950
20221118,09:32:44,273.20,1025,128950
20221118,09:32:49,272.50,25,128950
20221118,09:32:52,270.65,225,128950
20221118,09:32:54,271.05,50,128950
20221118,09:32:57,271.85,150,128950
20221118,09:32:59,272.85,25,128950
20221118,09:33:06,270.65,25,128950
20221118,09:33:09,271.10,125,128950
20221118,09:33:11,271.05,50,128950
20221118,09:33:19,270.55,25,128950
20221118,09:33:21,270.55,25,128950
20221118,09:33:24,270.00,75,128950
20221118,09:33:26,270.00,125,128950
20221118,09:33:34,271.60,325,128950
20221118,09:33:36,270.50,50,128950
20221118,09:33:39,270.50,75,128950
20221118,09:33:41,272.00,25,128950
20221118,09:33:44,271.15,100,128950
20221118,09:33:54,272.00,150,128950
20221118,09:33:56,273.10,275,128950
20221118,09:33:59,273.45,125,128950
20221118,09:34:01,272.60,25,128950
20221118,09:34:04,272.70,25,128950
20221118,09:34:06,270.00,400,128950
20221118,09:34:11,269.10,25,128950
20221118,09:34:16,269.70,550,128950
20221118,09:34:19,270.00,25,128950
20221118,09:34:29,269.70,50,128950
20221118,09:34:31,268.70,125,128950
20221118,09:34:34,268.60,25,128950
20221118,09:34:39,269.20,100,128950
20221118,09:34:41,268.00,150,128950
20221118,09:34:44,268.10,100,128950
20221118,09:34:49,272.00,600,128950
20221118,09:34:56,270.05,300,128950
20221118,09:34:59,268.00,50,128950
20221118,09:35:06,269.35,25,128950
20221118,09:35:09,268.55,100,128950
20221118,09:35:11,266.70,325,128950
20221118,09:35:14,267.40,50,128950
20221118,09:35:16,266.30,25,128950
20221118,09:35:19,266.30,25,128950
20221118,09:35:21,267.40,25,128950
20221118,09:35:26,266.35,150,128950
20221118,09:35:31,267.50,150,128725
20221118,09:35:36,265.80,50,128725
20221118,09:35:41,267.70,50,128725
20221118,09:35:44,268.90,75,128725
20221118,09:35:56,267.30,25,128725
20221118,09:35:59,267.25,100,128725
20221118,09:36:01,266.75,50,128725
20221118,09:36:04,266.75,100,128725
20221118,09:36:06,268.80,100,128725
20221118,09:36:09,269.10,150,128725
20221118,09:36:11,268.70,50,128725
20221118,09:36:16,268.65,175,128725
20221118,09:36:19,267.10,25,128725
20221118,09:36:21,267.70,125,128725
20221118,09:36:24,266.90,50,128725
20221118,09:36:26,268.35,25,128725
20221118,09:36:29,267.65,25,128725
20221118,09:36:31,268.40,125,128725
20221118,09:36:34,268.55,25,128725
20221118,09:36:36,268.35,50,128725
20221118,09:36:41,269.10,25,128725
20221118,09:36:44,270.00,325,128725
20221118,09:36:49,269.50,100,128725
20221118,09:36:51,269.75,25,128725
20221118,09:36:56,269.15,25,128725
20221118,09:36:59,268.80,100,128725
20221118,09:37:01,267.95,50,128725
20221118,09:37:06,268.50,25,128725
20221118,09:37:09,268.55,25,128725
20221118,09:37:11,271.25,150,128725
20221118,09:37:14,271.40,100,128725
20221118,09:37:16,271.55,50,128725
20221118,09:37:19,270.90,25,128725
20221118,09:37:21,270.15,50,128725
20221118,09:37:31,270.25,600,128725
20221118,09:37:34,271.70,975,128725
20221118,09:37:36,271.15,200,128725
20221118,09:37:39,272.05,125,128725
20221118,09:37:44,272.05,25,128725
20221118,09:37:51,271.80,50,128725
20221118,09:37:54,273.00,300,128725
20221118,09:37:56,272.25,50,128725
20221118,09:37:59,271.00,25,128725
20221118,09:38:01,271.15,50,128725
20221118,09:38:04,270.10,25,128725
20221118,09:38:09,270.10,125,128725
20221118,09:38:11,269.30,150,128725
20221118,09:38:14,269.00,50,128725
20221118,09:38:16,267.55,75,128725
20221118,09:38:19,267.30,25,128725
20221118,09:38:21,267.30,25,128725
20221118,09:38:26,268.50,75,128725
20221118,09:38:29,268.30,250,131275
20221118,09:38:31,268.20,350,131275
20221118,09:38:33,267.30,100,131275
20221118,09:38:36,267.45,150,131275
20221118,09:38:38,266.80,75,131275
20221118,09:38:41,267.80,75,131275
20221118,09:38:43,266.90,25,131275
20221118,09:38:46,267.55,50,131275
20221118,09:38:48,268.95,75,131275
20221118,09:38:51,267.60,75,131275
20221118,09:38:53,268.00,25,131275
20221118,09:38:56,269.10,175,131275
20221118,09:39:00,269.00,300,131275
20221118,09:39:03,270.00,50,131275
20221118,09:39:08,269.80,100,131275
20221118,09:39:11,269.30,125,131275
20221118,09:39:16,269.40,25,131275
20221118,09:39:21,268.55,200,131275
20221118,09:39:23,269.30,900,131275
20221118,09:39:36,269.15,50,131275
20221118,09:39:48,267.45,225,131275
20221118,09:39:51,267.35,25,131275
20221118,09:39:53,267.35,100,131275
20221118,09:40:03,266.45,100,131275
20221118,09:40:11,267.20,25,131275
20221118,09:40:13,267.00,25,131275
20221118,09:40:16,266.90,25,131275
20221118,09:40:21,266.10,25,131275
20221118,09:40:23,266.00,925,131275
20221118,09:40:26,266.80,500,131275
20221118,09:40:31,266.25,75,131275
20221118,09:40:36,266.10,100,131275
20221118,09:40:43,266.30,50,131275
20221118,09:40:51,265.00,750,131275
20221118,09:40:58,264.15,75,131275
20221118,09:41:03,263.55,250,131275
20221118,09:41:06,267.65,150,131275
20221118,09:41:08,267.85,75,131275
20221118,09:41:11,268.20,50,131275
20221118,09:41:13,266.50,150,131275
20221118,09:41:18,267.20,50,131275
20221118,09:41:21,264.60,100,131275
20221118,09:41:23,266.35,300,131275
20221118,09:41:26,265.00,125,131275
20221118,09:41:28,264.95,50,133475
20221118,09:41:31,264.75,50,133475
20221118,09:41:33,264.65,25,133475
20221118,09:41:36,264.70,75,133475
20221118,09:41:38,264.60,950,133475
20221118,09:41:41,264.65,550,133475
20221118,09:41:43,265.25,75,133475
20221118,09:41:46,267.50,225,133475
20221118,09:41:48,268.35,375,133475
20221118,09:41:53,265.20,125,133475
20221118,09:41:56,264.60,100,133475
20221118,09:42:06,265.55,150,133475
20221118,09:42:13,265.05,200,133475
20221118,09:42:18,266.10,25,133475
20221118,09:42:21,265.55,925,133475
20221118,09:42:31,266.65,25,133475
20221118,09:42:38,266.80,75,133475
20221118,09:42:51,267.20,50,133475
20221118,09:42:53,266.95,225,133475
20221118,09:42:56,266.80,150,133475
20221118,09:42:58,265.70,200,133475
20221118,09:43:01,266.40,50,133475
20221118,09:43:16,266.50,25,133475
20221118,09:43:18,265.40,250,133475
20221118,09:43:21,265.60,100,133475
20221118,09:43:23,265.75,25,133475
20221118,09:43:28,265.95,25,133475
20221118,09:43:31,265.05,25,133475
20221118,09:43:33,265.65,25,133475
20221118,09:43:38,265.25,25,133475
20221118,09:43:41,264.95,150,133475
20221118,09:43:43,264.50,200,133475
20221118,09:43:48,264.05,25,133475
20221118,09:43:51,263.85,200,133475
20221118,09:43:56,263.15,25,133475
20221118,09:43:58,263.65,75,133475
20221118,09:44:03,263.00,125,133475
20221118,09:44:08,264.35,100,133475
20221118,09:44:11,264.10,25,133475
20221118,09:44:13,264.90,50,133475
20221118,09:44:23,265.00,25,133475
20221118,09:44:25,265.45,25,133475
20221118,09:44:30,265.10,25,135650
20221118,09:44:38,264.40,50,135650
20221118,09:44:50,263.85,200,135650
20221118,09:44:55,262.25,25,135650
20221118,09:44:58,261.80,100,135650
20221118,09:45:00,260.20,300,135650
20221118,09:45:03,261.80,425,135650
20221118,09:45:05,261.25,250,135650
20221118,09:45:08,262.10,25,135650
20221118,09:45:10,262.20,25,135650
20221118,09:45:18,263.85,425,135650
20221118,09:45:23,264.50,200,135650
20221118,09:45:25,263.50,25,135650
20221118,09:45:28,263.35,125,135650
20221118,09:45:30,262.30,250,135650
20221118,09:45:35,260.95,250,135650
20221118,09:45:38,259.85,750,135650
20221118,09:45:40,259.15,325,135650
20221118,09:45:43,258.40,125,135650
20221118,09:45:45,259.95,25,135650
20221118,09:45:50,259.15,25,135650
20221118,09:45:53,258.40,25,135650
20221118,09:45:55,259.45,25,135650
20221118,09:45:58,260.00,25,135650
20221118,09:46:03,259.20,50,135650
20221118,09:46:05,258.55,175,135650
20221118,09:46:08,260.00,125,135650
20221118,09:46:10,259.15,50,135650
20221118,09:46:13,258.10,50,135650
20221118,09:46:15,258.10,50,135650
20221118,09:46:18,257.80,25,135650
20221118,09:46:20,258.10,25,135650
20221118,09:46:23,258.00,50,135650
20221118,09:46:30,257.75,25,135650
20221118,09:46:35,258.65,75,135650
20221118,09:46:38,260.00,100,135650
20221118,09:46:40,261.00,200,135650
20221118,09:46:48,258.45,250,135650
20221118,09:46:50,259.30,75,135650
20221118,09:46:53,261.00,200,135650
20221118,09:46:55,261.00,25,135650
20221118,09:46:58,259.80,150,135650
20221118,09:47:00,259.60,275,135650
20221118,09:47:03,259.80,400,135650
20221118,09:47:05,260.65,75,135650
20221118,09:47:08,261.25,1000,135650
20221118,09:47:10,259.80,50,135650
20221118,09:47:13,260.20,225,135650
20221118,09:47:18,258.35,250,135650
20221118,09:47:20,258.50,75,135650
20221118,09:47:23,259.40,50,135650
20221118,09:47:25,259.20,425,135650
20221118,09:47:30,259.40,225,139125
20221118,09:47:33,259.55,125,139125
20221118,09:47:35,259.65,25,139125
20221118,09:47:38,260.65,250,139125
20221118,09:47:40,260.20,25,139125
20221118,09:47:48,261.40,25,139125
20221118,09:47:50,259.90,150,139125
20221118,09:47:53,261.25,200,139125
20221118,09:47:55,261.20,50,139125
20221118,09:48:00,260.15,225,139125
20221118,09:48:03,260.35,125,139125
20221118,09:48:05,260.35,450,139125
20221118,09:48:10,260.70,25,139125
20221118,09:48:13,260.40,25,139125
20221118,09:48:15,260.15,100,139125
20221118,09:48:18,260.30,325,139125
20221118,09:48:20,261.05,25,139125
20221118,09:48:28,260.65,100,139125
20221118,09:48:45,262.75,25,139125
20221118,09:48:55,261.20,25,139125
20221118,09:48:58,261.65,25,139125
20221118,09:49:03,260.80,25,139125
20221118,09:49:05,260.85,75,139125
20221118,09:49:10,259.60,100,139125
20221118,09:49:18,258.65,175,139125
20221118,09:49:20,257.80,25,139125
20221118,09:49:23,258.00,25,139125
20221118,09:49:25,258.25,100,139125
20221118,09:49:28,258.50,100,139125
20221118,09:49:30,260.60,50,139125
20221118,09:49:33,260.00,25,139125
20221118,09:49:38,259.90,25,139125
20221118,09:49:40,259.55,150,139125
20221118,09:49:45,258.30,50,139125
20221118,09:49:48,258.80,50,139125
20221118,09:49:50,259.55,100,139125
20221118,09:49:53,258.85,100,139125
20221118,09:49:55,259.50,50,139125
20221118,09:50:00,259.20,25,139125
20221118,09:50:03,259.25,25,139125
20221118,09:50:05,259.60,25,139125
20221118,09:50:08,260.00,500,139125
20221118,09:50:10,259.10,25,139125
20221118,09:50:13,260.65,25,139125
20221118,09:50:15,260.70,50,139125
20221118,09:50:18,261.80,200,139125
20221118,09:50:23,261.25,25,139125
20221118,09:50:25,260.45,200,139125
20221118,09:50:30,260.75,25,139125
20221118,09:50:33,261.40,50,141600
20221118,09:50:35,260.85,50,141600
20221118,09:50:38,262.65,325,141600
20221118,09:50:40,263.60,125,141600
20221118,09:50:43,263.45,25,141600
20221118,09:50:45,263.85,25,141600
20221118,09:50:50,264.05,50,141600
20221118,09:50:55,263.85,125,141600
20221118,09:50:58,263.20,150,141600
20221118,09:51:05,261.55,25,141600
20221118,09:51:08,261.20,50,141600
20221118,09:51:10,261.85,100,141600
20221118,09:51:13,261.50,425,141600
20221118,09:51:15,261.20,50,141600
20221118,09:51:20,260.05,50,141600
20221118,09:51:23,260.00,275,141600
20221118,09:51:25,260.35,100,141600
20221118,09:51:35,260.15,50,141600
20221118,09:51:43,258.50,25,141600
20221118,09:51:45,257.35,250,141600
20221118,09:51:48,257.00,1200,141600
20221118,09:51:50,257.35,300,141600
20221118,09:51:53,256.85,225,141600
20221118,09:51:55,256.55,475,141600
20221118,09:51:58,256.65,400,141600
20221118,09:52:00,256.35,2850,141600
20221118,09:52:03,256.00,3500,141600
20221118,09:52:05,256.30,1125,141600
20221118,09:52:08,256.90,125,141600
20221118,09:52:10,256.35,325,141600
20221118,09:52:13,258.00,25,141600
20221118,09:52:15,257.10,100,141600
20221118,09:52:18,257.50,75,141600
20221118,09:52:25,257.30,150,141600
20221118,09:52:33,257.50,25,141600
20221118,09:52:36,258.00,75,141600
20221118,09:52:38,257.55,50,141600
20221118,09:52:41,258.00,25,141600
20221118,09:52:46,258.80,300,141600
20221118,09:52:48,259.80,600,141600
20221118,09:52:51,260.25,325,141600
20221118,09:52:56,260.00,50,141600
20221118,09:52:58,259.65,225,141600
20221118,09:53:03,261.05,50,141600
20221118,09:53:06,260.80,3100,141600
20221118,09:53:08,260.60,175,141600
20221118,09:53:11,260.80,250,141600
20221118,09:53:13,260.80,225,141600
20221118,09:53:16,260.85,250,141600
20221118,09:53:18,260.20,75,141600
20221118,09:53:21,260.00,150,141600
20221118,09:53:23,261.05,1625,141600
20221118,09:53:26,260.70,150,141600
20221118,09:53:28,260.70,350,141600
20221118,09:53:31,260.95,325,155150
20221118,09:53:33,261.10,1300,155150
20221118,09:53:36,261.10,275,155150
20221118,09:53:38,261.10,425,155150
20221118,09:53:41,261.40,150,155150
20221118,09:53:43,261.05,525,155150
20221118,09:53:46,260.70,100,155150
20221118,09:53:48,261.25,25,155150
20221118,09:53:51,260.80,175,155150
20221118,09:53:53,261.40,75,155150
20221118,09:53:58,260.95,25,155150
20221118,09:54:01,259.50,150,155150
20221118,09:54:06,259.80,25,155150
20221118,09:54:08,260.00,100,155150
20221118,09:54:11,260.50,50,155150
20221118,09:54:16,260.95,25,155150
20221118,09:54:18,261.00,50,155150
20221118,09:54:28,260.90,25,155150
20221118,09:54:31,259.55,575,155150
20221118,09:54:33,257.50,875,155150
20221118,09:54:36,257.60,375,155150
20221118,09:54:38,256.65,625,155150
20221118,09:54:41,256.00,1325,155150
20221118,09:54:43,255.30,100,155150
20221118,09:54:46,255.15,550,155150
20221118,09:54:48,254.00,225,155150
20221118,09:54:51,253.75,75,155150
20221118,09:54:53,253.95,75,155150
20221118,09:54:56,253.05,150,155150
20221118,09:54:58,254.80,25,155150
20221118,09:55:01,254.05,275,155150
20221118,09:55:03,253.40,500,155150
20221118,09:55:06,253.10,25,155150
20221118,09:55:08,255.40,300,155150
20221118,09:55:11,254.90,150,155150
20221118,09:55:13,255.00,75,155150
20221118,09:55:16,255.50,200,155150
20221118,09:55:18,255.50,150,155150
20221118,09:55:21,255.40,350,155150
20221118,09:55:23,255.50,25,155150
20221118,09:55:26,256.35,150,155150
20221118,09:55:28,257.40,75,155150
