20221118,09:46:09,11.35,25,30875
20221118,09:46:55,11.35,75,30875
20221118,09:46:57,11.40,150,30875
20221118,09:47:13,11.40,100,30875
20221118,09:47:27,11.40,25,30875
20221118,09:47:46,11.40,25,31475
20221118,09:47:51,11.40,25,31475
20221118,09:47:55,11.40,150,31475
20221118,09:47:58,11.30,75,31475
20221118,09:48:00,11.25,200,31475
20221118,09:48:30,11.40,50,31475
20221118,09:48:35,11.35,25,31475
20221118,09:48:39,11.40,75,31475
20221118,09:48:44,11.40,200,31475
20221118,09:48:56,11.40,75,31475
20221118,09:49:00,11.20,25,31475
20221118,09:49:03,11.40,75,31475
20221118,09:49:15,11.40,75,31475
20221118,09:49:25,11.50,25,31475
20221118,09:49:32,11.45,25,31475
20221118,09:49:47,11.50,75,31475
20221118,09:50:36,11.50,25,31900
20221118,09:51:04,11.45,25,31900
20221118,09:51:13,11.30,75,31900
20221118,09:52:11,11.50,75,31900
20221118,09:52:22,11.50,75,31900
20221118,09:54:31,11.40,125,31900
20221118,09:54:34,10.95,425,31975
20221118,09:54:39,11.20,100,31975
20221118,09:54:44,11.25,150,31975
20221118,09:55:46,11.25,50,31975
20221118,09:57:43,11.30,25,32225
20221118,09:57:56,11.30,25,32225
20221118,09:58:44,11.05,50,32225
20221118,09:59:00,11.05,25,32225
20221118,10:00:30,11.00,100,32125
20221118,10:01:20,11.00,25,32125
20221118,10:01:22,11.00,75,32125
20221118,10:01:32,11.00,75,32125
20221118,10:01:58,10.95,125,32125
20221118,10:02:05,11.00,75,32125
20221118,10:02:07,11.00,75,32125
20221118,10:02:14,11.00,150,32125
20221118,10:02:19,11.00,75,32125
20221118,10:02:21,11.00,75,32125
20221118,10:02:28,10.90,100,32125
20221118,10:03:25,10.70,200,31775
20221118,10:03:28,10.70,75,31775
20221118,10:06:12,10.55,250,31650
20221118,10:06:46,10.55,25,31650
20221118,10:08:40,10.45,50,31825
20221118,10:10:02,10.45,25,31825
20221118,10:10:05,10.60,25,31825
20221118,10:10:12,10.60,150,31825
20221118,10:10:22,10.55,50,31825
20221118,10:10:32,10.35,100,31825
20221118,10:11:02,10.35,25,31825
20221118,10:11:14,10.55,25,31825
20221118,10:12:24,10.40,25,31775
20221118,10:12:26,10.40,25,31775
20221118,10:12:33,10.35,25,31775
20221118,10:13:36,10.40,25,31775
20221118,10:13:38,10.40,75,31775
20221118,10:13:41,10.45,50,31775
20221118,10:14:17,10.45,325,31775
20221118,10:14:20,10.45,100,31775
20221118,10:14:24,10.50,500,31775
20221118,10:15:20,10.50,125,31650
20221118,10:15:22,10.55,50,31650
20221118,10:15:39,10.50,25,31650
20221118,10:18:53,10.50,25,31650
20221118,10:22:25,10.50,25,31675
20221118,10:25:54,10.35,25,31700
20221118,10:26:04,10.40,25,31700
20221118,10:27:34,10.40,25,31700
20221118,10:27:51,10.40,625,31700
20221118,10:27:57,10.50,125,31700
20221118,10:28:15,10.45,150,31700
20221118,10:28:17,10.30,50,31700
20221118,10:28:44,10.30,50,31700
20221118,10:29:50,10.55,25,32600
20221118,10:31:04,10.25,450,32600
20221118,10:31:34,10.25,200,32600
20221118,10:32:14,10.25,25,32600
20221118,10:32:53,10.45,50,32700
20221118,10:33:23,10.45,25,32700
20221118,10:34:55,10.55,275,32700
20221118,10:35:14,10.60,25,32700
20221118,10:35:17,10.60,50,32700
20221118,10:35:24,10.60,25,32700
20221118,10:35:33,10.65,425,32700
20221118,10:35:46,10.70,75,32700
20221118,10:35:54,10.65,25,32700
20221118,10:36:03,10.65,150,32700
20221118,10:36:05,10.65,75,32700
20221118,10:36:07,10.70,25,32700
20221118,10:36:09,10.65,275,32700
20221118,10:36:11,10.65,25,32700
20221118,10:36:13,10.65,50,32700
20221118,10:36:22,10.65,50,32700
20221118,10:36:56,10.70,50,32700
20221118,10:37:07,10.70,375,32700
20221118,10:37:09,10.70,400,32700
20221118,10:37:12,10.80,125,32700
20221118,10:37:53,10.65,150,32700
20221118,10:37:56,10.60,25,32700
20221118,10:38:02,10.50,75,32700
20221118,10:38:29,10.60,500,32700
20221118,10:38:34,10.60,75,32700
20221118,10:38:48,10.70,75,33125
20221118,10:38:50,10.70,50,33125
20221118,10:39:01,10.75,50,33125
20221118,10:39:05,10.85,125,33125
20221118,10:39:17,10.80,25,33125
20221118,10:39:43,10.70,25,33125
20221118,10:39:53,10.80,75,33125
20221118,10:39:55,10.85,275,33125
20221118,10:39:58,10.85,50,33125
20221118,10:40:16,10.90,100,33125
20221118,10:40:23,10.95,25,33125
20221118,10:40:30,10.85,25,33125
20221118,10:40:46,10.80,25,33125
20221118,10:41:07,10.90,25,33125
20221118,10:41:23,10.90,75,33125
20221118,10:41:39,10.85,100,33275
20221118,10:41:46,10.75,75,33275
20221118,10:42:53,10.75,50,33275
20221118,10:43:09,10.75,25,33275
20221118,10:44:06,10.70,75,33275
20221118,10:45:23,10.85,25,33125
20221118,10:45:37,10.80,25,33125
20221118,10:46:06,10.80,25,33125
20221118,10:46:56,10.80,25,33125
20221118,10:47:16,10.85,100,33125
20221118,10:48:01,10.90,150,33075
20221118,10:48:07,11.00,25,33075
20221118,10:48:32,11.00,100,33075
20221118,10:48:37,11.05,125,33075
20221118,10:48:43,11.10,25,33075
20221118,10:48:46,11.15,125,33075
20221118,10:49:32,11.00,25,33075
20221118,10:49:36,11.05,25,33075
20221118,10:50:47,11.15,25,33075
20221118,10:50:50,11.15,250,33075
20221118,10:51:12,11.25,50,33075
20221118,10:51:45,11.45,25,33075
20221118,10:51:48,11.50,50,33075
20221118,10:52:06,11.50,25,33075
20221118,10:52:11,11.65,300,33075
20221118,10:52:14,11.60,275,33075
20221118,10:57:36,11.00,25,33175
20221118,10:57:53,11.10,50,33175
20221118,10:58:22,11.65,25,33175
20221118,10:58:32,11.55,25,33175
20221118,10:58:39,11.45,25,33175
20221118,11:00:29,14.00,1800,33125
20221118,11:00:32,11.65,25,33125
20221118,11:00:34,11.55,75,33125
20221118,11:00:59,11.85,275,33125
20221118,11:01:06,11.75,25,33125
20221118,11:01:11,11.75,25,33125
20221118,11:04:02,11.30,25,32050
20221118,11:09:11,11.35,50,32050
20221118,11:11:56,11.30,50,32100
20221118,11:12:06,11.40,200,32100
20221118,11:12:11,11.45,100,32100
20221118,11:12:31,11.85,25,32100
20221118,11:14:29,11.85,50,32100
20221118,11:14:47,11.75,50,32050
20221118,11:14:56,11.75,25,32050
20221118,11:15:51,11.65,200,32050
20221118,11:19:46,11.55,25,32250
20221118,11:20:15,11.50,25,32250
20221118,11:20:39,11.45,25,32250
20221118,11:23:39,11.45,250,32275
20221118,11:23:53,11.55,100,32275
20221118,11:24:01,11.45,25,32275
20221118,11:24:18,11.45,50,32275
20221118,11:24:23,11.45,50,32275
20221118,11:24:32,11.50,25,32275
20221118,11:24:34,11.45,25,32275
20221118,11:24:55,11.40,200,32275
20221118,11:26:24,11.35,25,32275
20221118,11:26:27,11.35,125,32275
20221118,11:28:07,11.15,25,32275
20221118,11:28:23,11.15,25,32275
20221118,11:32:43,11.35,25,32275
20221118,11:34:45,11.40,25,32275
20221118,11:36:54,11.40,25,32300
20221118,11:37:00,11.40,25,32300
20221118,11:37:51,11.40,50,32300
20221118,11:38:01,11.40,50,32300
20221118,11:40:30,11.60,75,32450
20221118,11:40:59,11.00,100,32450
20221118,11:41:03,11.00,25,32450
20221118,11:44:23,10.85,50,32575
20221118,11:50:15,11.00,150,32525
20221118,11:50:18,11.00,100,32525
20221118,11:51:40,11.00,100,32725
20221118,11:52:17,11.15,200,32725
20221118,11:52:19,11.10,25,32725
20221118,11:52:35,11.30,50,32725
20221118,12:00:00,11.00,75,32850
20221118,12:00:04,11.00,50,32850
20221118,12:01:32,11.15,50,32850
20221118,12:01:38,11.10,50,32850
20221118,12:02:18,10.95,175,32850
20221118,12:02:37,10.90,50,32850
20221118,12:02:57,10.85,100,32875
20221118,12:08:34,10.75,75,32875
20221118,12:09:35,10.95,125,32875
20221118,12:09:38,10.95,75,32875
20221118,12:09:42,10.95,25,32875
20221118,12:10:54,11.00,25,32875
20221118,12:11:54,10.95,25,32875
20221118,12:18:11,10.60,125,32925
20221118,12:18:14,10.60,125,32925
20221118,12:18:16,10.60,125,32925
20221118,12:18:18,10.60,250,32925
20221118,12:18:21,10.60,125,32925
20221118,12:18:23,10.60,125,32925
20221118,12:18:26,10.60,125,32925
20221118,12:21:22,10.50,50,33825
20221118,12:24:23,10.50,50,33775
20221118,12:27:56,10.70,25,33775
20221118,12:28:08,10.75,150,33775
20221118,12:28:29,10.75,175,33775
20221118,12:29:29,10.80,100,33775
20221118,12:29:57,10.80,25,33775
20221118,12:31:43,10.40,900,34000
20221118,12:32:31,10.55,25,34000
20221118,12:35:37,10.40,50,33125
20221118,12:35:42,10.35,50,33125
20221118,12:35:45,10.25,50,33125
20221118,12:35:55,10.15,50,33125
20221118,12:36:15,10.15,25,33150
20221118,12:39:03,10.35,25,33150
20221118,12:40:41,10.15,100,33150
20221118,12:41:40,10.30,50,33150
20221118,12:44:23,10.25,50,33100
20221118,12:44:28,10.20,50,33100
20221118,12:44:58,10.40,75,33100
20221118,12:46:27,10.25,50,33100
20221118,12:46:52,10.70,75,33100
20221118,12:46:59,10.40,25,33100
20221118,12:47:01,10.15,75,33100
20221118,12:47:23,10.40,25,33100
20221118,12:48:15,10.25,50,33225
20221118,12:48:16,10.20,50,33225
20221118,12:48:29,10.15,50,33225
20221118,12:50:59,10.15,25,33225
20221118,12:51:43,10.25,25,33250
20221118,12:52:40,10.20,25,33250
20221118,12:56:20,10.25,25,33300
20221118,12:57:12,10.30,175,33275
20221118,13:01:39,10.25,25,33275
20221118,13:01:43,10.25,25,33275
20221118,13:04:01,10.20,250,33275
20221118,13:04:03,10.15,50,33275
20221118,13:04:05,10.15,50,33275
20221118,13:04:20,10.10,50,33275
20221118,13:05:12,10.10,25,33275
20221118,13:06:37,10.10,50,33325
20221118,13:06:41,10.15,50,33325
20221118,13:06:44,10.10,50,33325
20221118,13:07:51,10.00,200,33325
20221118,13:07:59,9.85,50,33325
20221118,13:08:04,9.85,25,33325
20221118,13:09:22,9.95,150,33525
20221118,13:09:30,10.00,50,33525
20221118,13:09:40,10.00,50,33525
20221118,13:10:52,9.90,50,33525
20221118,13:12:59,10.05,25,33500
20221118,13:13:00,10.10,50,33500
20221118,13:13:09,10.00,50,33500
20221118,13:13:13,10.00,50,33500
20221118,13:13:28,9.95,150,33500
20221118,13:13:30,9.95,50,33500
20221118,13:13:32,9.95,50,33500
20221118,13:13:38,9.90,50,33500
20221118,13:13:45,9.85,50,33500
20221118,13:14:13,9.90,150,33500
20221118,13:14:24,9.85,50,33500
20221118,13:14:26,9.95,50,33500
20221118,13:14:33,9.85,50,33500
20221118,13:14:35,10.00,50,33500
20221118,13:15:07,9.80,50,33450
20221118,13:15:12,9.80,25,33450
20221118,13:16:15,9.80,25,33450
20221118,13:26:22,9.75,50,33450
20221118,13:26:46,9.75,50,33450
20221118,13:27:16,9.65,50,33425
20221118,13:29:14,9.60,50,33425
20221118,13:29:32,9.60,25,33425
20221118,13:30:29,9.55,25,33325
20221118,13:30:34,9.50,50,33325
20221118,13:31:09,9.50,25,33325
20221118,13:31:41,9.50,25,33325
20221118,13:35:39,9.80,50,33350
20221118,13:35:52,10.00,125,33350
20221118,13:35:55,10.00,125,33350
20221118,13:36:11,10.00,50,33575
20221118,13:36:49,10.00,200,33575
20221118,13:37:03,10.00,200,33575
20221118,13:37:29,10.00,125,33575
20221118,13:37:30,10.00,50,33575
20221118,13:38:45,10.00,50,33575
20221118,13:38:47,10.00,50,33575
20221118,13:38:51,10.00,50,33575
20221118,13:38:56,10.00,50,33575
20221118,13:40:13,10.00,50,34400
20221118,13:40:20,10.05,50,34400
20221118,13:40:52,10.10,25,34400
20221118,13:41:12,10.10,25,34400
20221118,13:41:14,9.95,50,34400
20221118,13:41:17,9.95,25,34400
20221118,13:41:19,9.90,25,34400
20221118,13:41:38,10.40,275,34400
20221118,13:41:45,10.15,25,34400
20221118,13:41:51,10.10,50,34400
20221118,13:41:53,10.00,50,34400
20221118,13:42:07,10.40,100,34400
20221118,13:43:06,10.05,25,34850
20221118,13:43:09,10.05,50,34850
20221118,13:43:35,10.45,525,34850
20221118,13:44:55,10.15,50,34850
20221118,13:45:13,10.10,25,34800
20221118,13:45:15,10.00,25,34800
20221118,13:47:42,10.10,25,34800
20221118,13:47:54,10.05,50,34800
20221118,13:47:56,10.05,50,34800
20221118,13:48:20,10.10,50,34800
20221118,13:48:24,10.05,100,34800
20221118,13:48:31,10.00,25,34800
20221118,13:49:26,10.05,25,34800
20221118,13:50:04,10.00,100,34800
20221118,13:50:24,10.05,25,34800
20221118,13:52:56,9.85,25,34800
20221118,13:52:58,9.85,25,34800
20221118,13:52:59,9.85,50,34800
20221118,13:53:00,9.85,125,34800
20221118,13:53:03,9.90,25,34800
20221118,13:54:29,9.95,25,34800
20221118,13:55:13,10.30,900,34800
20221118,13:55:16,10.00,25,34800
20221118,14:00:26,9.65,75,34800
20221118,14:00:34,9.50,75,35700
20221118,14:00:50,9.65,75,35700
20221118,14:00:56,9.60,75,35700
20221118,14:02:34,9.65,75,35700
20221118,14:02:39,9.65,150,35700
20221118,14:02:42,9.70,100,35700
20221118,14:02:46,9.65,150,35700
20221118,14:02:49,9.65,25,35700
20221118,14:07:26,9.70,25,35700
20221118,14:07:28,9.70,25,35375
20221118,14:08:14,9.65,50,35375
20221118,14:08:16,9.65,50,35375
20221118,14:08:42,9.60,25,35375
20221118,14:09:03,9.55,900,35375
20221118,14:09:41,9.60,200,34425
20221118,14:10:54,9.45,75,34425
20221118,14:12:02,9.45,300,34425
20221118,14:12:39,9.50,75,34425
20221118,14:12:42,9.50,175,34425
20221118,14:12:46,9.50,25,34425
20221118,14:13:00,9.65,25,34425
20221118,14:13:02,9.45,75,34425
20221118,14:13:33,9.60,25,34425
20221118,14:14:57,9.50,25,34425
20221118,14:15:11,9.50,50,34425
20221118,14:15:33,9.60,100,34475
20221118,14:15:39,9.60,25,34475
20221118,14:15:43,9.65,50,34475
20221118,14:15:46,9.70,50,34475
20221118,14:15:49,9.70,25,34475
20221118,14:15:53,9.75,25,34475
20221118,14:15:55,9.75,25,34475
20221118,14:15:58,9.80,100,34475
20221118,14:16:03,9.80,50,34475
20221118,14:16:34,9.65,25,34475
20221118,14:16:36,9.65,50,34475
20221118,14:17:18,9.75,75,34475
20221118,14:17:36,9.45,100,34475
20221118,14:19:18,9.60,50,34450
20221118,14:21:03,9.50,175,34450
20221118,14:21:24,9.65,50,34375
20221118,14:21:53,9.70,50,34375
20221118,14:21:55,9.65,100,34375
20221118,14:21:57,9.65,75,34375
20221118,14:22:16,9.70,75,34375
20221118,14:22:28,9.50,150,34375
20221118,14:22:46,9.60,50,34375
20221118,14:23:03,9.55,50,34375
20221118,14:23:13,9.45,25,34375
20221118,14:23:32,9.35,100,34375
20221118,14:23:35,9.35,50,34375
20221118,14:24:06,9.30,150,34375
20221118,14:25:21,9.20,25,34250
20221118,14:27:27,9.10,100,34250
20221118,14:27:34,9.05,100,34250
20221118,14:27:39,9.05,50,34250
20221118,14:28:32,9.05,100,34250
20221118,14:29:38,8.60,175,34250
20221118,14:29:41,8.85,75,34250
20221118,14:29:48,8.80,25,34250
20221118,14:30:13,8.80,100,34250
20221118,14:30:49,8.90,100,34275
20221118,14:30:52,8.90,50,34275
20221118,14:32:04,8.70,50,34275
20221118,14:34:49,8.80,100,34250
20221118,14:34:54,8.80,75,34250
20221118,14:34:56,8.70,25,34250
20221118,14:35:41,8.80,25,34250
20221118,14:38:01,8.70,25,34300
20221118,14:38:50,8.65,25,34300
20221118,14:40:12,8.90,250,34275
20221118,14:44:14,8.85,800,34475
20221118,14:44:24,8.40,200,34475
20221118,14:46:42,8.40,25,34475
20221118,14:46:46,8.55,50,35075
20221118,14:46:53,8.60,100,35075
20221118,14:46:59,8.60,50,35075
20221118,14:47:25,8.70,100,35075
20221118,14:47:47,8.65,50,35075
20221118,14:47:54,8.70,25,35075
20221118,14:48:13,8.70,25,35075
20221118,14:48:14,8.65,50,35075
20221118,14:48:49,8.75,125,35075
20221118,14:48:50,8.75,25,35075
20221118,14:48:52,8.70,50,35075
20221118,14:49:04,8.70,50,35075
20221118,14:49:08,8.70,100,35075
20221118,14:49:39,8.75,25,35075
20221118,14:49:41,8.75,50,35075
20221118,14:50:28,8.70,25,35075
20221118,14:50:31,8.70,25,35075
20221118,14:50:33,8.70,75,35075
20221118,14:50:36,8.65,25,35075
20221118,14:50:40,8.70,50,35075
20221118,14:50:56,8.75,350,35075
20221118,14:50:58,8.75,325,35075
20221118,14:52:04,8.55,175,35175
20221118,14:52:19,8.50,50,35175
20221118,14:53:10,8.45,100,35175
20221118,14:53:58,8.60,300,35175
20221118,14:54:14,8.55,25,35175
20221118,14:54:16,8.55,650,35175
20221118,14:54:26,8.50,75,34900
20221118,14:54:41,8.55,200,34900
20221118,14:54:48,8.60,75,34900
20221118,14:54:51,8.70,150,34900
20221118,14:54:53,8.60,50,34900
20221118,14:54:58,8.65,100,34900
20221118,14:55:12,8.60,150,34900
20221118,14:55:26,8.60,100,34900
20221118,14:55:36,8.55,50,34900
20221118,14:55:38,8.65,25,34900
20221118,14:55:41,8.55,25,34900
20221118,14:55:48,8.60,25,34900
20221118,14:56:03,8.60,50,34900
20221118,14:56:05,8.55,300,34900
20221118,14:56:26,8.55,25,34900
20221118,14:56:36,8.65,50,34900
20221118,14:56:38,8.55,25,34900
20221118,14:56:42,8.65,50,34900
20221118,14:56:52,8.60,75,34900
20221118,14:57:03,8.60,25,34900
20221118,14:57:06,8.55,25,34900
20221118,14:57:13,8.55,100,34900
20221118,14:57:27,8.55,125,34625
20221118,14:57:34,8.55,50,34625
20221118,14:57:36,8.55,50,34625
20221118,14:57:46,8.50,100,34625
20221118,14:57:55,8.60,25,34625
20221118,14:58:12,8.40,25,34625
20221118,14:58:15,8.50,50,34625
20221118,14:58:22,8.50,25,34625
20221118,14:58:32,8.45,125,34625
20221118,14:58:34,8.50,200,34625
20221118,14:58:37,8.55,25,34625
20221118,14:58:42,8.60,25,34625
20221118,14:58:47,8.60,50,34625
20221118,14:59:02,8.50,25,34625
20221118,14:59:04,8.60,25,34625
20221118,14:59:32,8.50,25,34625
20221118,15:00:03,8.50,150,34625
20221118,15:00:05,8.50,25,34625
20221118,15:00:08,8.35,125,34625
20221118,15:00:12,8.35,100,34625
20221118,15:00:15,8.40,25,34625
20221118,15:00:20,8.30,50,34625
20221118,15:00:22,8.30,225,34625
20221118,15:00:24,8.35,50,34625
20221118,15:00:27,8.40,25,34525
20221118,15:00:36,8.40,100,34525
20221118,15:00:41,8.35,200,34525
20221118,15:00:45,8.45,50,34525
20221118,15:00:48,8.45,225,34525
20221118,15:00:50,8.40,100,34525
20221118,15:00:55,8.40,50,34525
20221118,15:00:57,8.15,150,34525
20221118,15:01:05,8.40,125,34525
20221118,15:01:08,8.25,25,34525
20221118,15:01:18,8.35,25,34525
20221118,15:01:37,8.35,25,34525
20221118,15:01:40,8.40,50,34525
20221118,15:01:44,8.40,25,34525
20221118,15:01:54,8.20,75,34525
20221118,15:01:59,8.40,25,34525
20221118,15:02:07,8.30,25,34525
20221118,15:02:12,8.25,50,34525
20221118,15:02:14,8.30,25,34525
20221118,15:02:27,8.25,50,34525
20221118,15:02:37,8.30,100,34525
20221118,15:02:41,8.30,100,34525
20221118,15:02:46,8.25,25,34525
20221118,15:02:51,8.30,100,34525
20221118,15:02:53,8.30,150,34525
20221118,15:03:12,8.25,100,34525
20221118,15:03:14,8.30,25,34525
20221118,15:03:41,8.45,175,34325
20221118,15:03:43,8.50,200,34325
20221118,15:04:12,8.40,75,34325
20221118,15:04:24,8.35,200,34325
20221118,15:04:32,8.40,25,34325
20221118,15:04:34,8.40,25,34325
20221118,15:04:37,8.50,50,34325
20221118,15:05:16,8.45,25,34325
20221118,15:06:25,8.40,50,34325
20221118,15:07:06,8.45,100,34075
20221118,15:07:08,8.45,75,34075
20221118,15:07:18,8.50,25,34075
20221118,15:08:01,8.50,25,34075
20221118,15:08:43,8.65,25,34075
20221118,15:08:45,8.65,100,34075
20221118,15:08:50,8.60,125,34075
20221118,15:08:52,8.55,150,34075
20221118,15:08:57,8.55,100,34075
20221118,15:08:59,8.65,25,34075
20221118,15:09:09,8.75,100,34075
20221118,15:09:21,8.60,75,34075
20221118,15:09:28,8.60,25,34075
20221118,15:09:35,8.50,25,34025
20221118,15:09:38,8.55,50,34025
20221118,15:09:50,8.50,50,34025
20221118,15:10:00,8.50,50,34025
20221118,15:10:02,8.45,75,34025
20221118,15:10:15,8.45,25,34025
20221118,15:10:35,8.40,25,34025
20221118,15:11:49,8.30,25,34025
20221118,15:11:51,8.30,75,34025
20221118,15:11:53,8.30,25,34025
20221118,15:13:25,8.35,50,33975
20221118,15:13:40,8.20,150,33975
20221118,15:13:42,8.30,25,33975
20221118,15:13:44,8.25,25,33975
20221118,15:13:47,8.20,75,33975
20221118,15:14:07,8.40,75,33975
20221118,15:14:12,8.40,25,33975
20221118,15:14:27,8.35,75,33975
20221118,15:14:52,8.40,25,33975
20221118,15:14:56,8.45,25,33975
20221118,15:15:04,8.45,25,33975
20221118,15:15:43,8.40,25,33750
20221118,15:15:48,8.45,25,33750
20221118,15:16:01,8.45,25,33750
20221118,15:16:03,8.60,125,33750
20221118,15:16:25,8.50,50,33750
20221118,15:16:40,8.45,100,33750
20221118,15:17:15,8.30,100,33750
20221118,15:17:25,8.40,50,33750
20221118,15:17:32,8.55,75,33750
20221118,15:17:54,8.45,25,33750
20221118,15:18:42,8.55,50,33725
20221118,15:20:18,8.50,50,33725
20221118,15:20:20,8.45,100,33725
20221118,15:20:37,8.40,25,33725
20221118,15:20:42,8.35,25,33725
20221118,15:21:29,8.55,25,33725
20221118,15:21:36,8.55,50,33725
20221118,15:21:38,8.55,50,33725
20221118,15:22:43,8.60,50,33725
20221118,15:23:24,8.60,25,33725
20221118,15:23:39,8.40,200,33725
20221118,15:24:16,8.45,25,33725
20221118,15:24:44,8.50,25,33575
20221118,15:24:56,8.50,50,33575
20221118,15:26:05,8.40,900,33575
20221118,15:26:23,8.30,100,33575
20221118,15:26:56,8.30,100,33575
20221118,15:27:02,8.25,25,33575
20221118,15:27:24,7.95,150,33575
20221118,15:27:28,8.15,50,33575
20221118,15:27:38,8.10,325,34400
20221118,15:27:43,8.05,75,34400
20221118,15:27:48,8.10,25,34400
20221118,15:28:20,8.10,50,34400
20221118,15:29:18,8.30,100,34400
20221118,15:29:45,8.10,50,34400
