20221118,09:20:19,192.55,40,9440
20221118,09:20:20,192.65,40,9440
20221118,09:20:21,192.30,80,9440
20221118,09:20:22,194.00,80,9440
20221118,09:20:24,192.25,560,9040
20221118,09:20:26,187.80,80,9040
20221118,09:20:34,190.00,1800,9040
20221118,09:20:36,190.60,120,9040
20221118,09:20:39,190.50,40,9040
20221118,09:20:44,191.80,80,9040
20221118,09:20:46,191.35,40,9040
20221118,09:20:51,191.80,40,9040
20221118,09:20:57,194.30,80,9040
20221118,09:21:00,194.00,80,9040
20221118,09:21:03,196.90,40,9040
20221118,09:21:08,196.95,40,9040
20221118,09:21:10,196.95,160,9040
20221118,09:21:22,197.55,40,9040
20221118,09:21:23,197.95,40,9040
20221118,09:21:24,198.00,1840,9040
20221118,09:21:28,199.45,120,9040
20221118,09:21:33,196.75,440,9040
20221118,09:21:49,201.95,40,9040
20221118,09:21:50,202.00,160,9040
20221118,09:22:13,203.55,80,9040
20221118,09:22:19,203.70,40,9040
20221118,09:22:25,204.15,320,9040
20221118,09:22:26,207.05,360,9040
20221118,09:22:29,207.05,40,9040
20221118,09:22:30,203.35,40,9040
20221118,09:22:45,200.50,80,9040
20221118,09:22:46,201.30,40,9040
20221118,09:22:48,200.45,120,9040
20221118,09:22:49,200.25,40,9040
20221118,09:22:50,199.75,120,9040
20221118,09:22:52,200.20,40,9040
20221118,09:23:00,198.30,40,9040
20221118,09:23:01,200.50,120,9040
20221118,09:23:03,201.55,120,9040
20221118,09:23:04,201.00,40,9040
20221118,09:23:05,201.90,120,9040
20221118,09:23:06,200.40,40,9040
20221118,09:23:07,201.85,80,9040
20221118,09:23:08,200.65,80,9040
20221118,09:23:17,207.05,400,9040
20221118,09:23:19,207.95,40,9040
20221118,09:23:22,207.95,40,9040
20221118,09:23:23,204.50,40,9040
20221118,09:23:25,203.95,80,9960
20221118,09:23:26,204.10,40,9960
20221118,09:23:27,205.15,160,9960
20221118,09:23:29,202.65,40,9960
20221118,09:23:31,203.80,40,9960
20221118,09:23:34,202.40,80,9960
20221118,09:23:35,204.20,40,9960
20221118,09:23:37,204.60,40,9960
20221118,09:23:38,203.45,80,9960
20221118,09:23:43,202.95,160,9960
20221118,09:23:44,202.05,120,9960
20221118,09:23:45,204.40,80,9960
20221118,09:23:46,205.90,40,9960
20221118,09:23:47,204.15,40,9960
20221118,09:23:49,202.40,160,9960
20221118,09:23:50,202.40,40,9960
20221118,09:23:51,201.10,40,9960
20221118,09:23:53,201.05,80,9960
20221118,09:23:54,202.80,80,9960
20221118,09:23:56,202.50,160,9960
20221118,09:23:57,203.20,40,9960
20221118,09:23:59,199.65,560,9960
20221118,09:24:00,200.40,120,9960
20221118,09:24:01,199.15,600,9960
20221118,09:24:02,197.60,40,9960
20221118,09:24:04,199.15,360,9960
20221118,09:24:05,199.90,40,9960
20221118,09:24:06,199.10,680,9960
20221118,09:24:07,199.35,80,9960
20221118,09:24:08,198.00,120,9960
20221118,09:24:09,197.55,80,9960
20221118,09:24:10,198.90,40,9960
20221118,09:24:14,196.90,40,9960
20221118,09:24:15,197.25,40,9960
20221118,09:24:20,195.25,40,9960
20221118,09:24:21,195.35,40,9960
20221118,09:24:23,196.35,80,9960
20221118,09:24:24,197.10,40,9960
20221118,09:24:26,197.05,40,9960
20221118,09:24:28,199.45,440,9960
20221118,09:24:29,200.15,40,9960
20221118,09:24:30,199.55,40,9960
20221118,09:24:32,198.90,80,9960
20221118,09:24:40,200.05,80,9960
20221118,09:24:43,200.50,40,9960
20221118,09:24:46,197.80,40,9960
20221118,09:24:47,198.55,120,9960
20221118,09:24:58,203.15,40,9960
20221118,09:25:02,204.25,40,9960
20221118,09:25:04,205.20,80,9960
20221118,09:25:11,207.20,40,9960
20221118,09:25:17,203.00,80,9960
20221118,09:25:28,204.65,40,9960
20221118,09:25:32,206.90,40,9960
20221118,09:25:42,204.90,40,9960
20221118,09:25:59,205.90,40,9960
20221118,09:26:00,205.30,40,9960
20221118,09:26:02,203.85,120,9960
20221118,09:26:07,202.50,80,9960
20221118,09:26:08,203.30,80,9960
20221118,09:26:14,199.85,120,9960
20221118,09:26:15,199.45,160,9960
20221118,09:26:16,200.60,40,9960
20221118,09:26:17,200.30,40,9960
20221118,09:26:19,201.10,40,9960
20221118,09:26:20,200.25,80,9960
20221118,09:26:28,198.85,40,10400
20221118,09:26:31,197.75,80,10400
20221118,09:27:01,206.20,40,10400
20221118,09:27:07,206.20,40,10400
20221118,09:27:17,208.35,80,10400
20221118,09:27:19,208.35,40,10400
20221118,09:27:37,206.70,40,10400
20221118,09:27:42,205.80,40,10400
20221118,09:27:57,204.95,440,10400
20221118,09:28:16,201.15,40,10400
20221118,09:28:22,201.40,40,10400
20221118,09:29:01,205.25,40,10400
20221118,09:29:13,206.00,40,10400
20221118,09:29:58,206.85,40,10400
20221118,09:30:05,204.10,40,10200
20221118,09:30:14,206.85,40,10200
20221118,09:31:33,195.30,40,10200
20221118,09:31:36,196.75,80,10200
20221118,09:31:38,197.10,80,10200
20221118,09:31:46,195.75,40,10200
20221118,09:31:47,197.05,80,10200
20221118,09:32:00,196.50,40,10200
20221118,09:32:02,196.35,40,10200
20221118,09:32:13,193.85,40,10200
20221118,09:32:26,197.90,40,10200
20221118,09:32:28,199.90,40,10280
20221118,09:32:50,201.75,200,10280
20221118,09:33:39,201.65,40,10280
20221118,09:34:00,204.45,40,10280
20221118,09:34:04,202.05,120,10280
20221118,09:34:34,199.90,40,10280
20221118,09:34:49,202.75,40,10280
20221118,09:34:50,201.85,40,10280
20221118,09:35:00,202.90,40,10280
20221118,09:35:01,202.50,40,10280
20221118,09:35:25,201.55,40,10280
20221118,09:35:30,201.15,40,10200
20221118,09:35:40,202.85,40,10200
20221118,09:35:55,203.25,40,10200
20221118,09:36:17,203.95,40,10200
20221118,09:36:44,203.15,40,10200
20221118,09:36:48,202.50,40,10200
20221118,09:36:56,202.80,40,10200
20221118,09:37:10,206.95,80,10200
20221118,09:37:11,207.80,40,10200
20221118,09:37:16,206.85,40,10200
20221118,09:37:35,209.65,360,10200
20221118,09:37:37,209.65,40,10200
20221118,09:37:41,209.80,40,10200
20221118,09:37:56,210.30,120,10200
20221118,09:38:10,207.80,80,10200
20221118,09:38:14,205.80,40,10200
20221118,09:38:18,205.00,40,10200
20221118,09:38:23,205.15,40,10200
20221118,09:38:26,204.45,40,10200
20221118,09:38:27,204.50,40,9760
20221118,09:38:29,205.10,40,9760
20221118,09:38:47,203.15,40,9760
20221118,09:38:48,204.10,80,9760
20221118,09:38:52,204.30,80,9760
20221118,09:38:54,204.65,40,9760
20221118,09:38:58,205.10,40,9760
20221118,09:39:00,204.80,40,9760
20221118,09:39:38,201.70,40,9760
20221118,09:39:44,200.60,40,9760
20221118,09:40:11,201.70,40,9760
20221118,09:40:36,200.05,80,9760
20221118,09:40:42,200.55,40,9760
20221118,09:40:45,200.05,40,9760
20221118,09:40:54,198.75,40,9760
20221118,09:40:59,198.95,80,9760
20221118,09:41:00,197.30,40,9760
20221118,09:41:06,203.65,40,9760
20221118,09:41:07,202.85,80,9760
20221118,09:41:11,200.95,40,9760
20221118,09:41:28,200.40,320,9800
20221118,09:41:30,199.30,40,9800
20221118,09:41:44,200.30,40,9800
20221118,09:41:46,202.10,80,9800
20221118,09:41:52,200.65,40,9800
20221118,09:42:40,201.40,40,9800
20221118,09:43:25,196.30,40,9800
20221118,09:43:26,196.25,40,9800
20221118,09:43:32,196.00,40,9800
20221118,09:43:37,195.00,40,9800
20221118,09:43:40,193.40,40,9800
20221118,09:43:43,194.25,40,9800
20221118,09:43:45,192.75,200,9800
20221118,09:43:54,191.05,40,9800
20221118,09:43:57,191.55,40,9800
20221118,09:45:08,194.25,40,10040
20221118,09:45:14,194.55,40,10040
20221118,09:45:36,188.40,40,10040
20221118,09:45:37,188.15,40,10040
20221118,09:46:00,186.05,40,10040
20221118,09:46:23,184.20,40,10040
20221118,09:46:27,183.35,40,10040
20221118,09:46:30,183.45,40,10040
20221118,09:46:41,185.80,40,10040
20221118,09:47:36,187.90,40,10040
20221118,09:47:38,188.65,80,10040
20221118,09:47:53,187.30,40,10040
20221118,09:47:55,189.15,40,10040
20221118,09:48:00,188.50,40,10040
20221118,09:48:30,192.90,80,10040
20221118,09:48:48,196.65,40,10040
20221118,09:48:56,195.30,40,10040
20221118,09:48:59,193.65,40,10040
20221118,09:48:59,193.05,40,10040
20221118,09:49:04,193.05,40,10040
20221118,09:49:21,191.30,40,10040
20221118,09:49:39,191.00,80,10040
20221118,09:50:38,198.00,120,10120
20221118,09:51:05,195.25,40,10120
20221118,09:51:11,196.50,1040,10120
20221118,09:51:14,196.75,120,10120
20221118,09:51:15,196.30,120,10120
20221118,09:51:19,194.30,80,10120
20221118,09:51:37,192.35,40,10120
20221118,09:51:43,191.20,160,10120
20221118,09:51:46,189.75,80,10120
20221118,09:52:14,191.60,80,10120
20221118,09:52:49,195.90,280,10120
20221118,09:52:51,195.35,40,10120
20221118,09:52:52,195.30,40,10120
20221118,09:53:07,195.95,80,10120
20221118,09:53:10,196.45,80,10120
20221118,09:53:11,198.15,40,10120
20221118,09:53:13,198.85,40,10120
20221118,09:53:14,200.00,40,10120
20221118,09:53:15,198.65,200,10120
20221118,09:53:19,196.00,40,10120
20221118,09:53:34,200.40,40,10040
20221118,09:53:46,200.65,360,10040
20221118,09:54:05,198.25,40,10040
20221118,09:54:08,198.80,80,10040
20221118,09:54:09,198.45,80,10040
20221118,09:54:10,199.65,40,10040
20221118,09:54:29,199.80,40,10040
20221118,09:55:34,205.40,40,10040
20221118,09:55:46,208.85,40,10040
20221118,09:55:51,208.25,120,10040
20221118,09:55:52,207.55,40,10040
20221118,09:55:55,207.75,40,10040
20221118,09:55:56,207.85,80,10040
20221118,09:55:58,207.50,40,10040
20221118,09:56:00,206.55,40,10040
20221118,09:56:03,206.95,40,10040
20221118,09:56:15,208.50,40,10040
20221118,09:56:26,206.95,40,10040
20221118,09:56:40,206.05,40,9680
20221118,09:57:07,205.65,40,9680
20221118,09:57:28,208.75,40,9680
20221118,09:57:34,206.90,40,9680
20221118,09:57:42,211.00,120,9680
20221118,09:57:43,212.00,240,9680
20221118,09:57:45,212.00,40,9680
20221118,09:57:54,210.75,40,9680
20221118,09:57:56,209.20,40,9680
20221118,09:58:25,211.00,40,9680
20221118,09:59:50,208.10,80,9200
20221118,09:59:52,205.85,40,9200
20221118,09:59:55,204.05,40,9200
20221118,09:59:58,203.80,40,9200
20221118,10:00:37,208.10,40,9200
20221118,10:01:29,202.60,1000,9200
20221118,10:01:56,205.95,40,9200
20221118,10:02:49,205.95,40,9160
20221118,10:03:28,205.65,80,9160
20221118,10:04:02,205.85,40,9160
20221118,10:04:23,205.35,40,9160
20221118,10:04:27,203.15,80,9160
20221118,10:05:30,208.15,80,9160
20221118,10:05:55,205.70,40,9080
20221118,10:06:12,212.00,320,9080
20221118,10:06:19,210.85,40,9080
20221118,10:06:29,210.85,40,9080
20221118,10:06:42,211.15,40,9080
20221118,10:06:49,210.30,40,9080
20221118,10:07:34,206.95,40,9080
20221118,10:07:37,205.70,40,9080
20221118,10:07:59,209.90,80,9080
20221118,10:08:23,209.05,40,9080
20221118,10:08:23,207.55,40,9080
20221118,10:08:50,209.65,40,8640
20221118,10:09:10,212.15,40,8640
20221118,10:09:23,212.15,400,8640
20221118,10:09:25,209.45,40,8640
20221118,10:09:27,209.20,40,8640
20221118,10:09:43,211.10,40,8640
20221118,10:10:01,212.40,40,8640
20221118,10:10:02,213.10,160,8640
20221118,10:10:22,212.55,40,8640
20221118,10:10:32,210.35,40,8640
20221118,10:11:24,212.10,40,8640
20221118,10:11:42,211.00,40,8320
20221118,10:11:49,209.30,40,8320
20221118,10:12:15,209.25,40,8320
20221118,10:12:16,209.30,80,8320
20221118,10:12:23,208.45,80,8320
20221118,10:12:26,210.40,40,8320
20221118,10:12:28,209.10,360,8320
20221118,10:12:41,207.60,80,8320
20221118,10:13:00,207.80,40,8320
20221118,10:13:03,208.85,40,8320
20221118,10:13:08,209.45,40,8320
20221118,10:13:58,211.55,40,8320
20221118,10:14:17,213.00,120,8320
20221118,10:14:38,214.10,40,8440
20221118,10:16:06,214.10,120,8440
20221118,10:18:07,206.65,40,8440
20221118,10:20:02,202.45,40,8440
20221118,10:20:12,204.20,40,8440
20221118,10:20:31,204.40,40,8440
20221118,10:21:13,203.90,40,8440
20221118,10:21:23,205.95,40,8520
20221118,10:21:26,205.90,40,8520
20221118,10:21:34,208.75,200,8520
20221118,10:21:36,207.30,40,8520
20221118,10:21:44,207.10,40,8520
20221118,10:22:23,207.00,40,8520
20221118,10:22:56,206.35,40,8520
20221118,10:23:10,205.70,40,8520
20221118,10:23:20,206.95,40,8520
20221118,10:25:02,201.00,120,8680
20221118,10:25:37,199.90,40,8680
20221118,10:25:40,198.70,40,8680
20221118,10:25:45,197.50,40,8680
20221118,10:33:15,200.30,360,8920
20221118,10:33:24,199.10,40,8920
20221118,10:34:01,199.95,40,8920
20221118,10:34:32,201.30,40,8920
20221118,10:34:51,204.70,160,8920
20221118,10:35:02,204.95,40,8920
20221118,10:35:05,204.05,40,8920
20221118,10:35:25,206.95,80,8920
20221118,10:35:26,206.75,40,8920
20221118,10:35:41,205.45,80,8760
20221118,10:35:54,203.45,520,8760
20221118,10:36:06,204.95,40,8760
20221118,10:36:09,206.00,320,8760
20221118,10:36:13,204.80,40,8760
20221118,10:36:19,205.25,40,8760
20221118,10:36:26,204.40,40,8760
20221118,10:37:11,211.60,160,8760
20221118,10:37:13,210.30,40,8760
20221118,10:37:37,215.70,120,8760
20221118,10:37:40,215.70,40,8760
20221118,10:37:49,216.45,520,8760
20221118,10:37:52,218.20,80,8760
20221118,10:37:56,218.20,40,8760
20221118,10:38:26,213.95,40,8760
20221118,10:39:25,222.05,40,8280
20221118,10:39:52,222.05,40,8280
20221118,10:40:04,217.30,40,8280
20221118,10:40:34,215.80,40,8280
20221118,10:40:37,214.00,120,8280
20221118,10:41:10,217.60,40,8280
20221118,10:41:37,218.85,40,8280
20221118,10:44:53,217.50,40,8280
20221118,10:45:01,216.95,40,8280
20221118,10:45:36,213.40,40,8280
20221118,10:45:37,214.45,40,8280
20221118,10:46:08,210.25,80,8280
20221118,10:46:55,208.85,40,8280
20221118,10:47:39,208.40,320,8280
20221118,10:47:42,208.35,40,8240
20221118,10:48:06,208.85,40,8240
20221118,10:48:11,209.70,40,8240
20221118,10:49:58,214.70,40,8240
20221118,10:50:10,215.80,40,8240
20221118,10:50:29,217.75,200,8240
20221118,10:50:41,219.25,40,8000
20221118,10:50:42,219.35,40,8000
20221118,10:50:43,218.95,80,8000
20221118,10:50:44,220.20,40,8000
20221118,10:50:48,218.55,160,8000
20221118,10:51:09,220.10,40,8000
20221118,10:51:10,222.85,160,8000
20221118,10:51:11,222.85,80,8000
20221118,10:51:51,223.45,40,8000
20221118,10:52:14,224.55,40,8000
20221118,10:52:20,224.55,40,8000
20221118,10:52:35,222.55,280,8000
20221118,10:52:36,222.95,40,8000
20221118,10:53:39,219.05,40,8000
20221118,10:54:00,219.00,40,7360
20221118,10:54:09,221.40,40,7360
20221118,10:54:24,220.85,40,7360
20221118,10:54:32,220.55,40,7360
20221118,10:55:03,224.10,40,7360
20221118,10:55:06,223.10,40,7360
20221118,10:55:37,220.30,80,7360
20221118,10:56:24,217.35,80,7360
20221118,10:56:25,218.70,40,7360
20221118,10:56:57,214.05,40,7320
20221118,10:57:25,217.05,40,7320
20221118,10:57:36,219.35,40,7320
20221118,10:57:52,221.25,40,7320
20221118,10:58:18,225.30,120,7320
20221118,10:59:11,225.30,40,7320
20221118,10:59:14,223.95,40,7320
20221118,10:59:54,221.65,40,7320
20221118,11:01:25,226.75,80,7320
20221118,11:01:33,229.00,120,7320
20221118,11:01:39,229.00,40,7320
20221118,11:02:02,228.90,80,7320
20221118,11:03:20,230.75,40,7240
20221118,11:03:22,231.25,40,7240
20221118,11:03:25,231.25,40,7240
20221118,11:04:50,229.35,120,7240
20221118,11:06:12,232.10,120,7040
20221118,11:07:26,232.10,40,7040
20221118,11:07:32,225.65,40,7040
20221118,11:08:17,223.55,40,7040
20221118,11:08:18,224.50,40,7040
20221118,11:09:07,230.55,40,6920
20221118,11:09:20,234.65,40,6920
20221118,11:09:22,236.70,40,6920
20221118,11:09:28,238.75,40,6920
20221118,11:09:29,238.75,40,6920
20221118,11:09:33,235.70,120,6920
20221118,11:09:40,234.60,40,6920
20221118,11:09:48,234.05,40,6920
20221118,11:09:49,234.70,40,6920
20221118,11:09:53,232.65,40,6920
20221118,11:09:54,232.75,40,6920
20221118,11:09:59,234.10,40,6920
20221118,11:10:00,235.20,40,6920
20221118,11:10:15,235.90,40,6920
20221118,11:10:17,235.70,40,6920
20221118,11:10:18,235.95,120,6920
20221118,11:10:18,235.10,80,6920
20221118,11:10:19,235.40,200,6920
20221118,11:10:20,235.30,200,6920
20221118,11:10:21,236.30,200,6920
20221118,11:10:22,235.95,40,6920
20221118,11:10:24,236.20,40,6920
20221118,11:10:30,235.80,80,6920
20221118,11:10:31,236.30,40,6920
20221118,11:10:32,236.65,40,6920
20221118,11:10:32,236.45,40,6920
20221118,11:10:33,236.20,240,6920
20221118,11:10:35,235.40,120,6920
20221118,11:10:43,236.35,40,6920
20221118,11:10:48,235.90,80,6920
20221118,11:10:49,234.60,40,6920
20221118,11:10:52,234.85,40,6920
20221118,11:10:58,235.60,40,6920
20221118,11:11:01,235.90,40,6920
20221118,11:11:08,236.25,40,6920
20221118,11:11:54,235.85,40,6200
20221118,11:12:01,237.20,40,6200
20221118,11:12:11,238.30,40,6200
20221118,11:12:18,241.95,240,6200
20221118,11:12:20,241.95,40,6200
20221118,11:12:40,241.95,80,6200
20221118,11:14:20,244.55,200,6200
20221118,11:14:22,243.25,40,6200
20221118,11:14:26,247.50,120,6200
20221118,11:14:31,251.35,120,6200
20221118,11:14:33,252.00,40,6200
20221118,11:14:35,252.00,80,6200
20221118,11:14:37,249.45,80,6200
20221118,11:14:45,248.20,40,6400
20221118,11:15:01,246.60,80,6400
20221118,11:15:06,245.95,80,6400
20221118,11:15:28,245.90,40,6400
20221118,11:15:30,246.50,40,6400
20221118,11:16:01,245.75,40,6400
20221118,11:18:31,252.65,40,6440
20221118,11:18:43,252.65,160,6440
20221118,11:19:01,251.10,40,6440
20221118,11:19:05,250.65,40,6440
20221118,11:19:11,251.30,40,6440
20221118,11:19:44,253.30,40,6440
20221118,11:21:03,253.30,40,6400
20221118,11:21:04,242.60,80,6400
20221118,11:21:09,244.15,40,6400
20221118,11:22:15,242.30,200,6400
20221118,11:22:36,239.45,40,6400
20221118,11:22:53,241.60,40,6400
20221118,11:23:13,241.65,40,6400
20221118,11:23:19,242.00,120,6400
20221118,11:24:25,242.20,40,6400
20221118,11:26:02,240.75,40,6400
20221118,11:26:33,240.75,40,6400
20221118,11:28:52,232.20,80,6440
20221118,11:29:03,235.85,40,6440
20221118,11:29:21,234.85,40,6440
20221118,11:29:45,236.75,40,6440
20221118,11:30:52,236.75,40,6360
20221118,11:31:17,239.40,40,6360
20221118,11:31:32,241.55,40,6360
20221118,11:31:41,243.80,80,6360
20221118,11:31:45,243.20,40,6360
20221118,11:31:52,244.10,40,6360
20221118,11:31:53,244.00,40,6360
20221118,11:32:01,243.65,120,6360
20221118,11:32:02,242.85,40,6360
20221118,11:32:16,241.30,40,6360
20221118,11:32:19,240.35,40,6360
20221118,11:32:34,238.70,40,6360
20221118,11:33:08,239.85,80,6120
20221118,11:33:12,239.85,40,6120
20221118,11:33:15,240.25,40,6120
20221118,11:33:32,241.90,40,6120
20221118,11:34:04,245.00,40,6120
20221118,11:34:26,244.70,40,6120
20221118,11:34:53,243.60,40,6120
20221118,11:35:14,243.40,40,6120
20221118,11:37:07,240.50,40,5960
20221118,11:37:27,239.60,40,5960
20221118,11:38:00,235.55,80,5960
20221118,11:38:10,235.80,40,5960
20221118,11:38:14,236.40,40,5960
20221118,11:38:26,236.65,40,5960
20221118,11:39:09,240.30,40,5960
20221118,11:39:33,240.70,80,5960
20221118,11:39:56,239.75,40,5960
20221118,11:40:22,236.60,40,5960
20221118,11:41:06,235.95,40,5960
20221118,11:42:08,231.15,80,5840
20221118,11:43:08,231.45,40,5840
20221118,11:43:39,226.80,160,5840
20221118,11:43:41,228.70,80,5840
20221118,11:44:05,227.45,40,5840
20221118,11:45:07,228.45,40,5920
20221118,11:45:20,229.40,40,5920
20221118,11:46:11,231.05,40,5920
20221118,11:46:25,230.80,40,5920
20221118,11:47:16,229.85,40,5920
20221118,11:47:38,230.65,40,5920
20221118,11:48:46,232.35,40,5920
20221118,11:49:14,231.25,40,5920
20221118,11:50:36,229.05,40,5920
20221118,11:52:08,233.10,40,5880
20221118,11:52:18,236.05,80,5880
20221118,11:52:27,236.05,40,5880
20221118,11:52:52,237.20,40,5880
20221118,11:53:43,238.45,40,5880
20221118,11:54:03,237.30,40,5720
20221118,11:54:19,237.90,40,5720
20221118,11:55:45,235.40,40,5720
20221118,11:56:10,238.15,40,5720
20221118,11:58:07,238.90,40,5800
20221118,11:58:08,239.70,40,5800
20221118,11:58:10,240.95,40,5800
20221118,11:58:23,240.55,40,5800
20221118,11:59:15,243.50,40,5800
20221118,11:59:19,243.90,40,5800
20221118,11:59:45,239.80,40,5800
20221118,11:59:48,240.50,40,5800
20221118,12:00:03,242.30,40,5800
20221118,12:00:28,247.15,40,5800
20221118,12:00:31,247.20,40,5800
20221118,12:00:35,247.75,40,5800
20221118,12:00:37,248.10,40,5800
20221118,12:00:45,247.90,40,5800
20221118,12:01:44,246.00,240,5800
20221118,12:02:32,245.30,40,5800
20221118,12:02:37,246.95,40,5800
20221118,12:02:41,247.90,40,5800
20221118,12:03:05,243.75,40,5560
20221118,12:03:09,244.40,40,5560
20221118,12:03:35,242.05,40,5560
20221118,12:03:53,240.75,40,5560
20221118,12:03:55,241.75,40,5560
20221118,12:04:01,241.45,120,5560
20221118,12:04:30,242.10,40,5560
20221118,12:05:55,240.40,40,5520
20221118,12:05:56,239.70,40,5520
20221118,12:06:37,239.30,40,5520
20221118,12:08:20,239.85,40,5520
20221118,12:08:33,242.30,40,5520
20221118,12:08:56,241.65,40,5520
20221118,12:08:59,240.50,40,5520
20221118,12:09:06,240.05,40,5520
20221118,12:09:48,242.00,40,5520
20221118,12:11:09,246.25,40,5520
20221118,12:11:30,248.20,40,5520
20221118,12:11:37,248.20,40,5520
20221118,12:11:41,248.00,80,5520
20221118,12:11:45,248.35,40,5520
20221118,12:11:56,246.00,40,5440
20221118,12:12:06,246.90,40,5440
20221118,12:12:12,245.45,40,5440
20221118,12:12:19,244.50,40,5440
20221118,12:12:24,243.70,40,5440
20221118,12:12:42,240.95,40,5440
20221118,12:12:44,240.50,40,5440
