20221118,09:33:57,63.85,100,54300
20221118,09:33:59,63.85,50,54300
20221118,09:34:16,63.95,100,54300
20221118,09:34:24,64.20,200,54300
20221118,09:34:32,64.70,50,54300
20221118,09:34:47,64.20,150,54300
20221118,09:34:49,64.20,100,54300
20221118,09:34:57,64.40,50,54300
20221118,09:34:59,64.10,50,54300
20221118,09:35:02,63.85,200,54300
20221118,09:35:06,64.10,100,54300
20221118,09:35:09,64.10,50,54300
20221118,09:35:52,63.35,150,53950
20221118,09:35:59,63.55,50,53950
20221118,09:36:15,62.45,50,53950
20221118,09:36:17,62.45,50,53950
20221118,09:36:21,62.85,50,53950
20221118,09:37:06,62.25,50,53950
20221118,09:37:07,61.95,250,53950
20221118,09:37:11,60.85,700,53950
20221118,09:37:22,61.95,50,53950
20221118,09:37:24,61.55,50,53950
20221118,09:37:29,62.00,300,53950
20221118,09:37:31,62.25,100,53950
20221118,09:37:34,61.70,50,53950
20221118,09:37:49,61.90,50,53950
20221118,09:37:57,62.00,50,53950
20221118,09:38:09,62.55,50,53950
20221118,09:38:17,62.85,200,53950
20221118,09:38:22,62.70,50,53950
20221118,09:38:24,62.35,50,53950
20221118,09:38:29,62.75,150,53950
20221118,09:38:37,62.65,50,53350
20221118,09:38:40,62.55,50,53350
20221118,09:39:02,62.25,50,53350
20221118,09:39:08,62.30,50,53350
20221118,09:39:12,62.10,50,53350
20221118,09:39:23,61.85,100,53350
20221118,09:39:47,62.85,50,53350
20221118,09:39:55,62.35,700,53350
20221118,09:39:58,62.80,100,53350
20221118,09:40:08,62.25,50,53350
20221118,09:40:12,62.10,50,53350
20221118,09:40:47,62.30,50,53350
20221118,09:40:50,62.60,50,53350
20221118,09:40:57,62.30,50,53350
20221118,09:40:58,62.55,50,53350
20221118,09:41:07,61.75,100,53350
20221118,09:41:10,61.70,50,53350
20221118,09:41:17,62.40,50,53350
20221118,09:41:30,63.45,200,54650
20221118,09:41:47,63.45,100,54650
20221118,09:42:07,63.75,100,54650
20221118,09:42:13,63.90,50,54650
20221118,09:42:15,63.40,50,54650
20221118,09:42:23,63.45,100,54650
20221118,09:42:31,63.50,300,54650
20221118,09:42:38,63.70,50,54650
20221118,09:42:41,63.00,200,54650
20221118,09:43:18,63.15,100,54650
20221118,09:43:53,64.05,150,54650
20221118,09:44:08,63.50,50,54650
20221118,09:44:36,63.10,50,54850
20221118,09:45:21,63.15,50,54850
20221118,09:45:39,63.75,1050,54850
20221118,09:45:57,64.25,50,54850
20221118,09:46:02,64.00,100,54850
20221118,09:46:06,64.65,50,54850
20221118,09:46:09,64.30,50,54850
20221118,09:46:11,64.60,50,54850
20221118,09:46:14,64.75,150,54850
20221118,09:46:26,64.40,50,54850
20221118,09:46:31,64.00,150,54850
20221118,09:46:32,63.95,50,54850
20221118,09:46:39,63.45,50,54850
20221118,09:46:41,63.85,50,54850
20221118,09:46:51,63.85,50,54850
20221118,09:46:54,63.55,100,54850
20221118,09:47:02,63.75,500,54850
20221118,09:47:27,63.30,50,54850
20221118,09:47:42,62.80,50,55750
20221118,09:47:47,62.75,100,55750
20221118,09:47:49,62.75,100,55750
20221118,09:47:56,62.50,50,55750
20221118,09:47:59,62.75,100,55750
20221118,09:48:04,62.60,200,55750
20221118,09:48:07,62.55,50,55750
20221118,09:48:17,62.55,50,55750
20221118,09:48:34,61.65,100,55750
20221118,09:48:44,61.70,100,55750
20221118,09:48:49,61.10,50,55750
20221118,09:48:56,61.35,50,55750
20221118,09:48:57,61.45,50,55750
20221118,09:49:06,61.80,100,55750
20221118,09:49:11,61.75,50,55750
20221118,09:49:12,62.15,50,55750
20221118,09:49:21,62.10,50,55750
20221118,09:49:36,62.00,50,55750
20221118,09:49:38,62.20,50,55750
20221118,09:49:39,62.45,150,55750
20221118,09:50:14,62.35,500,55750
20221118,09:50:32,62.60,50,55900
20221118,09:50:47,62.35,50,55900
20221118,09:50:49,62.65,50,55900
20221118,09:51:11,62.80,100,55900
20221118,09:51:24,63.60,50,55900
20221118,09:51:33,63.25,50,55900
20221118,09:51:38,63.60,100,55900
20221118,09:51:46,63.75,50,55900
20221118,09:51:49,63.60,500,55900
20221118,09:51:56,63.95,50,55900
20221118,09:52:01,63.90,50,55900
20221118,09:52:04,63.55,50,55900
20221118,09:52:11,63.30,50,55900
20221118,09:52:14,63.55,250,55900
20221118,09:52:19,63.25,50,55900
20221118,09:52:21,63.25,50,55900
20221118,09:52:29,63.00,600,55900
20221118,09:52:39,62.75,50,55900
20221118,09:52:41,62.50,50,55900
20221118,09:52:51,62.30,100,55900
20221118,09:52:58,62.00,100,55900
20221118,09:53:11,61.90,50,55900
20221118,09:53:21,62.10,50,55900
20221118,09:53:36,61.65,800,55750
20221118,09:53:38,61.25,1000,55750
20221118,09:53:39,61.15,1600,55750
20221118,09:53:43,61.10,400,55750
20221118,09:53:46,61.10,2250,55750
20221118,09:53:48,61.00,50,55750
20221118,09:53:51,60.80,1950,55750
20221118,09:53:55,60.60,50,55750
20221118,09:53:56,60.60,300,55750
20221118,09:53:58,60.40,200,55750
20221118,09:54:00,60.40,400,55750
20221118,09:54:03,60.70,350,55750
20221118,09:54:08,60.70,50,55750
20221118,09:54:09,60.60,350,55750
20221118,09:54:14,60.30,100,55750
20221118,09:54:27,59.90,750,55750
20221118,09:54:29,59.90,50,55750
20221118,09:54:34,60.00,250,55750
20221118,09:54:37,59.95,50,55750
20221118,09:54:44,59.55,50,55750
20221118,09:54:49,59.55,50,55750
20221118,09:54:50,59.50,50,55750
20221118,09:54:58,58.55,600,55750
20221118,09:55:00,58.25,50,55750
20221118,09:55:05,58.25,150,55750
20221118,09:55:08,58.45,50,55750
20221118,09:55:10,58.15,1700,55750
20221118,09:55:13,58.85,50,55750
20221118,09:55:18,58.65,50,55750
20221118,09:55:20,58.70,100,55750
20221118,09:55:30,58.20,650,55750
20221118,09:55:32,57.75,250,55750
20221118,09:55:33,57.45,250,55750
20221118,09:55:38,57.45,50,55750
20221118,09:55:50,57.85,50,55750
20221118,09:55:52,57.60,50,55750
20221118,09:55:57,57.65,50,55750
20221118,09:56:03,58.25,100,55750
20221118,09:56:07,58.35,50,55750
20221118,09:56:15,58.80,100,55750
20221118,09:56:50,59.25,100,59200
20221118,09:57:00,58.65,600,59200
20221118,09:57:03,58.55,100,59200
20221118,09:57:27,58.80,150,59200
20221118,09:57:28,58.95,250,59200
20221118,09:57:33,58.95,50,59200
20221118,09:57:38,58.50,100,59200
20221118,09:57:48,58.30,50,59200
20221118,09:57:55,58.35,50,59200
20221118,09:57:57,58.75,150,59200
20221118,09:58:05,58.40,50,59200
20221118,09:58:25,58.40,350,59200
20221118,09:58:29,58.20,750,59200
20221118,09:58:42,58.35,50,59200
20221118,09:59:00,58.55,200,59200
20221118,09:59:23,58.40,50,59200
20221118,09:59:40,58.35,50,58250
20221118,09:59:47,58.00,50,58250
20221118,10:00:07,58.10,550,58250
20221118,10:00:08,58.10,50,58250
20221118,10:00:23,58.40,50,58250
20221118,10:00:34,58.25,50,58250
20221118,10:00:57,58.55,50,58250
20221118,10:01:05,58.20,500,58250
20221118,10:01:07,58.55,50,58250
20221118,10:01:27,59.25,500,58250
20221118,10:01:30,59.00,350,58250
20221118,10:01:39,58.25,1400,58250
20221118,10:01:50,58.05,50,58250
20221118,10:01:55,58.05,100,58250
20221118,10:02:02,56.85,150,58250
20221118,10:02:04,56.85,50,58250
20221118,10:02:05,56.80,50,58250
20221118,10:02:09,56.80,50,58250
20221118,10:02:13,57.30,200,58250
20221118,10:02:35,56.90,50,58250
20221118,10:03:26,57.75,50,59800
20221118,10:03:34,57.90,50,59800
20221118,10:03:53,57.75,500,59800
20221118,10:03:58,58.15,150,59800
20221118,10:04:11,58.50,150,59800
20221118,10:04:31,58.80,50,59800
20221118,10:04:44,58.90,100,59800
20221118,10:04:48,58.75,50,59800
20221118,10:04:49,58.80,50,59800
20221118,10:05:01,58.75,200,59800
20221118,10:05:30,58.15,1800,59800
20221118,10:05:33,58.00,750,60700
20221118,10:06:10,58.30,50,60700
20221118,10:06:39,57.65,200,60700
20221118,10:06:51,57.95,150,60700
20221118,10:07:01,57.90,1500,60700
20221118,10:07:04,57.90,500,60700
20221118,10:07:06,58.20,50,60700
20221118,10:07:39,58.75,200,60700
20221118,10:07:52,58.80,100,60700
20221118,10:08:07,58.55,50,60700
20221118,10:09:00,58.50,50,60700
20221118,10:09:02,58.10,200,63350
20221118,10:09:23,58.90,150,63350
20221118,10:09:25,58.75,450,63350
20221118,10:10:19,57.30,200,63350
20221118,10:10:26,57.70,150,63350
20221118,10:10:29,57.30,350,63350
20221118,10:10:57,57.30,450,63350
20221118,10:11:10,57.65,50,63350
20221118,10:11:11,57.45,50,63350
20221118,10:12:28,58.20,100,63150
20221118,10:12:43,59.00,50,63150
20221118,10:12:53,58.95,50,63150
20221118,10:13:09,58.20,50,63150
20221118,10:13:24,58.00,50,63150
20221118,10:13:31,57.90,50,63150
20221118,10:13:38,56.80,50,63150
20221118,10:13:50,56.80,200,63150
20221118,10:13:53,56.80,50,63150
20221118,10:13:56,56.80,250,63150
20221118,10:14:26,56.70,50,63150
20221118,10:14:33,56.70,50,63150
20221118,10:14:35,56.70,50,63250
20221118,10:14:58,56.75,1000,63250
20221118,10:15:01,56.85,100,63250
20221118,10:15:06,56.50,50,63250
20221118,10:15:08,56.35,50,63250
20221118,10:15:19,56.35,50,63250
20221118,10:15:55,58.00,50,63250
20221118,10:15:58,57.80,50,63250
20221118,10:16:11,58.10,50,63250
20221118,10:16:16,58.00,50,63250
20221118,10:16:20,58.05,50,63250
20221118,10:16:38,57.80,100,63250
20221118,10:16:41,57.60,50,63250
20221118,10:17:16,58.00,50,63250
20221118,10:18:01,58.05,250,63400
20221118,10:18:44,57.70,100,63400
20221118,10:18:51,57.45,150,63400
20221118,10:19:02,58.15,200,63400
20221118,10:19:27,58.40,50,63400
20221118,10:19:37,58.70,50,63400
20221118,10:19:39,58.35,50,63400
20221118,10:20:00,59.00,50,63400
20221118,10:20:08,59.25,500,63400
20221118,10:20:11,58.75,100,63400
20221118,10:20:16,58.95,50,63400
20221118,10:20:20,59.05,150,63400
20221118,10:20:39,59.50,150,63650
20221118,10:20:43,59.40,200,63650
20221118,10:20:46,59.15,50,63650
20221118,10:20:49,59.35,50,63650
20221118,10:21:09,59.05,100,63650
20221118,10:21:16,58.85,150,63650
20221118,10:21:23,58.30,150,63650
20221118,10:21:34,58.65,50,63650
20221118,10:21:41,58.15,50,63650
20221118,10:21:50,57.90,150,63650
20221118,10:22:16,58.15,50,63650
20221118,10:22:20,58.15,50,63650
20221118,10:22:53,58.00,50,63650
20221118,10:23:12,58.15,100,63650
20221118,10:23:23,57.85,50,63650
20221118,10:24:48,58.65,50,63650
20221118,10:25:07,59.00,50,63500
20221118,10:25:36,59.50,50,63500
20221118,10:25:38,59.90,50,63500
20221118,10:25:51,60.00,100,63500
20221118,10:25:53,60.00,50,63500
20221118,10:25:59,59.85,100,63500
20221118,10:26:02,59.30,150,63500
20221118,10:26:07,59.85,50,63500
20221118,10:26:45,59.40,50,63650
20221118,10:27:00,58.80,100,63650
20221118,10:27:08,59.00,50,63650
20221118,10:27:12,58.80,150,63650
20221118,10:27:15,58.70,150,63650
20221118,10:27:45,59.10,150,63650
20221118,10:28:11,60.00,50,63650
20221118,10:28:13,59.70,50,63650
20221118,10:28:40,59.80,100,63650
20221118,10:29:01,59.70,50,63650
20221118,10:29:29,59.30,50,63650
20221118,10:29:30,59.30,50,63650
20221118,10:29:41,58.95,50,63750
20221118,10:29:53,58.85,100,63750
20221118,10:30:18,58.80,100,63750
20221118,10:30:30,58.50,300,63750
20221118,10:30:32,58.20,450,63750
20221118,10:30:35,58.20,100,63750
20221118,10:30:37,58.00,50,63750
20221118,10:30:38,57.45,100,63750
20221118,10:30:40,57.85,200,63750
20221118,10:30:48,58.90,150,63750
20221118,10:30:50,58.80,100,63750
20221118,10:30:55,59.05,100,63750
20221118,10:31:06,59.20,50,63750
20221118,10:31:11,59.15,250,63750
20221118,10:32:45,58.00,100,64550
20221118,10:32:51,58.05,50,64550
20221118,10:32:53,58.10,200,64550
20221118,10:33:24,58.10,50,64550
20221118,10:33:41,57.70,50,64550
20221118,10:34:04,57.50,50,64550
20221118,10:34:11,57.70,50,64550
20221118,10:34:27,57.60,200,64550
20221118,10:34:35,57.45,1000,64550
20221118,10:34:36,57.40,200,64550
20221118,10:34:44,57.40,1800,64550
20221118,10:34:57,56.65,100,64550
20221118,10:35:16,57.10,100,64550
20221118,10:35:44,56.80,50,66550
20221118,10:35:55,56.80,50,66550
20221118,10:35:58,56.80,1850,66550
20221118,10:36:08,56.85,50,66550
20221118,10:36:54,56.60,50,66550
20221118,10:36:57,56.25,250,66550
20221118,10:37:00,56.20,300,66550
20221118,10:37:08,56.00,50,66550
20221118,10:37:12,54.45,400,66550
20221118,10:37:13,54.50,300,66550
20221118,10:37:18,54.30,50,66550
20221118,10:37:20,54.25,150,66550
20221118,10:37:22,54.15,50,66550
20221118,10:37:23,54.15,50,66550
20221118,10:37:27,54.85,100,66550
20221118,10:37:30,54.50,50,66550
20221118,10:37:32,54.05,100,66550
20221118,10:37:35,53.40,350,66550
20221118,10:37:37,52.55,100,66550
20221118,10:37:40,52.50,50,66550
20221118,10:37:43,52.50,100,66550
20221118,10:37:45,52.00,100,66550
20221118,10:37:47,52.00,50,66550
20221118,10:37:49,52.40,50,66550
20221118,10:37:52,52.50,50,66550
20221118,10:37:54,52.55,50,66550
20221118,10:37:55,52.85,100,66550
20221118,10:38:04,53.00,100,66550
20221118,10:38:08,53.00,650,66550
20221118,10:38:25,53.85,50,66550
20221118,10:38:33,53.90,500,66550
20221118,10:38:43,53.55,50,66550
20221118,10:38:50,53.40,50,67950
20221118,10:38:58,53.60,100,67950
20221118,10:39:02,53.25,300,67950
20221118,10:39:07,53.00,1000,67950
20221118,10:39:09,53.00,50,67950
20221118,10:39:12,52.90,200,67950
20221118,10:39:14,53.05,100,67950
20221118,10:39:25,52.90,50,67950
20221118,10:39:28,53.25,250,67950
20221118,10:39:35,53.25,50,67950
20221118,10:39:45,53.45,50,67950
20221118,10:40:21,53.15,100,67950
20221118,10:40:23,53.10,350,67950
20221118,10:40:28,53.10,1100,67950
20221118,10:40:33,53.75,50,67950
20221118,10:41:04,53.70,100,67950
20221118,10:41:59,53.40,50,70200
20221118,10:42:02,53.05,50,70200
20221118,10:43:05,53.10,100,70200
20221118,10:43:08,53.25,50,70200
20221118,10:43:11,53.05,100,70200
20221118,10:43:26,52.60,150,70200
20221118,10:43:27,52.90,50,70200
20221118,10:43:46,53.15,300,70200
20221118,10:43:57,52.95,50,70200
20221118,10:44:11,52.95,50,70200
20221118,10:44:14,53.25,50,70200
20221118,10:44:20,53.05,200,70200
20221118,10:44:28,53.20,300,70200
20221118,10:44:29,53.10,50,70200
20221118,10:44:33,53.25,50,70200
20221118,10:44:51,52.95,50,70350
20221118,10:45:05,53.25,50,70350
20221118,10:45:20,53.55,50,70350
20221118,10:45:21,53.35,50,70350
20221118,10:45:36,53.75,50,70350
20221118,10:45:46,53.45,50,70350
20221118,10:45:48,53.40,100,70350
20221118,10:45:59,53.40,300,70350
20221118,10:46:14,53.80,50,70350
20221118,10:46:15,53.75,100,70350
20221118,10:46:17,53.70,50,70350
20221118,10:46:31,53.75,150,70350
20221118,10:46:37,53.95,50,70350
20221118,10:46:38,54.00,50,70350
20221118,10:47:14,53.75,400,70350
20221118,10:47:16,53.70,200,70350
20221118,10:47:17,53.75,50,70350
20221118,10:47:19,53.85,50,70350
20221118,10:47:23,53.60,950,70350
20221118,10:47:24,53.55,50,70350
20221118,10:47:33,53.80,100,70350
20221118,10:47:37,53.60,50,70350
20221118,10:47:41,53.55,200,72250
20221118,10:48:12,53.40,450,72250
20221118,10:48:24,53.10,50,72250
20221118,10:48:25,53.25,50,72250
20221118,10:48:30,52.95,50,72250
20221118,10:48:31,53.00,400,72250
20221118,10:48:33,53.00,350,72250
20221118,10:48:38,53.10,50,72250
20221118,10:48:42,53.25,100,72250
20221118,10:49:01,53.35,450,72250
20221118,10:49:02,53.10,150,72250
20221118,10:49:09,53.45,450,72250
20221118,10:49:23,53.85,50,72250
20221118,10:49:43,53.25,50,72250
20221118,10:50:08,52.65,300,72250
20221118,10:50:10,52.60,100,72250
20221118,10:50:13,52.40,150,72250
20221118,10:50:21,52.30,50,72250
20221118,10:50:23,52.30,50,72250
20221118,10:50:25,52.35,50,72250
20221118,10:50:29,52.30,50,72250
20221118,10:50:33,52.25,100,72250
20221118,10:50:46,51.75,200,72950
20221118,10:51:07,51.75,50,72950
20221118,10:51:10,52.05,200,72950
20221118,10:51:25,51.50,300,72950
20221118,10:51:28,51.40,200,72950
20221118,10:51:41,52.40,350,72950
20221118,10:51:46,52.35,150,72950
20221118,10:51:55,52.45,750,72950
20221118,10:52:01,52.00,200,72950
20221118,10:52:10,52.00,800,72950
20221118,10:52:11,52.00,50,72950
20221118,10:52:13,52.20,200,72950
20221118,10:52:15,52.30,50,72950
20221118,10:52:21,52.45,1100,72950
20221118,10:52:26,52.45,150,72950
20221118,10:52:29,52.20,500,72950
20221118,10:52:34,52.65,50,72950
20221118,10:52:39,52.00,50,72950
20221118,10:53:05,52.35,50,72950
20221118,10:53:37,52.70,50,72950
20221118,10:54:09,52.30,500,73950
20221118,10:54:20,52.15,50,73950
20221118,10:54:56,51.90,50,73950
20221118,10:56:18,52.50,100,73950
20221118,10:56:32,52.80,150,73950
20221118,10:56:48,52.65,100,74350
20221118,10:56:51,52.80,100,74350
20221118,10:56:54,52.80,100,74350
20221118,10:56:57,52.90,500,74350
20221118,10:56:59,52.70,100,74350
20221118,10:57:07,52.50,50,74350
20221118,10:57:19,52.65,50,74350
20221118,10:57:21,52.65,100,74350
20221118,10:57:22,52.50,250,74350
20221118,10:57:37,52.20,100,74350
20221118,10:58:11,52.20,250,74350
20221118,10:58:13,52.15,50,74350
20221118,10:58:14,52.00,100,74350
20221118,10:58:18,50.60,3050,74350
20221118,10:58:19,50.00,400,74350
20221118,10:58:21,50.00,900,74350
20221118,10:58:23,50.35,50,74350
20221118,10:58:36,50.85,50,74350
20221118,10:58:41,51.00,150,74350
20221118,10:58:56,51.20,150,74350
20221118,10:59:07,51.00,50,74350
20221118,10:59:10,51.35,150,74350
20221118,10:59:15,51.15,50,74350
20221118,10:59:26,51.25,550,74350
20221118,10:59:31,51.65,150,74350
20221118,10:59:50,51.65,100,75300
20221118,11:00:01,51.45,650,75300
20221118,11:00:03,51.45,50,75300
20221118,11:00:06,51.20,150,75300
20221118,11:00:53,50.65,200,75300
20221118,11:01:04,50.75,50,75300
20221118,11:01:16,50.35,50,75300
20221118,11:01:22,50.60,150,75300
20221118,11:01:27,50.55,200,75300
20221118,11:01:34,50.00,100,75300
20221118,11:01:46,50.25,50,75300
20221118,11:01:58,50.25,50,75300
20221118,11:02:18,49.30,50,75300
20221118,11:02:41,49.30,50,75300
20221118,11:02:53,49.30,300,76550
20221118,11:03:06,49.00,50,76550
20221118,11:03:07,48.85,100,76550
20221118,11:03:14,48.85,50,76550
20221118,11:03:16,49.40,100,76550
20221118,11:03:21,49.30,100,76550
20221118,11:03:26,49.85,50,76550
20221118,11:03:27,49.70,50,76550
20221118,11:03:29,49.85,50,76550
20221118,11:03:31,49.75,50,76550
20221118,11:03:47,50.00,1350,76550
20221118,11:03:49,50.00,1800,76550
20221118,11:03:52,50.00,2200,76550
20221118,11:03:54,50.00,100,76550
20221118,11:03:59,49.80,50,76550
20221118,11:04:01,49.60,50,76550
20221118,11:04:06,49.55,50,76550
20221118,11:04:11,49.45,50,76550
20221118,11:04:14,49.65,200,76550
20221118,11:04:17,49.50,700,76550
20221118,11:04:19,49.30,300,76550
20221118,11:04:21,49.40,50,76550
20221118,11:04:25,49.40,250,76550
20221118,11:04:27,49.60,150,76550
20221118,11:04:37,49.40,50,76550
20221118,11:04:42,49.55,50,76550
20221118,11:04:45,49.40,100,76550
20221118,11:04:48,49.60,200,76550
20221118,11:04:50,49.50,200,76550
20221118,11:04:53,49.75,100,76550
20221118,11:04:55,49.70,100,76550
20221118,11:05:08,49.30,100,76550
