20221118,09:20:14,547.65,250,8875
20221118,09:20:16,551.85,600,8875
20221118,09:20:21,551.85,25,8875
20221118,09:20:24,555.60,175,8875
20221118,09:20:26,555.60,250,9450
20221118,09:20:39,553.75,25,9450
20221118,09:20:44,554.05,75,9450
20221118,09:20:46,555.00,25,9450
20221118,09:20:49,555.00,25,9450
20221118,09:20:51,555.40,25,9450
20221118,09:20:54,557.50,25,9450
20221118,09:20:56,557.85,125,9450
20221118,09:20:59,558.85,150,9450
20221118,09:21:01,558.85,75,9450
20221118,09:21:04,558.85,25,9450
20221118,09:21:06,559.00,900,9450
20221118,09:21:09,559.00,275,9450
20221118,09:21:11,557.00,25,9450
20221118,09:21:24,563.25,50,9450
20221118,09:21:29,566.45,75,9450
20221118,09:21:31,566.45,325,9450
20221118,09:21:34,560.05,100,9450
20221118,09:21:37,562.35,525,9450
20221118,09:21:39,558.70,325,9450
20221118,09:21:42,562.05,25,9450
20221118,09:21:52,563.10,450,9450
20221118,09:21:54,561.20,250,9450
20221118,09:21:57,560.45,25,9450
20221118,09:21:59,562.90,50,9450
20221118,09:22:14,561.80,25,9450
20221118,09:22:17,565.00,75,9450
20221118,09:22:19,570.00,250,9450
20221118,09:22:22,571.55,125,9450
20221118,09:22:24,573.15,50,9450
20221118,09:22:27,574.90,25,9450
20221118,09:22:29,576.50,375,9450
20221118,09:22:39,567.70,275,9450
20221118,09:22:42,568.20,75,9450
20221118,09:22:44,565.00,375,9450
20221118,09:22:47,563.85,50,9450
20221118,09:22:52,563.00,75,9450
20221118,09:22:54,563.00,25,9450
20221118,09:22:57,563.00,25,9450
20221118,09:23:04,567.55,250,9450
20221118,09:23:06,565.80,75,9450
20221118,09:23:11,568.00,150,9450
20221118,09:23:14,568.80,75,9450
20221118,09:23:16,571.35,25,9450
20221118,09:23:19,571.95,25,9450
20221118,09:23:21,569.85,75,9450
20221118,09:23:24,567.55,175,9450
20221118,09:23:26,565.35,50,9200
20221118,09:23:29,565.80,25,9200
20221118,09:23:34,565.15,125,9200
20221118,09:23:41,560.00,100,9200
20221118,09:23:44,560.80,150,9200
20221118,09:23:49,562.10,50,9200
20221118,09:23:51,558.90,275,9200
20221118,09:23:54,556.05,150,9200
20221118,09:23:56,557.10,200,9200
20221118,09:23:59,555.00,75,9200
20221118,09:24:12,552.05,25,9200
20221118,09:24:17,548.20,25,9200
20221118,09:24:19,548.20,25,9200
20221118,09:24:22,547.80,100,9200
20221118,09:24:24,551.20,100,9200
20221118,09:24:27,553.20,100,9200
20221118,09:24:29,555.20,50,9200
20221118,09:24:32,562.45,50,9200
20221118,09:24:39,560.50,225,9200
20221118,09:24:47,560.00,25,9200
20221118,09:24:59,559.20,25,9200
20221118,09:25:01,560.00,50,9200
20221118,09:25:04,558.40,50,9200
20221118,09:25:06,560.50,250,9200
20221118,09:25:14,561.65,25,9200
20221118,09:25:16,560.00,25,9200
20221118,09:25:41,566.40,200,9200
20221118,09:25:44,564.00,25,9200
20221118,09:26:02,562.80,75,9200
20221118,09:26:04,562.20,25,9200
20221118,09:26:14,555.00,100,9200
20221118,09:26:17,553.20,25,9200
20221118,09:26:22,555.00,25,9200
20221118,09:26:32,557.85,100,9950
20221118,09:26:42,552.40,50,9950
20221118,09:26:47,558.90,25,9950
20221118,09:26:52,559.75,25,9950
20221118,09:26:57,563.20,225,9950
20221118,09:27:01,563.75,125,9950
20221118,09:27:04,563.20,25,9950
20221118,09:27:06,560.00,25,9950
20221118,09:27:09,563.00,25,9950
20221118,09:27:31,559.10,25,9950
20221118,09:27:46,563.20,25,9950
20221118,09:27:51,561.25,100,9950
20221118,09:27:56,560.90,525,9950
20221118,09:28:04,561.50,25,9950
20221118,09:28:27,564.65,25,9950
20221118,09:29:06,562.20,100,9950
20221118,09:29:21,565.00,50,9950
20221118,09:29:41,563.10,25,10025
20221118,09:29:46,564.00,25,10025
20221118,09:29:54,563.60,50,10025
20221118,09:30:04,559.00,50,10025
20221118,09:30:06,561.55,25,10025
20221118,09:30:11,563.65,25,10025
20221118,09:30:32,561.20,25,10025
20221118,09:30:44,560.70,50,10025
20221118,09:30:47,561.50,250,10025
20221118,09:31:02,555.55,25,10025
20221118,09:31:09,555.55,25,10025
20221118,09:31:12,556.95,175,10025
20221118,09:31:14,555.00,25,10025
20221118,09:31:32,553.15,900,10025
20221118,09:31:34,552.75,25,10025
20221118,09:31:37,552.80,125,10025
20221118,09:31:42,552.65,25,10025
20221118,09:31:52,549.90,25,10025
20221118,09:32:12,546.95,25,10025
20221118,09:32:26,549.45,50,10025
20221118,09:32:34,560.00,25,9975
20221118,09:32:39,563.25,125,9975
20221118,09:32:49,563.25,25,9975
20221118,09:33:04,561.55,75,9975
20221118,09:33:46,562.20,25,9975
20221118,09:33:54,562.45,25,9975
20221118,09:33:56,563.05,25,9975
20221118,09:33:59,565.00,25,9975
20221118,09:34:02,562.40,25,9975
20221118,09:34:09,559.00,75,9975
20221118,09:34:57,558.75,25,9975
20221118,09:34:59,555.50,100,9975
20221118,09:35:07,556.00,50,9975
20221118,09:35:09,557.00,25,9975
20221118,09:35:14,555.05,25,9975
20221118,09:35:17,552.45,75,9975
20221118,09:35:29,552.00,100,10050
20221118,09:35:34,554.20,50,10050
20221118,09:36:04,552.50,25,10050
20221118,09:36:31,554.40,25,10050
20221118,09:36:41,558.00,25,10050
20221118,09:36:56,558.90,75,10050
20221118,09:37:09,558.75,25,10050
20221118,09:37:11,561.40,225,10050
20221118,09:37:39,561.40,25,10050
20221118,09:37:51,562.00,100,10050
20221118,09:37:54,565.80,50,10050
20221118,09:37:59,561.40,250,10050
20221118,09:38:04,561.30,50,10050
20221118,09:38:09,561.25,50,10050
20221118,09:38:17,555.25,25,10050
20221118,09:38:29,557.25,100,10300
20221118,09:38:32,555.25,25,10300
20221118,09:38:37,553.45,225,10300
20221118,09:38:41,553.40,25,10300
20221118,09:38:44,555.30,25,10300
20221118,09:38:49,552.65,25,10300
20221118,09:38:59,559.60,25,10300
20221118,09:39:08,560.25,25,10300
20221118,09:39:21,558.20,25,10300
20221118,09:39:24,558.05,25,10300
20221118,09:39:31,556.00,25,10300
20221118,09:39:36,556.95,25,10300
20221118,09:39:49,555.20,75,10300
20221118,09:40:06,554.70,125,10300
20221118,09:40:21,551.70,25,10300
20221118,09:40:29,551.00,150,10300
20221118,09:41:13,555.35,25,10300
20221118,09:41:46,552.25,100,10225
20221118,09:41:58,550.00,100,10225
20221118,09:42:26,552.20,25,10225
20221118,09:42:31,552.40,50,10225
20221118,09:42:33,551.20,25,10225
20221118,09:42:36,551.20,25,10225
20221118,09:42:43,552.80,50,10225
20221118,09:42:46,553.20,75,10225
20221118,09:42:48,552.80,150,10225
20221118,09:42:51,554.95,125,10225
20221118,09:42:53,552.80,50,10225
20221118,09:42:56,550.80,75,10225
20221118,09:42:58,550.00,25,10225
20221118,09:43:08,550.80,75,10225
20221118,09:43:16,550.80,25,10225
20221118,09:43:18,549.95,75,10225
20221118,09:43:28,550.00,25,10225
20221118,09:43:31,549.60,25,10225
20221118,09:43:41,550.55,25,10225
20221118,09:43:51,545.00,25,10225
20221118,09:43:56,545.05,125,10225
20221118,09:43:58,547.15,175,10225
20221118,09:45:03,542.20,450,10275
20221118,09:45:10,543.60,75,10275
20221118,09:45:20,548.00,900,10275
20221118,09:45:25,545.75,25,10275
20221118,09:45:33,544.10,100,10275
20221118,09:45:38,540.00,675,10275
20221118,09:45:43,538.45,100,10275
20221118,09:45:48,538.40,50,10275
20221118,09:45:56,540.00,275,10275
20221118,09:46:33,537.00,25,10275
20221118,09:46:38,540.00,425,10275
20221118,09:46:48,539.05,25,10275
20221118,09:46:58,540.55,25,10275
20221118,09:47:08,541.75,75,10275
20221118,09:47:11,538.30,275,10275
20221118,09:47:31,538.30,200,11225
20221118,09:47:38,540.70,25,11225
20221118,09:47:51,540.00,50,11225
20221118,09:47:53,540.00,75,11225
20221118,09:48:03,541.65,25,11225
20221118,09:48:05,538.30,100,11225
20221118,09:48:23,541.70,25,11225
20221118,09:48:40,542.00,25,11225
20221118,09:48:43,543.85,200,11225
20221118,09:48:53,544.45,25,11225
20221118,09:48:58,543.20,50,11225
20221118,09:49:03,542.15,50,11225
20221118,09:49:08,541.50,100,11225
20221118,09:49:18,539.10,25,11225
20221118,09:49:26,538.00,200,11225
20221118,09:49:53,539.05,25,11225
20221118,09:50:06,538.95,25,11225
20221118,09:50:08,540.05,25,11225
20221118,09:50:13,541.55,25,11225
20221118,09:50:18,542.55,100,11225
20221118,09:50:31,542.65,50,11825
20221118,09:50:38,544.35,125,11825
20221118,09:50:41,546.30,175,11825
20221118,09:50:43,546.20,100,11825
20221118,09:50:46,545.55,25,11825
20221118,09:50:48,546.95,125,11825
20221118,09:51:08,541.05,200,11825
20221118,09:51:20,541.00,100,11825
20221118,09:51:30,538.05,25,11825
20221118,09:51:35,540.00,25,11825
20221118,09:51:40,538.00,25,11825
20221118,09:51:45,536.70,25,11825
20221118,09:51:48,534.50,50,11825
20221118,09:51:55,533.45,925,11825
20221118,09:51:58,533.10,100,11825
20221118,09:52:06,533.00,300,11825
20221118,09:52:09,534.95,25,11825
20221118,09:52:11,533.65,75,11825
20221118,09:52:14,536.30,100,11825
20221118,09:52:41,538.20,75,11825
20221118,09:53:04,542.00,50,11825
20221118,09:53:06,542.65,75,11825
20221118,09:53:09,542.55,25,11825
20221118,09:53:14,544.05,25,11825
20221118,09:53:16,543.90,50,11825
20221118,09:53:24,542.05,100,11825
20221118,09:53:29,544.65,250,11825
20221118,09:53:36,545.55,50,11875
20221118,09:53:43,542.95,175,11875
20221118,09:53:51,543.45,25,11875
20221118,09:53:53,544.90,75,11875
20221118,09:54:03,540.90,25,11875
20221118,09:54:06,539.05,75,11875
20221118,09:54:16,542.45,50,11875
20221118,09:54:31,539.80,925,11875
20221118,09:54:33,537.80,550,11875
20221118,09:54:39,536.25,275,11875
20221118,09:54:56,532.00,50,11875
20221118,09:54:59,533.45,25,11875
20221118,09:55:01,535.45,100,11875
20221118,09:55:04,531.45,250,11875
20221118,09:55:06,535.55,25,11875
20221118,09:55:19,537.40,25,11875
20221118,09:55:29,539.80,50,11875
20221118,09:55:39,545.00,100,11875
20221118,09:55:41,545.00,200,11875
20221118,09:55:44,546.60,25,11875
20221118,09:55:46,545.00,175,11875
20221118,09:55:54,544.60,25,11875
20221118,09:55:59,545.60,250,11875
20221118,09:56:06,545.65,25,11875
20221118,09:56:09,545.00,25,11875
20221118,09:56:21,545.00,25,11875
20221118,09:56:34,546.45,150,13050
20221118,09:56:44,544.85,25,13050
20221118,09:56:46,542.55,25,13050
20221118,09:56:59,543.95,25,13050
20221118,09:57:12,546.45,50,13050
20221118,09:57:22,545.25,75,13050
20221118,09:57:42,551.90,100,13050
20221118,09:57:44,550.00,250,13050
20221118,09:57:52,551.95,25,13050
20221118,09:57:57,550.25,175,13050
20221118,09:58:04,550.60,250,13050
20221118,09:58:09,549.50,25,13050
20221118,09:58:11,547.00,125,13050
20221118,09:58:19,546.40,25,13050
20221118,09:58:21,549.75,25,13050
20221118,09:58:26,547.15,25,13050
20221118,09:58:34,546.45,25,13050
20221118,09:58:36,548.85,150,13050
20221118,09:58:54,548.15,125,13050
20221118,09:59:04,548.85,100,13050
20221118,09:59:06,548.30,900,13050
20221118,09:59:14,550.70,25,13050
20221118,09:59:21,551.00,50,13050
20221118,09:59:26,552.00,25,13050
20221118,09:59:31,553.90,100,13050
20221118,09:59:36,550.90,225,13000
20221118,09:59:49,546.50,25,13000
20221118,09:59:51,546.35,25,13000
20221118,09:59:54,545.80,125,13000
20221118,09:59:56,545.45,25,13000
20221118,10:00:01,544.85,25,13000
20221118,10:00:09,545.20,125,13000
20221118,10:00:16,544.10,100,13000
20221118,10:00:21,544.25,25,13000
20221118,10:00:41,548.60,150,13000
20221118,10:00:44,546.70,50,13000
20221118,10:01:17,550.45,25,13000
20221118,10:01:19,551.65,50,13000
20221118,10:01:22,548.45,25,13000
20221118,10:01:24,550.65,125,13000
20221118,10:01:29,551.20,125,13000
20221118,10:01:34,553.05,25,13000
20221118,10:01:39,550.15,50,13000
20221118,10:01:47,552.55,25,13000
20221118,10:01:51,552.05,25,13000
20221118,10:01:56,551.90,50,13000
20221118,10:01:59,552.00,50,13000
20221118,10:02:08,553.00,25,13000
20221118,10:02:21,550.45,950,13000
20221118,10:02:36,549.85,25,14300
20221118,10:02:38,545.60,25,14300
20221118,10:02:46,545.00,50,14300
20221118,10:02:56,546.00,25,14300
20221118,10:03:01,546.35,125,14300
20221118,10:03:31,545.00,50,14300
20221118,10:03:39,545.15,100,14300
20221118,10:04:03,545.40,225,14300
20221118,10:04:15,546.70,50,14300
20221118,10:04:22,545.35,25,14300
20221118,10:04:25,545.00,75,14300
20221118,10:04:32,543.00,25,14300
20221118,10:04:45,542.45,25,14300
20221118,10:04:50,541.55,100,14300
20221118,10:05:00,540.00,75,14300
20221118,10:05:02,539.85,25,14300
20221118,10:05:12,538.30,25,14300
20221118,10:05:15,538.00,25,14300
20221118,10:05:17,540.00,75,14300
20221118,10:05:20,543.85,300,14300
20221118,10:05:38,549.65,50,14550
20221118,10:05:48,548.55,50,14550
20221118,10:06:03,547.50,25,14550
20221118,10:06:11,551.00,25,14550
20221118,10:06:13,552.05,25,14550
20221118,10:06:18,550.40,150,14550
20221118,10:06:28,551.70,25,14550
20221118,10:06:33,550.25,375,14550
20221118,10:06:43,550.10,25,14550
20221118,10:06:51,550.00,50,14550
20221118,10:07:11,550.00,200,14550
20221118,10:07:21,546.75,25,14550
20221118,10:07:41,547.35,75,14550
20221118,10:08:03,552.85,50,14550
20221118,10:08:16,551.05,75,14550
20221118,10:08:36,551.45,25,14325
20221118,10:08:48,552.30,125,14325
20221118,10:08:51,549.50,300,14325
20221118,10:09:01,553.00,50,14325
20221118,10:09:02,553.00,200,14325
20221118,10:09:05,555.00,500,14325
20221118,10:09:07,556.00,100,14325
20221118,10:09:12,556.00,25,14325
20221118,10:09:15,556.05,50,14325
20221118,10:09:25,553.35,25,14325
20221118,10:10:03,556.00,300,14325
20221118,10:10:06,558.90,25,14325
20221118,10:10:08,556.00,25,14325
20221118,10:10:36,550.65,25,14325
20221118,10:11:00,549.75,25,14325
20221118,10:11:13,551.45,225,14325
20221118,10:11:18,554.20,250,14325
20221118,10:11:48,551.90,25,14500
20221118,10:11:50,549.75,450,14500
20221118,10:11:58,547.00,75,14500
20221118,10:12:18,549.45,50,14500
20221118,10:12:28,550.00,25,14500
20221118,10:12:40,547.00,25,14500
20221118,10:13:10,548.20,25,14500
20221118,10:13:15,549.90,25,14500
20221118,10:13:28,547.85,25,14500
20221118,10:13:38,550.00,75,14500
20221118,10:14:23,552.75,25,14500
20221118,10:14:28,554.85,25,14500
20221118,10:14:51,554.85,250,14575
20221118,10:15:13,553.05,25,14575
20221118,10:15:35,552.80,250,14575
20221118,10:15:55,548.00,25,14575
20221118,10:17:33,548.00,25,14575
20221118,10:18:05,546.00,25,14625
20221118,10:18:07,546.60,250,14625
20221118,10:18:17,549.45,25,14625
20221118,10:18:25,550.55,25,14625
20221118,10:18:37,552.30,25,14625
20221118,10:19:02,548.95,150,14625
20221118,10:19:19,546.10,25,14625
20221118,10:19:57,544.45,25,14625
20221118,10:20:11,542.90,25,14625
20221118,10:20:31,546.00,50,14625
20221118,10:21:01,545.00,25,14775
20221118,10:21:11,547.20,125,14775
20221118,10:21:56,549.75,25,14775
20221118,10:21:59,549.80,100,14775
20221118,10:23:27,549.80,25,14775
20221118,10:24:39,549.40,25,14700
20221118,10:24:53,546.45,50,14700
20221118,10:24:58,547.35,25,14700
20221118,10:25:23,547.40,25,14700
20221118,10:25:37,545.00,25,14700
20221118,10:26:00,540.90,50,14700
20221118,10:26:07,543.85,25,14700
20221118,10:27:59,536.85,75,14650
20221118,10:28:14,535.00,25,14650
20221118,10:28:31,540.00,25,14650
20221118,10:29:58,542.40,50,14625
20221118,10:30:13,542.20,50,14625
20221118,10:30:46,542.20,50,14625
20221118,10:30:56,539.05,100,14625
20221118,10:31:35,540.75,25,14625
20221118,10:32:18,544.55,50,14625
20221118,10:33:02,546.55,25,14675
20221118,10:33:04,543.45,25,14675
20221118,10:34:17,545.80,25,14675
20221118,10:34:45,546.00,50,14675
20221118,10:34:50,547.75,100,14675
20221118,10:35:04,546.35,25,14675
20221118,10:35:32,552.50,25,14675
20221118,10:35:47,551.75,25,14600
20221118,10:36:05,551.20,50,14600
20221118,10:36:07,551.10,25,14600
20221118,10:36:37,552.70,350,14600
20221118,10:36:47,552.70,25,14600
20221118,10:36:49,553.75,25,14600
20221118,10:36:59,554.00,100,14600
20221118,10:37:01,554.70,200,14600
20221118,10:37:09,557.30,125,14600
20221118,10:37:11,557.70,75,14600
20221118,10:37:14,557.65,25,14600
20221118,10:37:24,557.80,750,14600
20221118,10:37:26,557.00,25,14600
20221118,10:37:31,559.95,25,14600
20221118,10:37:34,560.05,325,14600
20221118,10:37:36,561.05,25,14600
20221118,10:37:49,563.40,25,14600
20221118,10:37:54,562.55,25,14600
20221118,10:37:59,560.75,75,14600
20221118,10:38:12,559.95,50,14600
20221118,10:38:17,560.75,200,14600
20221118,10:38:19,560.75,225,14600
20221118,10:38:24,561.10,25,14600
20221118,10:38:37,559.55,300,14600
20221118,10:39:09,563.00,200,14950
20221118,10:39:19,563.50,425,14950
20221118,10:39:24,565.55,75,14950
20221118,10:39:26,563.25,550,14950
20221118,10:39:29,560.65,25,14950
20221118,10:39:34,561.40,25,14950
20221118,10:39:39,559.05,25,14950
20221118,10:39:49,560.00,50,14950
20221118,10:39:51,560.00,50,14950
20221118,10:40:11,563.95,25,14950
20221118,10:40:19,563.85,25,14950
20221118,10:40:21,562.20,75,14950
20221118,10:40:36,563.95,25,14950
20221118,10:40:51,562.30,25,14950
20221118,10:40:54,563.90,300,14950
20221118,10:41:04,563.40,550,14950
20221118,10:41:12,566.65,425,14950
20221118,10:41:17,569.50,50,14950
20221118,10:41:27,570.00,50,14950
20221118,10:41:29,571.95,25,14950
20221118,10:41:32,572.00,250,14950
20221118,10:41:37,570.00,225,14950
20221118,10:41:57,569.00,25,14225
20221118,10:41:59,566.55,225,14225
20221118,10:42:11,571.75,25,14225
20221118,10:42:26,564.45,275,14225
20221118,10:43:16,568.15,50,14225
20221118,10:43:31,569.45,75,14225
20221118,10:43:51,567.90,25,14225
20221118,10:43:53,568.75,25,14225
20221118,10:44:16,568.55,75,14225
20221118,10:44:18,567.10,25,14225
20221118,10:44:31,567.95,250,14225
20221118,10:45:01,570.75,300,14225
20221118,10:45:16,572.00,25,13900
20221118,10:45:33,570.40,800,13900
20221118,10:45:36,564.95,75,13900
20221118,10:45:41,564.10,25,13900
20221118,10:46:05,564.10,50,13900
20221118,10:46:08,560.00,25,13900
20221118,10:46:13,559.70,50,13900
20221118,10:46:25,558.45,25,13900
20221118,10:46:53,557.70,250,13900
20221118,10:46:55,558.45,25,13900
20221118,10:47:10,558.05,25,13900
20221118,10:47:30,556.90,25,13900
20221118,10:47:42,556.00,25,13375
20221118,10:47:52,555.20,25,13375
20221118,10:48:02,553.00,25,13375
20221118,10:48:12,557.25,25,13375
20221118,10:49:15,559.25,25,13375
20221118,10:49:22,559.35,50,13375
20221118,10:49:40,559.20,25,13375
20221118,10:50:00,565.30,50,13375
20221118,10:50:49,570.05,200,13375
20221118,10:50:57,571.65,25,13375
20221118,10:51:06,572.00,25,13375
20221118,10:51:09,586.00,525,13375
20221118,10:51:11,587.95,125,13375
20221118,10:51:14,583.85,50,13375
20221118,10:51:26,590.00,100,13375
20221118,10:51:34,590.35,125,13375
20221118,10:51:39,594.45,75,13375
20221118,10:51:42,594.45,25,13375
20221118,10:51:44,592.65,950,13375
20221118,10:51:47,594.40,25,13375
20221118,10:51:52,589.55,250,13375
20221118,10:51:57,589.25,50,13375
20221118,10:52:02,594.00,25,13375
20221118,10:52:05,595.80,25,13375
20221118,10:52:12,604.95,75,13375
20221118,10:52:15,604.95,25,13375
20221118,10:52:20,598.70,25,13375
20221118,10:52:37,592.20,50,13375
20221118,10:52:52,593.30,25,13375
20221118,10:52:55,591.40,125,13375
20221118,10:53:27,594.95,25,13375
20221118,10:53:30,591.60,50,13375
20221118,10:53:40,591.40,25,13375
20221118,10:53:47,588.35,50,12575
20221118,10:53:55,591.35,25,12575
20221118,10:53:57,592.55,25,12575
20221118,10:54:04,595.30,50,12575
20221118,10:54:12,595.30,25,12575
20221118,10:54:14,598.00,25,12575
20221118,10:54:19,597.70,25,12575
20221118,10:54:22,597.50,150,12575
20221118,10:54:37,597.85,25,12575
20221118,10:54:42,598.00,25,12575
20221118,10:54:49,598.05,50,12575
20221118,10:54:54,600.00,75,12575
20221118,10:55:09,600.00,350,12575
20221118,10:55:11,598.00,25,12575
20221118,10:55:16,597.05,25,12575
20221118,10:55:24,600.95,25,12575
20221118,10:55:39,596.25,150,12575
20221118,10:55:41,596.65,75,12575
20221118,10:55:44,600.25,25,12575
20221118,10:55:46,596.75,50,12575
20221118,10:55:54,595.70,25,12575
20221118,10:55:59,597.75,25,12575
20221118,10:56:14,595.75,25,12575
20221118,10:56:27,593.10,100,12575
20221118,10:56:47,592.95,25,12650
20221118,10:56:54,592.80,50,12650
20221118,10:57:09,590.60,50,12650
20221118,10:57:21,590.10,200,12650
20221118,10:57:49,600.00,50,12650
20221118,10:57:51,604.60,25,12650
20221118,10:57:54,612.00,75,12650
20221118,10:57:56,612.00,25,12650
20221118,10:57:59,607.20,250,12650
20221118,10:58:09,603.45,100,12650
20221118,10:58:12,608.55,25,12650
20221118,10:58:19,614.75,25,12650
20221118,10:58:22,615.75,50,12650
20221118,10:58:27,615.75,25,12650
20221118,10:58:29,614.70,100,12650
20221118,10:58:37,610.65,75,12650
20221118,10:58:44,607.60,250,12650
20221118,10:59:54,604.35,100,12525
20221118,10:59:56,604.85,50,12525
20221118,11:00:07,605.85,25,12525
20221118,11:00:17,608.05,50,12525
20221118,11:00:24,609.45,25,12525
20221118,11:00:47,613.00,275,12525
20221118,11:00:52,615.75,50,12525
20221118,11:00:57,615.45,350,12525
20221118,11:01:04,615.70,25,12525
20221118,11:01:07,619.95,200,12525
20221118,11:01:12,619.95,25,12525
20221118,11:01:17,616.85,25,12525
20221118,11:01:19,615.60,25,12525
20221118,11:01:37,615.00,450,12525
20221118,11:01:49,614.95,25,12525
20221118,11:01:54,615.00,150,12525
20221118,11:02:01,615.00,200,12525
20221118,11:02:04,616.75,25,12525
20221118,11:02:19,618.45,25,12525
20221118,11:02:31,620.00,200,12525
20221118,11:02:34,620.35,25,12525
20221118,11:02:44,622.80,25,12275
20221118,11:02:56,622.80,25,12275
20221118,11:03:01,623.35,75,12275
20221118,11:03:04,618.90,25,12275
20221118,11:03:29,616.30,50,12275
20221118,11:03:49,614.90,25,12275
20221118,11:04:06,612.80,25,12275
20221118,11:04:49,615.65,25,12275
20221118,11:05:41,613.80,25,12275
20221118,11:05:48,618.00,200,12225
20221118,11:05:58,618.40,25,12225
20221118,11:06:18,614.90,25,12225
20221118,11:07:26,611.05,275,12225
20221118,11:07:34,607.85,325,12225
20221118,11:07:44,605.50,200,12225
20221118,11:07:49,605.00,25,12225
20221118,11:08:36,603.40,25,12225
20221118,11:09:08,610.85,25,12225
20221118,11:09:13,614.95,50,12225
20221118,11:09:23,623.35,250,12225
20221118,11:09:30,622.95,325,12225
20221118,11:09:53,617.45,50,12225
20221118,11:09:55,619.50,25,12225
20221118,11:10:11,622.00,25,12225
20221118,11:10:21,618.75,25,12225
20221118,11:10:26,618.60,25,12225
20221118,11:10:53,618.90,25,12225
20221118,11:12:18,635.00,800,12325
20221118,11:12:20,641.55,75,12325
20221118,11:12:23,641.70,200,12325
20221118,11:12:30,638.55,200,12325
20221118,11:12:35,645.55,75,12325
20221118,11:12:38,645.55,25,12325
20221118,11:12:48,641.20,25,12325
20221118,11:12:50,641.30,25,12325
20221118,11:12:58,639.00,25,12325
20221118,11:13:10,639.00,50,12325
20221118,11:13:13,640.45,25,12325
20221118,11:13:20,639.45,25,12325
20221118,11:14:11,640.60,50,12325
20221118,11:14:19,645.55,25,12325
20221118,11:14:26,650.00,125,12325
20221118,11:14:34,651.40,50,12325
20221118,11:14:54,647.60,50,12375
20221118,11:15:03,647.95,25,12375
20221118,11:15:11,644.75,50,12375
20221118,11:15:16,639.95,25,12375
20221118,11:15:31,638.00,150,12375
20221118,11:15:41,635.60,25,12375
20221118,11:15:49,636.35,25,12375
20221118,11:15:51,636.40,425,12375
20221118,11:16:01,637.25,25,12375
20221118,11:16:31,638.80,100,12375
20221118,11:16:39,641.40,200,12375
20221118,11:16:49,640.70,50,12375
20221118,11:16:59,638.85,25,12375
20221118,11:17:21,638.95,25,12375
20221118,11:17:56,639.15,25,12200
20221118,11:18:04,642.00,25,12200
20221118,11:18:26,650.00,25,12200
20221118,11:20:31,638.05,50,12200
20221118,11:20:54,629.45,50,12175
20221118,11:20:59,626.30,200,12175
20221118,11:21:01,630.00,75,12175
20221118,11:21:04,630.00,125,12175
20221118,11:21:09,631.45,100,12175
20221118,11:21:24,635.50,75,12175
