20221118,09:39:06,173.05,100,34150
20221118,09:39:35,174.50,150,34150
20221118,09:39:54,173.65,50,34150
20221118,09:40:02,173.90,100,34150
20221118,09:40:22,174.00,250,34150
20221118,09:40:51,173.90,50,34150
20221118,09:40:58,173.40,50,34150
20221118,09:41:06,172.40,200,34150
20221118,09:41:07,171.85,150,34150
20221118,09:42:11,177.75,500,34650
20221118,09:42:38,175.50,250,34650
20221118,09:43:40,177.35,100,34650
20221118,09:43:52,178.05,250,34650
20221118,09:43:55,178.00,100,34650
20221118,09:43:56,176.55,300,34650
20221118,09:44:47,176.65,50,35500
20221118,09:45:36,176.65,100,35500
20221118,09:45:37,176.65,150,35500
20221118,09:45:40,177.00,50,35500
20221118,09:47:23,177.30,500,35500
20221118,09:48:46,173.00,50,35400
20221118,09:49:24,172.95,50,35400
20221118,09:49:37,173.40,50,35400
20221118,09:51:06,173.90,100,35400
20221118,09:51:15,176.40,50,35400
20221118,09:51:38,175.60,150,35400
20221118,09:53:23,172.45,50,35400
20221118,09:53:37,171.10,100,35650
20221118,09:53:43,171.00,100,35650
20221118,09:53:54,172.35,50,35650
20221118,09:53:58,172.35,50,35650
20221118,09:54:00,172.80,50,35650
20221118,09:54:01,172.65,50,35650
20221118,09:54:22,172.10,50,35650
20221118,09:54:24,172.25,150,35650
20221118,09:54:44,171.40,50,35650
20221118,09:54:50,171.00,100,35650
20221118,09:54:58,169.60,150,35650
20221118,09:55:03,169.60,50,35650
20221118,09:55:30,169.00,800,35650
20221118,09:55:32,169.00,200,35650
20221118,09:55:44,168.55,50,35650
20221118,09:57:16,168.55,100,36650
20221118,09:57:16,169.05,150,36650
20221118,09:57:22,169.05,50,36650
20221118,09:57:23,169.05,50,36650
20221118,09:57:26,169.05,50,36650
20221118,09:57:29,169.05,50,36650
20221118,09:57:38,169.00,100,36650
20221118,09:58:18,169.00,50,36650
20221118,09:58:20,168.95,50,36650
20221118,09:59:01,168.45,50,36650
20221118,09:59:02,168.45,50,36650
20221118,09:59:07,168.95,50,36650
20221118,09:59:12,169.00,50,36650
20221118,09:59:17,168.95,50,36650
20221118,09:59:41,168.50,150,37100
20221118,10:00:32,168.05,100,37100
20221118,10:01:05,167.15,50,37100
20221118,10:01:07,167.15,50,37100
20221118,10:01:14,167.15,50,37100
20221118,10:01:16,167.55,50,37100
20221118,10:01:32,168.60,50,37100
20221118,10:01:53,168.20,250,37100
20221118,10:01:58,168.20,50,37100
20221118,10:02:01,168.45,50,37100
20221118,10:02:03,166.05,50,37100
20221118,10:02:25,166.05,50,37100
20221118,10:02:27,166.00,200,37100
20221118,10:02:30,166.00,50,37100
20221118,10:02:35,166.00,50,36950
20221118,10:02:37,166.00,50,36950
20221118,10:03:04,166.05,50,36950
20221118,10:04:24,167.85,50,36950
20221118,10:04:27,168.05,50,36950
20221118,10:04:35,169.45,50,36950
20221118,10:04:37,168.60,100,36950
20221118,10:04:41,168.55,100,36950
20221118,10:04:47,168.10,50,36950
20221118,10:04:51,167.85,50,36950
20221118,10:05:05,169.45,50,36950
20221118,10:05:08,169.45,100,36950
20221118,10:05:09,168.65,50,36950
20221118,10:05:14,169.45,50,36950
20221118,10:05:46,168.95,50,37450
20221118,10:05:48,168.90,50,37450
20221118,10:05:51,169.45,100,37450
20221118,10:06:57,166.45,150,37450
20221118,10:06:58,166.35,50,37450
20221118,10:07:12,167.35,50,37450
20221118,10:07:13,167.85,50,37450
20221118,10:07:14,167.55,50,37450
20221118,10:07:26,169.45,50,37450
20221118,10:09:28,169.35,50,37650
20221118,10:10:18,167.00,200,37650
20221118,10:10:30,167.80,50,37650
20221118,10:10:37,167.85,150,37650
20221118,10:11:55,166.75,50,37650
20221118,10:11:57,167.60,50,37650
20221118,10:12:10,167.60,50,37650
20221118,10:12:33,167.95,50,37650
20221118,10:13:39,164.80,750,37650
20221118,10:13:40,164.15,50,37650
20221118,10:14:08,164.15,50,37650
20221118,10:14:40,164.95,50,37900
20221118,10:14:42,165.00,150,37900
20221118,10:14:46,165.00,650,37900
20221118,10:16:45,166.70,50,37900
20221118,10:16:49,167.35,50,37900
20221118,10:17:15,167.45,50,37900
20221118,10:17:30,167.80,50,37900
20221118,10:17:44,168.70,50,37900
20221118,10:18:04,167.05,50,38550
20221118,10:18:05,166.35,50,38550
20221118,10:18:23,164.95,100,38550
20221118,10:18:47,166.35,100,38550
20221118,10:18:52,166.05,100,38550
20221118,10:18:54,166.60,300,38550
20221118,10:18:56,166.45,100,38550
20221118,10:18:57,166.60,100,38550
20221118,10:18:58,166.60,50,38550
20221118,10:19:13,166.20,150,38550
20221118,10:19:22,167.00,250,38550
20221118,10:19:23,167.00,150,38550
20221118,10:19:24,167.00,650,38550
20221118,10:20:09,169.40,150,38550
20221118,10:20:21,169.35,100,38550
20221118,10:20:37,169.35,50,39950
20221118,10:20:38,169.35,50,39950
20221118,10:20:40,169.40,50,39950
20221118,10:20:41,169.40,300,39950
20221118,10:20:43,169.40,200,39950
20221118,10:20:47,169.40,50,39950
20221118,10:20:49,169.40,50,39950
20221118,10:20:54,169.40,50,39950
20221118,10:20:56,169.40,150,39950
20221118,10:20:58,169.40,50,39950
20221118,10:21:11,169.35,50,39950
20221118,10:21:17,169.05,100,39950
20221118,10:21:55,168.60,100,39950
20221118,10:22:12,168.60,50,39950
20221118,10:22:14,168.00,50,39950
20221118,10:22:46,167.45,50,39950
20221118,10:24:15,169.45,50,39550
20221118,10:24:49,169.00,100,39550
20221118,10:24:56,169.40,50,39550
20221118,10:25:35,170.15,150,39550
20221118,10:25:51,171.80,100,39550
20221118,10:26:04,171.20,100,39550
20221118,10:26:11,171.20,100,39550
20221118,10:26:13,170.95,100,39550
20221118,10:26:23,171.40,100,39550
20221118,10:26:35,171.50,100,39550
20221118,10:26:41,171.00,400,39350
20221118,10:27:09,169.60,400,39350
20221118,10:27:10,169.25,50,39350
20221118,10:27:55,170.25,50,39350
20221118,10:28:05,170.95,50,39350
20221118,10:28:08,170.85,100,39350
20221118,10:28:30,171.15,250,39350
20221118,10:28:52,171.00,300,39350
20221118,10:29:05,170.75,150,39350
20221118,10:29:23,170.60,50,39350
20221118,10:29:41,169.80,250,38850
20221118,10:29:42,169.80,150,38850
20221118,10:30:03,169.50,50,38850
20221118,10:30:25,169.25,200,38850
20221118,10:30:32,169.05,150,38850
20221118,10:30:33,169.00,100,38850
20221118,10:30:38,167.85,50,38850
20221118,10:30:43,168.85,50,38850
20221118,10:30:44,169.45,100,38850
20221118,10:31:01,169.75,100,38850
20221118,10:32:16,169.95,50,38850
20221118,10:32:44,168.60,50,39150
20221118,10:32:46,168.00,50,39150
20221118,10:33:13,169.00,50,39150
20221118,10:34:02,167.15,50,39150
20221118,10:34:40,166.00,50,39150
20221118,10:34:42,166.00,150,39150
20221118,10:35:23,166.30,500,39150
20221118,10:35:57,166.30,50,39150
20221118,10:36:07,164.85,50,39150
20221118,10:36:26,165.95,50,39150
20221118,10:37:36,161.00,100,39150
20221118,10:37:37,158.25,100,39150
20221118,10:37:45,157.05,400,39150
20221118,10:38:02,157.05,50,39150
20221118,10:38:26,160.15,50,39150
20221118,10:38:27,160.20,100,39150
20221118,10:38:28,160.45,150,39150
20221118,10:38:31,160.25,50,39150
20221118,10:38:34,160.35,100,39150
20221118,10:38:36,160.25,50,39150
20221118,10:38:55,159.65,250,39700
20221118,10:39:04,158.85,350,39700
20221118,10:39:05,158.65,50,39700
20221118,10:39:26,158.00,50,39700
20221118,10:40:28,157.65,100,39700
20221118,10:40:32,159.55,50,39700
20221118,10:40:49,159.00,50,39700
20221118,10:40:52,159.50,100,39700
20221118,10:41:14,159.50,100,39700
20221118,10:41:19,159.15,100,39700
20221118,10:41:20,159.95,50,39700
20221118,10:41:31,158.70,350,39700
20221118,10:42:18,158.40,50,40750
20221118,10:42:19,158.40,50,40750
20221118,10:42:21,158.40,50,40750
20221118,10:42:23,158.40,400,40750
20221118,10:43:33,158.00,50,40750
20221118,10:44:44,157.95,50,40800
20221118,10:44:51,157.30,100,40800
20221118,10:44:56,158.95,50,40800
20221118,10:44:57,158.20,200,40800
20221118,10:45:27,159.95,100,40800
20221118,10:45:31,160.20,50,40800
20221118,10:45:38,159.25,100,40800
20221118,10:46:19,160.60,50,40800
20221118,10:46:33,160.60,200,40800
20221118,10:47:15,160.50,50,40800
20221118,10:47:57,161.70,50,40950
20221118,10:49:35,160.00,100,40950
20221118,10:49:55,158.70,50,40950
20221118,10:50:28,157.90,100,40950
20221118,10:51:05,157.90,50,41150
20221118,10:51:24,156.00,50,41150
20221118,10:51:29,156.00,150,41150
20221118,10:51:42,156.00,50,41150
20221118,10:52:21,156.50,50,41150
20221118,10:52:50,157.00,150,41150
20221118,10:52:58,155.65,50,41150
20221118,10:54:44,155.65,500,41250
20221118,10:55:23,157.20,100,41250
20221118,10:55:37,157.80,50,41250
20221118,10:56:37,157.05,100,41250
20221118,10:57:07,156.65,100,41850
20221118,10:57:28,156.55,50,41850
20221118,10:57:57,156.00,50,41850
20221118,10:58:19,153.50,450,41850
20221118,10:58:50,153.50,100,41850
20221118,10:59:19,154.25,50,41850
20221118,11:02:16,150.70,50,42150
20221118,11:02:23,150.25,50,42150
20221118,11:02:46,150.25,50,42150
20221118,11:03:07,150.00,200,42150
20221118,11:04:03,150.00,650,42150
20221118,11:04:04,152.00,500,42150
20221118,11:05:08,151.00,50,42150
20221118,11:05:12,150.00,50,42150
20221118,11:05:45,150.00,150,42700
20221118,11:07:28,152.00,50,42700
20221118,11:07:48,152.25,100,42700
20221118,11:08:42,152.95,50,42700
20221118,11:08:51,152.95,100,42950
20221118,11:09:03,152.00,150,42950
20221118,11:09:04,152.00,100,42950
20221118,11:09:05,152.00,50,42950
20221118,11:09:06,152.00,200,42950
20221118,11:09:15,150.00,50,42950
20221118,11:09:33,149.75,50,42950
20221118,11:09:49,148.55,50,42950
20221118,11:10:09,148.55,100,42950
20221118,11:10:18,148.85,50,42950
20221118,11:10:52,149.30,50,42950
20221118,11:10:54,150.95,50,42950
20221118,11:11:29,148.95,50,42950
20221118,11:11:34,148.90,50,42950
20221118,11:11:41,150.00,50,42950
20221118,11:11:57,149.95,100,43150
20221118,11:12:05,148.00,50,43150
20221118,11:12:52,146.00,300,43150
20221118,11:13:32,146.00,50,43150
20221118,11:13:53,146.10,50,43150
20221118,11:14:10,146.25,50,43150
20221118,11:14:18,147.75,50,43150
20221118,11:14:51,146.95,50,43100
20221118,11:15:25,148.25,50,43100
20221118,11:15:40,147.85,250,43100
20221118,11:18:22,147.85,100,43250
20221118,11:18:29,147.75,50,43250
20221118,11:18:50,147.70,50,43250
20221118,11:19:01,147.20,50,43250
20221118,11:21:04,150.60,150,43350
20221118,11:21:15,150.40,100,43350
20221118,11:21:39,150.10,50,43350
20221118,11:22:05,149.05,50,43350
20221118,11:22:12,149.45,50,43350
20221118,11:22:14,149.65,50,43350
20221118,11:22:18,149.75,100,43350
20221118,11:22:26,150.15,150,43350
20221118,11:22:42,150.55,50,43350
20221118,11:23:03,150.55,150,43350
20221118,11:23:04,150.00,100,43350
20221118,11:23:39,150.50,100,43350
20221118,11:24:15,151.50,100,43350
20221118,11:24:16,151.75,100,44000
20221118,11:24:29,150.50,50,44000
20221118,11:25:02,151.25,150,44000
20221118,11:26:23,151.55,50,44000
20221118,11:26:26,151.70,50,44000
20221118,11:26:38,151.75,50,44000
20221118,11:27:52,151.95,50,44300
20221118,11:28:53,152.50,100,44300
20221118,11:29:24,152.80,50,44300
20221118,11:29:26,152.75,50,44300
20221118,11:30:25,151.00,100,44350
20221118,11:30:49,150.00,50,44350
20221118,11:30:57,149.00,100,44350
20221118,11:31:37,147.25,50,44350
20221118,11:32:38,148.85,50,44350
20221118,11:33:52,148.55,50,44350
20221118,11:34:53,147.95,50,44350
20221118,11:34:58,148.05,50,44350
20221118,11:35:00,148.20,50,44350
20221118,11:35:28,147.20,50,44350
20221118,11:36:13,147.70,50,44500
20221118,11:36:14,147.00,100,44500
20221118,11:37:51,150.10,50,44500
20221118,11:37:52,151.00,50,44500
20221118,11:38:03,151.60,50,44500
20221118,11:38:10,151.10,50,44500
20221118,11:38:11,151.10,50,44500
20221118,11:38:13,151.15,50,44500
20221118,11:38:21,151.00,50,44500
20221118,11:38:25,150.90,50,44500
20221118,11:38:30,150.50,50,44500
20221118,11:38:48,150.15,50,44500
20221118,11:39:04,148.95,100,44750
20221118,11:39:24,149.35,50,44750
20221118,11:39:37,149.65,50,44750
20221118,11:41:29,152.10,50,44750
20221118,11:43:05,153.25,400,44900
20221118,11:43:46,154.00,100,44900
20221118,11:45:30,153.80,50,45100
20221118,11:46:26,151.75,50,45100
20221118,11:46:59,152.75,50,45100
20221118,11:48:54,151.90,100,45150
20221118,11:49:18,152.00,50,45150
20221118,11:49:36,152.00,50,45150
20221118,11:50:15,151.25,200,45150
20221118,11:50:19,150.10,50,45150
20221118,11:50:33,149.90,50,45150
20221118,11:50:52,150.95,50,45400
20221118,11:51:10,151.00,100,45400
20221118,11:52:31,150.20,50,45400
20221118,11:53:12,148.80,400,45400
20221118,11:54:32,148.80,50,45550
20221118,11:54:34,148.95,100,45550
20221118,11:55:27,149.20,50,45550
20221118,11:55:55,149.20,100,45550
20221118,11:56:54,149.65,50,45450
20221118,11:57:00,149.20,50,45450
20221118,11:57:39,148.75,50,45450
20221118,11:58:54,146.50,50,45450
20221118,12:00:21,145.20,100,45600
20221118,12:00:24,145.00,50,45600
20221118,12:00:25,145.00,50,45600
20221118,12:01:19,143.45,700,45600
20221118,12:01:53,144.50,50,45600
20221118,12:02:09,145.45,50,45600
20221118,12:02:39,145.45,50,45600
20221118,12:02:43,145.00,100,45600
20221118,12:02:44,145.00,100,45600
20221118,12:02:45,145.00,200,45600
20221118,12:02:49,145.30,50,45600
20221118,12:03:00,145.90,450,45600
20221118,12:03:18,145.80,850,45500
20221118,12:03:20,145.80,150,45500
20221118,12:03:35,146.40,50,45500
20221118,12:03:39,146.10,100,45500
20221118,12:05:02,146.55,50,45500
20221118,12:05:05,146.40,50,45500
20221118,12:05:07,147.45,350,45500
20221118,12:05:20,147.30,400,45500
20221118,12:05:26,146.90,100,45500
20221118,12:05:27,146.90,300,45500
20221118,12:05:34,146.80,50,45500
20221118,12:05:37,146.65,50,45500
20221118,12:05:38,146.75,150,45500
20221118,12:05:39,146.55,200,45500
20221118,12:05:40,146.50,50,45500
20221118,12:05:41,146.50,50,45500
20221118,12:05:44,146.40,350,45500
20221118,12:05:45,146.45,50,45500
20221118,12:05:46,146.65,50,45500
20221118,12:05:48,147.05,150,45500
20221118,12:05:50,147.00,100,45500
20221118,12:05:51,146.90,50,45500
20221118,12:05:52,147.00,100,45500
20221118,12:05:53,147.05,50,45500
20221118,12:05:54,147.35,50,46850
20221118,12:05:55,148.45,50,46850
20221118,12:05:57,148.10,100,46850
20221118,12:06:11,147.70,50,46850
20221118,12:06:12,147.45,100,46850
20221118,12:06:38,148.50,50,46850
20221118,12:06:39,148.20,100,46850
20221118,12:06:51,148.30,50,46850
20221118,12:06:55,148.45,50,46850
20221118,12:07:26,148.95,50,46850
20221118,12:08:46,148.00,50,46850
20221118,12:08:47,148.00,100,46850
20221118,12:08:54,147.75,50,46850
20221118,12:08:56,148.40,100,46900
20221118,12:09:07,148.90,100,46900
20221118,12:09:39,147.55,100,46900
20221118,12:09:41,147.40,100,46900
20221118,12:09:45,147.55,50,46900
20221118,12:09:48,147.70,50,46900
20221118,12:09:51,148.00,50,46900
20221118,12:09:52,148.95,50,46900
20221118,12:10:05,148.50,50,46900
20221118,12:10:17,147.95,50,46900
20221118,12:10:18,148.05,50,46900
20221118,12:10:19,147.95,100,46900
20221118,12:10:20,148.00,50,46900
20221118,12:10:41,148.45,50,46900
20221118,12:10:44,147.05,100,46900
20221118,12:11:01,147.10,50,46900
20221118,12:13:17,148.20,200,47150
20221118,12:13:42,149.95,50,47150
20221118,12:16:00,148.50,450,47300
20221118,12:16:02,148.50,100,47300
20221118,12:16:04,148.50,250,47300
20221118,12:16:19,148.95,50,47300
20221118,12:16:34,148.85,50,47300
20221118,12:16:53,148.00,50,47300
20221118,12:20:51,151.00,50,46750
20221118,12:23:17,147.30,50,46750
20221118,12:23:29,147.55,100,46750
20221118,12:24:08,147.00,50,46800
20221118,12:24:13,147.00,50,46800
20221118,12:27:05,147.75,50,46750
20221118,12:28:09,148.25,50,46750
20221118,12:28:48,147.90,100,46750
20221118,12:29:05,147.05,150,46750
20221118,12:30:00,147.20,50,46900
20221118,12:30:16,147.70,50,46900
20221118,12:30:33,148.05,50,46900
20221118,12:31:32,147.00,50,46900
20221118,12:31:50,147.75,50,46900
20221118,12:37:53,149.25,50,46950
20221118,12:39:32,148.05,50,46950
20221118,12:39:41,148.05,50,46950
20221118,12:39:57,148.50,100,46950
20221118,12:40:15,148.50,50,46950
20221118,12:40:32,148.50,50,46950
20221118,12:41:16,148.05,50,46950
20221118,12:42:04,149.95,50,47100
20221118,12:42:35,149.55,50,47100
20221118,12:42:50,149.05,500,47100
20221118,12:43:26,149.00,50,47100
20221118,12:43:37,148.10,50,47100
20221118,12:43:56,148.70,50,47100
20221118,12:45:57,150.75,350,47550
20221118,12:48:14,149.35,50,47600
20221118,12:48:31,151.10,50,47600
20221118,12:48:42,153.00,50,47600
20221118,12:48:44,153.60,50,47600
20221118,12:48:58,152.20,50,47600
20221118,12:49:45,151.90,50,47600
20221118,12:49:58,154.80,50,47600
20221118,12:50:04,155.00,150,47600
20221118,12:50:46,153.65,50,47600
20221118,12:51:46,152.05,750,47700
20221118,12:53:45,152.95,50,47700
20221118,12:54:08,154.25,50,47700
20221118,12:54:24,152.90,350,47700
20221118,12:55:10,152.95,50,47700
20221118,12:55:58,151.90,50,47700
20221118,12:56:08,152.90,100,47700
20221118,12:57:20,151.00,50,47400
20221118,12:57:21,151.50,50,47400
20221118,12:57:31,152.05,150,47400
20221118,13:00:07,151.55,50,47450
20221118,13:02:30,149.15,50,47450
20221118,13:03:45,150.95,50,47450
20221118,13:04:19,152.15,550,47500
20221118,13:04:20,152.15,200,47500
20221118,13:07:51,153.25,50,47050
20221118,13:08:06,154.05,100,47050
20221118,13:08:07,153.95,50,47050
20221118,13:08:10,153.60,150,47050
20221118,13:08:18,153.40,50,47050
20221118,13:09:14,153.35,50,47350
20221118,13:11:12,152.50,50,47350
20221118,13:12:38,154.00,50,47300
20221118,13:17:01,155.35,100,47300
20221118,13:17:08,155.00,50,47300
20221118,13:18:19,155.00,100,47250
20221118,13:19:06,154.70,100,47250
20221118,13:19:18,153.45,100,47250
20221118,13:22:58,153.25,50,47250
20221118,13:24:23,153.15,50,47250
20221118,13:25:42,152.25,100,47300
20221118,13:27:16,155.20,200,47350
20221118,13:27:25,154.55,200,47350
20221118,13:28:24,154.00,50,47350
20221118,13:30:11,154.95,300,47350
20221118,13:30:12,155.00,300,47400
20221118,13:32:04,152.00,100,47400
20221118,13:32:37,149.15,50,47400
20221118,13:32:38,149.30,100,47400
20221118,13:34:05,150.00,100,47350
20221118,13:34:07,150.80,100,47350
20221118,13:34:52,149.30,50,47350
20221118,13:35:07,149.00,50,47350
20221118,13:35:15,148.55,100,47350
20221118,13:35:36,147.30,50,47350
20221118,13:36:11,147.00,200,47450
20221118,13:36:15,146.15,50,47450
20221118,13:36:19,147.50,100,47450
20221118,13:36:46,147.95,100,47450
20221118,13:38:05,147.95,200,47450
20221118,13:40:06,147.40,100,47450
20221118,13:40:07,147.20,500,47450
20221118,13:40:08,146.90,100,47450
20221118,13:40:27,145.60,100,47450
20221118,13:40:39,143.70,50,47450
20221118,13:40:41,142.80,50,47450
20221118,13:40:50,142.20,100,47450
20221118,13:40:51,142.20,150,47450
20221118,13:41:03,138.55,450,47450
20221118,13:41:15,138.55,100,47450
20221118,13:41:35,141.05,50,47450
20221118,13:42:05,140.85,50,47450
20221118,13:42:53,140.85,100,46900
20221118,13:43:35,139.20,50,46900
20221118,13:44:40,139.00,150,46900
20221118,13:44:52,139.10,150,46900
20221118,13:44:53,137.90,100,46900
20221118,13:44:55,137.90,300,46900
20221118,13:45:46,139.25,100,46750
20221118,13:46:03,140.70,50,46750
20221118,13:46:09,141.00,500,46750
20221118,13:47:03,140.00,50,46750
20221118,13:47:11,139.80,50,46750
20221118,13:47:18,138.75,300,46750
20221118,13:47:37,138.75,50,46750
20221118,13:48:04,139.45,100,46750
20221118,13:48:21,138.95,400,46750
20221118,13:48:37,140.00,50,47050
20221118,13:48:38,139.45,50,47050
20221118,13:48:55,139.45,450,47050
20221118,13:49:48,139.45,50,47050
20221118,13:51:12,140.80,50,47050
20221118,13:51:25,140.00,200,46950
20221118,13:52:01,140.00,50,46950
20221118,13:52:02,140.00,250,46950
20221118,13:53:02,140.00,50,46950
20221118,13:53:26,137.70,50,46950
20221118,13:53:54,136.30,100,46950
20221118,13:54:13,132.65,50,46950
20221118,13:55:05,132.65,50,46550
20221118,13:55:07,133.95,50,46550
20221118,13:55:33,134.65,50,46550
20221118,13:55:38,134.65,50,46550
20221118,13:55:43,134.00,100,46550
20221118,13:55:44,133.95,100,46550
20221118,13:55:50,133.40,100,46550
20221118,13:55:56,134.00,100,46550
20221118,13:56:02,133.95,50,46550
20221118,13:56:15,132.65,50,46550
20221118,13:56:50,132.60,550,46550
20221118,13:57:05,133.00,200,46550
20221118,13:58:01,132.00,50,46500
20221118,13:58:07,132.00,50,46500
20221118,13:58:32,133.20,50,46500
20221118,13:58:46,133.20,50,46500
20221118,13:59:39,133.50,50,46500
20221118,13:59:41,133.75,50,46500
20221118,14:00:13,135.25,50,46500
20221118,14:00:18,135.85,50,46550
20221118,14:00:46,135.70,50,46550
20221118,14:01:42,136.00,50,46550
20221118,14:03:53,133.30,50,46500
20221118,14:04:08,135.00,900,46500
20221118,14:04:31,135.25,100,46500
20221118,14:05:05,135.25,50,46500
20221118,14:05:06,135.55,50,46500
20221118,14:05:36,135.55,50,46500
20221118,14:06:16,135.05,50,46500
20221118,14:06:48,135.35,100,46650
20221118,14:07:17,136.15,200,46650
20221118,14:07:46,136.90,50,46650
20221118,14:07:51,136.80,50,46650
20221118,14:08:04,138.60,500,46650
20221118,14:08:21,138.80,1000,46650
20221118,14:08:30,138.55,100,46650
20221118,14:08:58,138.25,50,46650
20221118,14:10:16,139.50,200,47000
20221118,14:10:19,139.00,500,47000
20221118,14:10:48,138.75,300,47000
20221118,14:11:26,139.25,300,47000
20221118,14:11:50,138.85,50,47000
20221118,14:12:10,137.95,150,47000
20221118,14:12:51,136.30,50,47850
20221118,14:13:07,136.25,50,47850
20221118,14:14:35,134.25,50,47850
20221118,14:14:38,135.30,50,47850
20221118,14:15:49,136.55,100,47900
20221118,14:16:30,135.05,50,47900
20221118,14:17:20,135.50,50,47900
20221118,14:17:48,136.05,150,47900
20221118,14:18:00,137.70,50,47900
20221118,14:18:32,139.30,50,48050
20221118,14:18:46,138.90,50,48050
20221118,14:21:13,137.70,250,48050
20221118,14:21:43,137.95,50,48150
20221118,14:22:16,137.65,50,48150
20221118,14:22:24,137.55,50,48150
20221118,14:22:28,137.50,100,48150
20221118,14:23:23,140.10,250,48150
20221118,14:23:25,139.95,50,48150
20221118,14:23:57,140.60,50,48150
20221118,14:24:14,142.00,100,48150
20221118,14:24:33,144.00,50,48550
20221118,14:24:36,143.00,50,48550
20221118,14:24:44,143.35,50,48550
20221118,14:25:17,146.00,50,48550
20221118,14:26:21,144.05,50,48550
20221118,14:26:41,143.30,100,48550
20221118,14:27:01,143.30,50,48550
20221118,14:27:05,144.00,1500,48550
20221118,14:27:50,147.05,200,48300
20221118,14:27:54,147.05,50,48300
20221118,14:27:55,147.00,200,48300
20221118,14:27:56,147.00,700,48300
20221118,14:28:00,147.00,100,48300
20221118,14:28:23,145.75,50,48300
20221118,14:29:29,148.00,50,48300
20221118,14:29:37,149.10,300,48300
