20221118,09:20:04,4.85,100,11600
20221118,09:20:08,4.90,125,11600
20221118,09:20:22,4.90,450,11600
20221118,09:20:23,4.90,100,11600
20221118,09:20:23,4.90,25,11600
20221118,09:20:43,4.90,25,13825
20221118,09:20:46,4.90,200,13825
20221118,09:20:58,4.90,50,13825
20221118,09:21:00,4.90,25,13825
20221118,09:21:01,4.85,25,13825
20221118,09:21:02,4.90,100,13825
20221118,09:21:04,4.90,900,13825
20221118,09:21:10,4.85,300,13825
20221118,09:21:15,4.90,25,13825
20221118,09:21:19,4.90,25,13825
20221118,09:21:24,4.90,100,13825
20221118,09:21:25,4.90,50,13825
20221118,09:21:30,4.85,200,13825
20221118,09:21:33,4.90,25,13825
20221118,09:21:34,4.95,300,13825
20221118,09:21:52,4.90,225,13825
20221118,09:21:55,4.90,25,13825
20221118,09:22:16,4.90,25,13825
20221118,09:22:23,4.95,225,13825
20221118,09:22:28,4.95,500,13825
20221118,09:22:35,4.95,75,13825
20221118,09:22:44,4.95,800,13825
20221118,09:22:45,4.95,200,13825
20221118,09:22:46,4.90,25,13825
20221118,09:23:02,4.90,25,13825
20221118,09:23:03,4.90,150,13825
20221118,09:23:05,4.95,600,13825
20221118,09:23:06,4.90,50,13825
20221118,09:23:18,4.90,50,13825
20221118,09:23:22,4.90,25,13825
20221118,09:23:25,4.90,100,13825
20221118,09:23:30,4.90,25,16650
20221118,09:23:33,4.95,1800,16650
20221118,09:23:34,4.95,3200,16650
20221118,09:23:35,4.95,2950,16650
20221118,09:23:36,5.00,900,16650
20221118,09:23:40,5.00,900,16650
20221118,09:23:41,5.00,2675,16650
20221118,09:23:42,5.00,25,16650
20221118,09:24:00,5.00,250,16650
20221118,09:24:02,4.95,225,16650
20221118,09:24:03,5.00,75,16650
20221118,09:24:13,5.00,100,16650
20221118,09:24:22,4.95,25,16650
20221118,09:24:24,5.05,400,16650
20221118,09:24:28,5.00,50,16650
20221118,09:24:32,5.05,100,16650
20221118,09:24:34,4.95,50,16650
20221118,09:24:57,5.05,50,16650
20221118,09:25:01,4.95,100,16650
20221118,09:25:02,5.00,100,16650
20221118,09:25:05,4.95,50,16650
20221118,09:25:06,4.95,2350,16650
20221118,09:25:23,4.95,100,16650
20221118,09:25:26,4.95,50,16650
20221118,09:25:29,4.90,400,16650
20221118,09:25:31,4.90,900,16650
20221118,09:25:32,4.90,50,16650
20221118,09:26:01,4.85,300,16650
20221118,09:26:02,4.85,50,16650
20221118,09:26:03,4.90,25,16650
20221118,09:26:05,4.90,25,16650
20221118,09:26:07,4.85,100,16650
20221118,09:26:09,4.85,25,16650
20221118,09:26:09,4.90,250,16650
20221118,09:26:10,4.80,175,16650
20221118,09:26:11,4.90,125,16650
20221118,09:26:12,4.80,50,16650
20221118,09:26:13,4.90,75,16650
20221118,09:26:14,4.90,75,16650
20221118,09:26:15,4.80,100,16650
20221118,09:26:16,4.80,75,16650
20221118,09:26:18,4.85,25,16650
20221118,09:26:19,4.80,50,16650
20221118,09:26:20,4.80,50,16650
20221118,09:26:21,4.80,50,16650
20221118,09:26:22,4.80,300,16650
20221118,09:26:23,4.80,150,16650
20221118,09:26:25,4.90,25,16650
20221118,09:26:45,4.85,100,32875
20221118,09:27:19,4.85,100,32875
20221118,09:27:46,4.90,50,32875
20221118,09:28:36,4.90,75,32875
20221118,09:28:38,4.85,50,32875
20221118,09:28:44,4.90,25,32875
20221118,09:28:45,4.90,25,32875
20221118,09:28:52,4.85,25,32875
20221118,09:29:44,4.90,25,32800
20221118,09:29:50,4.80,900,32800
20221118,09:29:50,4.80,875,32800
20221118,09:29:51,4.75,900,32800
20221118,09:29:53,4.75,2750,32800
20221118,09:29:56,4.70,1800,32800
20221118,09:30:10,4.70,200,32800
20221118,09:30:43,4.65,25,32800
20221118,09:31:18,4.70,75,32800
20221118,09:31:20,4.75,200,32800
20221118,09:31:21,4.70,150,32800
20221118,09:31:22,4.75,300,32800
20221118,09:31:38,4.75,150,32800
20221118,09:31:45,4.75,50,32800
20221118,09:32:00,4.70,150,32800
20221118,09:32:02,4.70,25,32800
20221118,09:32:04,4.65,125,32800
20221118,09:32:08,4.75,100,32800
20221118,09:32:14,4.70,25,32800
20221118,09:32:28,4.70,125,28250
20221118,09:32:40,4.70,25,28250
20221118,09:32:44,4.70,925,28250
20221118,09:32:45,4.65,900,28250
20221118,09:32:51,4.65,900,28250
20221118,09:32:52,4.70,1000,28250
20221118,09:32:53,4.65,525,28250
20221118,09:33:00,4.70,900,28250
20221118,09:33:06,4.70,25,28250
20221118,09:33:39,4.75,300,28250
20221118,09:33:42,4.70,100,28250
20221118,09:33:43,4.70,225,28250
20221118,09:33:56,4.70,250,28250
20221118,09:34:04,4.65,200,28250
20221118,09:34:45,4.70,300,28250
20221118,09:34:47,4.70,100,28250
20221118,09:35:02,4.65,1300,28250
20221118,09:35:03,4.65,100,28250
20221118,09:35:07,4.70,25,28250
20221118,09:35:10,4.70,375,28250
20221118,09:35:14,4.65,300,28250
20221118,09:35:16,4.65,225,28250
20221118,09:35:18,4.75,25,28250
20221118,09:35:19,4.70,450,28250
20221118,09:35:22,4.70,125,28250
20221118,09:35:31,4.75,75,23675
20221118,09:35:57,4.75,50,23675
20221118,09:36:03,4.65,100,23675
20221118,09:36:05,4.70,25,23675
20221118,09:36:20,4.70,25,23675
20221118,09:36:42,4.70,125,23675
20221118,09:37:00,4.65,25,23675
20221118,09:37:02,4.70,25,23675
20221118,09:37:21,4.65,125,23675
20221118,09:37:53,4.65,100,23675
20221118,09:37:55,4.65,375,23675
20221118,09:41:07,4.70,100,23875
20221118,09:42:51,4.65,125,23850
20221118,09:43:41,4.70,100,23850
20221118,09:43:42,4.70,25,23850
20221118,09:43:44,4.70,50,23850
20221118,09:43:45,4.70,100,23850
20221118,09:43:51,4.75,125,23850
20221118,09:44:01,4.75,25,23850
20221118,09:44:02,4.75,75,23850
20221118,09:45:15,4.70,125,23650
20221118,09:45:38,4.65,25,23650
20221118,09:45:52,4.70,50,23650
20221118,09:45:54,4.70,50,23650
20221118,09:46:03,4.65,125,23650
20221118,09:46:45,4.65,50,23650
20221118,09:47:09,4.65,50,23650
20221118,09:47:55,4.65,250,24025
20221118,09:48:01,4.65,100,24025
20221118,09:48:27,4.65,25,24025
20221118,09:48:28,4.60,100,24025
20221118,09:49:07,4.60,200,24025
20221118,09:49:14,4.60,100,24025
20221118,09:49:16,4.60,25,24025
20221118,09:49:18,4.60,100,24025
20221118,09:49:24,4.65,125,24025
20221118,09:49:28,4.60,25,24025
20221118,09:49:53,4.65,100,24025
20221118,09:51:22,4.65,25,24900
20221118,09:51:53,4.70,50,24900
20221118,09:52:01,4.65,100,24900
20221118,09:52:03,4.70,25,24900
20221118,09:53:04,4.70,75,24900
20221118,09:53:31,4.65,100,24900
20221118,09:53:36,4.65,50,24900
20221118,09:54:04,4.70,25,24950
20221118,09:54:31,4.60,1125,24950
20221118,09:54:32,4.70,500,24950
20221118,09:54:33,4.65,50,24950
20221118,09:54:37,4.60,250,24950
20221118,09:54:45,4.65,725,24950
20221118,09:54:55,4.55,50,24950
20221118,09:55:29,4.50,900,24950
20221118,09:55:30,4.45,250,24950
20221118,09:55:31,4.50,75,24950
20221118,09:55:38,4.50,150,24950
20221118,09:55:42,4.50,25,24950
20221118,09:55:47,4.50,500,24950
20221118,09:55:49,4.50,400,24950
20221118,09:55:55,4.50,25,24950
20221118,09:56:03,4.45,350,24950
20221118,09:56:33,4.55,125,24800
20221118,09:56:40,4.50,350,24800
20221118,09:57:04,4.45,800,24800
20221118,09:57:05,4.45,25,24800
20221118,09:57:34,4.45,25,24800
20221118,09:57:55,4.45,125,24800
20221118,09:59:00,4.45,25,24800
20221118,09:59:02,4.45,25,24800
20221118,09:59:04,4.45,50,24800
20221118,09:59:42,4.45,150,23975
20221118,09:59:45,4.45,200,23975
20221118,10:00:37,4.50,25,23975
20221118,10:01:01,4.50,200,23975
20221118,10:01:22,4.45,25,23975
20221118,10:01:34,4.50,50,23975
20221118,10:02:15,4.45,50,23975
20221118,10:02:17,4.45,25,23975
20221118,10:02:26,4.40,50,23975
20221118,10:03:09,4.40,25,24250
20221118,10:03:10,4.40,150,24250
20221118,10:03:23,4.40,150,24250
20221118,10:03:30,4.40,75,24250
20221118,10:03:33,4.40,125,24250
20221118,10:03:48,4.40,100,24250
20221118,10:04:02,4.40,50,24250
20221118,10:04:05,4.40,25,24250
20221118,10:04:32,4.35,25,24250
20221118,10:04:52,4.40,250,24250
20221118,10:05:32,4.40,125,24250
20221118,10:06:09,4.40,100,24100
20221118,10:07:51,4.40,25,24100
20221118,10:08:03,4.40,50,24100
20221118,10:08:13,4.40,50,24100
20221118,10:08:51,4.40,75,24150
20221118,10:09:49,4.40,600,24150
20221118,10:09:56,4.35,350,24150
20221118,10:10:00,4.40,25,24150
20221118,10:10:07,4.35,50,24150
20221118,10:11:12,4.40,100,24150
20221118,10:11:14,4.40,100,24150
20221118,10:11:37,4.40,300,24150
20221118,10:11:48,4.40,50,24425
20221118,10:11:56,4.40,250,24425
20221118,10:12:40,4.35,25,24425
20221118,10:13:20,4.40,100,24425
20221118,10:13:43,4.35,100,24425
20221118,10:14:14,4.35,25,24425
20221118,10:14:40,4.35,25,25025
20221118,10:14:50,4.35,150,25025
20221118,10:14:53,4.30,25,25025
20221118,10:14:55,4.30,25,25025
20221118,10:15:01,4.30,25,25025
20221118,10:15:03,4.30,25,25025
20221118,10:15:08,4.30,50,25025
20221118,10:15:09,4.30,25,25025
20221118,10:15:11,4.30,25,25025
20221118,10:15:59,4.35,100,25025
20221118,10:16:57,4.35,50,25025
20221118,10:16:58,4.35,75,25025
20221118,10:17:20,4.30,50,25025
20221118,10:17:21,4.30,50,25025
20221118,10:17:30,4.30,25,25025
20221118,10:17:31,4.30,25,25025
20221118,10:17:33,4.30,50,25025
20221118,10:17:39,4.30,25,25025
20221118,10:18:01,4.30,900,24925
20221118,10:18:02,4.30,25,24925
20221118,10:18:09,4.30,25,24925
20221118,10:18:14,4.30,75,24925
20221118,10:19:06,4.30,100,24925
20221118,10:21:07,4.35,25,23825
20221118,10:21:09,4.40,25,23825
20221118,10:21:10,4.35,375,23825
20221118,10:21:11,4.35,100,23825
20221118,10:21:29,4.40,25,23825
20221118,10:23:19,4.40,100,23825
20221118,10:25:43,4.35,25,24125
20221118,10:26:15,4.40,100,24125
20221118,10:28:00,4.35,100,24125
20221118,10:28:30,4.40,100,24125
20221118,10:28:38,4.40,25,24125
20221118,10:29:05,4.40,25,24125
20221118,10:29:42,4.40,25,24125
20221118,10:30:24,4.35,25,24125
20221118,10:30:43,4.35,25,24125
20221118,10:30:44,4.35,100,24125
20221118,10:30:46,4.35,100,24125
20221118,10:31:46,4.40,25,24125
20221118,10:31:48,4.40,100,24125
20221118,10:35:54,4.35,125,24125
20221118,10:36:12,4.35,100,24125
20221118,10:37:47,4.30,25,24125
20221118,10:37:55,4.30,25,24125
20221118,10:37:56,4.30,75,24125
20221118,10:39:07,4.35,500,24175
20221118,10:39:26,4.30,75,24175
20221118,10:40:05,4.25,75,24175
20221118,10:41:17,4.25,50,24175
20221118,10:41:27,4.30,50,24175
20221118,10:41:32,4.25,50,24175
20221118,10:41:56,4.25,100,24625
20221118,10:42:17,4.30,100,24625
20221118,10:42:18,4.25,25,24625
20221118,10:42:23,4.25,75,24625
20221118,10:43:16,4.30,100,24625
20221118,10:43:45,4.30,200,24625
20221118,10:44:14,4.30,200,24625
20221118,10:45:08,4.25,125,25325
20221118,10:45:10,4.30,25,25325
20221118,10:45:20,4.30,50,25325
20221118,10:45:53,4.30,75,25325
20221118,10:46:32,4.30,150,25325
20221118,10:46:56,4.30,25,25325
20221118,10:47:08,4.25,100,25325
20221118,10:50:58,4.35,50,25375
20221118,10:50:59,4.30,50,25375
20221118,10:51:09,4.30,50,25375
20221118,10:51:10,4.40,475,25375
20221118,10:51:11,4.40,300,25375
20221118,10:51:12,4.50,675,25375
20221118,10:51:13,4.55,200,25375
20221118,10:51:14,4.55,225,25375
20221118,10:51:15,4.55,50,25375
20221118,10:51:18,4.55,25,25375
20221118,10:51:19,4.55,25,25375
20221118,10:51:20,4.55,25,25375
20221118,10:51:21,4.60,150,25375
20221118,10:51:23,4.55,675,25375
20221118,10:51:27,4.50,50,25375
20221118,10:51:28,4.50,25,25375
20221118,10:51:30,4.50,75,25375
20221118,10:51:31,4.45,875,25375
20221118,10:51:32,4.40,525,25375
20221118,10:51:36,4.45,50,25375
20221118,10:51:39,4.45,150,25375
20221118,10:51:46,4.45,950,25375
20221118,10:51:47,4.50,1200,25375
20221118,10:51:49,4.45,300,25375
20221118,10:51:51,4.45,225,25375
20221118,10:51:52,4.45,50,25375
20221118,10:52:03,4.40,25,25375
20221118,10:52:06,4.40,25,25375
20221118,10:52:20,4.40,425,25375
20221118,10:52:21,4.40,300,25375
20221118,10:52:25,4.40,25,25375
20221118,10:52:32,4.45,1875,25375
20221118,10:52:33,4.45,1225,25375
20221118,10:52:34,4.50,3150,25375
20221118,10:52:40,4.45,1950,25375
20221118,10:52:41,4.45,50,25375
20221118,10:52:45,4.50,1000,25375
20221118,10:53:05,4.45,50,25375
20221118,10:53:25,4.50,100,25375
20221118,10:53:31,4.45,450,25375
20221118,10:53:36,4.40,700,25375
20221118,10:53:37,4.45,200,25375
20221118,10:53:38,4.45,25,25375
20221118,10:54:20,4.50,25,35600
20221118,10:54:30,4.50,300,35600
20221118,10:54:33,4.45,50,35600
20221118,10:55:02,4.50,75,35600
20221118,10:57:08,4.50,50,35800
20221118,10:57:37,4.55,175,35800
20221118,10:57:38,4.55,100,35800
20221118,10:57:41,4.60,25,35800
20221118,10:57:51,4.70,750,35800
20221118,10:57:52,4.75,175,35800
20221118,10:57:53,4.80,800,35800
20221118,10:57:54,4.80,100,35800
20221118,10:57:55,4.80,50,35800
20221118,10:57:57,4.85,25,35800
20221118,10:58:05,4.85,100,35800
20221118,10:58:11,4.80,75,35800
20221118,10:58:12,4.80,1875,35800
20221118,10:58:13,4.85,1700,35800
20221118,10:58:14,4.85,400,35800
20221118,10:58:17,4.85,1425,35800
20221118,10:58:18,4.90,575,35800
20221118,10:58:19,4.95,350,35800
20221118,10:58:22,4.95,25,35800
20221118,10:58:23,4.95,100,35800
20221118,10:58:31,4.95,250,35800
20221118,10:58:36,4.90,25,35800
20221118,10:58:38,4.90,25,35800
20221118,10:58:42,4.90,25,35800
20221118,10:58:43,4.95,50,35800
20221118,10:58:44,5.00,75,35800
20221118,10:58:45,5.05,100,35800
20221118,10:58:46,5.10,525,35800
20221118,10:58:48,5.05,125,35800
20221118,10:58:50,5.05,50,35800
20221118,10:58:51,5.10,525,35800
20221118,10:58:57,5.05,250,35800
20221118,10:59:04,5.00,500,35800
20221118,10:59:06,5.05,425,35800
20221118,10:59:12,5.05,50,35800
20221118,10:59:15,5.10,125,35800
20221118,10:59:16,5.05,25,35800
20221118,10:59:18,5.10,175,35800
20221118,10:59:19,5.10,550,35800
20221118,10:59:31,5.10,25,35800
20221118,10:59:40,5.15,900,35800
20221118,10:59:45,5.15,50,41000
20221118,10:59:49,5.10,500,41000
20221118,10:59:57,5.15,25,41000
20221118,11:00:01,5.15,250,41000
20221118,11:00:02,5.15,75,41000
20221118,11:00:05,5.15,100,41000
20221118,11:00:21,5.20,25,41000
20221118,11:00:23,5.20,75,41000
20221118,11:00:28,5.15,25,41000
20221118,11:00:29,5.15,25,41000
20221118,11:00:34,5.15,25,41000
20221118,11:00:37,5.15,25,41000
20221118,11:00:38,5.15,25,41000
20221118,11:00:48,5.20,25,41000
20221118,11:00:49,5.25,75,41000
20221118,11:00:52,5.15,425,41000
20221118,11:01:09,5.20,25,41000
20221118,11:01:25,5.15,50,41000
20221118,11:01:41,5.15,25,41000
20221118,11:01:45,5.10,25,41000
20221118,11:01:46,5.20,900,41000
20221118,11:01:56,5.15,25,41000
20221118,11:01:57,5.15,25,41000
20221118,11:01:58,5.25,900,41000
20221118,11:02:00,5.15,500,41000
20221118,11:02:09,5.10,25,41000
20221118,11:02:43,5.15,300,41000
20221118,11:02:49,5.15,25,41000
20221118,11:03:08,5.00,325,41925
20221118,11:03:26,5.00,25,41925
20221118,11:03:27,5.00,150,41925
20221118,11:03:34,4.95,425,41925
20221118,11:03:35,5.00,50,41925
20221118,11:03:36,5.00,25,41925
20221118,11:04:25,5.00,25,41925
20221118,11:04:58,5.00,825,41925
20221118,11:05:07,4.95,75,41925
20221118,11:05:08,4.95,75,41925
20221118,11:05:11,4.95,50,41925
20221118,11:05:26,4.90,3075,41925
20221118,11:05:27,4.90,1050,41925
20221118,11:05:37,4.85,900,41925
20221118,11:05:38,4.85,1550,41925
20221118,11:06:07,4.85,25,37050
20221118,11:06:11,4.85,100,37050
20221118,11:06:39,4.80,200,37050
20221118,11:06:52,4.80,50,37050
20221118,11:07:12,4.80,25,37050
20221118,11:07:32,4.75,25,37050
20221118,11:08:04,4.75,350,37050
20221118,11:08:06,4.75,25,37050
20221118,11:08:07,4.70,25,37050
20221118,11:08:23,4.65,75,37050
20221118,11:08:24,4.65,75,37050
20221118,11:08:25,4.65,75,37050
20221118,11:08:26,4.65,100,37050
20221118,11:08:28,4.70,25,37050
20221118,11:08:33,4.70,50,37050
20221118,11:08:36,4.65,25,37050
20221118,11:08:52,4.65,100,36350
20221118,11:08:56,4.65,50,36350
20221118,11:08:57,4.65,25,36350
20221118,11:09:00,4.65,25,36350
20221118,11:09:20,4.65,300,36350
20221118,11:09:22,4.70,25,36350
20221118,11:09:27,4.75,125,36350
20221118,11:09:38,4.70,25,36350
20221118,11:11:17,4.80,425,36350
20221118,11:11:18,4.80,25,36350
20221118,11:11:54,4.85,25,35975
20221118,11:12:04,4.90,250,35975
20221118,11:12:06,4.95,250,35975
20221118,11:12:08,4.95,25,35975
20221118,11:12:15,4.95,25,35975
20221118,11:12:16,4.95,25,35975
20221118,11:12:18,5.15,750,35975
20221118,11:12:19,5.20,200,35975
20221118,11:12:21,5.25,50,35975
20221118,11:12:22,5.25,50,35975
20221118,11:12:23,5.25,75,35975
20221118,11:12:32,5.30,25,35975
20221118,11:12:34,5.30,75,35975
20221118,11:12:35,5.35,25,35975
20221118,11:12:38,5.40,300,35975
20221118,11:12:40,5.40,500,35975
20221118,11:12:46,5.40,925,35975
20221118,11:12:47,5.35,1300,35975
20221118,11:12:52,5.40,25,35975
20221118,11:13:03,5.45,125,35975
20221118,11:13:04,5.40,150,35975
20221118,11:13:06,5.40,75,35975
20221118,11:13:10,5.45,100,35975
20221118,11:13:12,5.40,50,35975
20221118,11:13:20,5.45,1050,35975
20221118,11:13:21,5.55,2850,35975
20221118,11:13:22,5.55,900,35975
20221118,11:13:23,5.50,100,35975
20221118,11:13:24,5.50,25,35975
20221118,11:13:25,5.50,100,35975
20221118,11:13:26,5.50,25,35975
20221118,11:13:29,5.50,125,35975
20221118,11:13:33,5.55,900,35975
20221118,11:13:34,5.50,25,35975
20221118,11:13:36,5.50,25,35975
20221118,11:13:39,5.55,50,35975
20221118,11:13:42,5.50,75,35975
20221118,11:13:43,5.50,25,35975
20221118,11:13:51,5.50,25,35975
20221118,11:14:17,5.55,1125,35975
20221118,11:14:30,5.60,25,35975
20221118,11:14:41,5.55,600,35975
20221118,11:14:47,5.55,50,45075
20221118,11:14:48,5.55,75,45075
20221118,11:14:49,5.60,50,45075
20221118,11:15:05,5.50,300,45075
20221118,11:15:08,5.50,75,45075
20221118,11:15:10,5.50,25,45075
20221118,11:15:12,5.50,50,45075
20221118,11:15:13,5.50,100,45075
20221118,11:15:16,5.50,25,45075
20221118,11:15:17,5.50,350,45075
20221118,11:15:18,5.50,50,45075
20221118,11:15:19,5.50,25,45075
20221118,11:15:23,5.50,50,45075
20221118,11:15:24,5.50,50,45075
20221118,11:15:26,5.50,50,45075
20221118,11:15:27,5.50,50,45075
20221118,11:15:28,5.50,25,45075
20221118,11:15:29,5.50,125,45075
20221118,11:15:35,5.50,50,45075
20221118,11:15:36,5.50,25,45075
20221118,11:15:37,5.50,100,45075
20221118,11:15:38,5.50,75,45075
20221118,11:15:45,5.50,750,45075
20221118,11:15:47,5.50,25,45075
20221118,11:15:51,5.45,200,45075
20221118,11:15:52,5.50,50,45075
20221118,11:16:18,5.45,50,45075
20221118,11:16:29,5.45,350,45075
20221118,11:16:33,5.45,200,45075
20221118,11:16:38,5.40,75,45075
20221118,11:16:40,5.40,100,45075
20221118,11:16:42,5.40,75,45075
20221118,11:16:48,5.40,100,45075
20221118,11:16:59,5.40,75,45075
20221118,11:17:05,5.35,125,45075
20221118,11:17:06,5.30,50,45075
20221118,11:17:31,5.35,25,45075
20221118,11:17:37,5.35,50,45075
20221118,11:18:29,5.30,50,48050
20221118,11:18:33,5.25,100,48050
20221118,11:18:52,5.15,100,48050
20221118,11:18:58,5.20,25,48050
20221118,11:18:59,5.25,100,48050
20221118,11:19:12,5.20,50,48050
20221118,11:19:17,5.20,25,48050
20221118,11:19:34,5.20,25,48050
20221118,11:19:39,5.20,25,48050
20221118,11:19:52,5.20,50,48050
20221118,11:20:17,5.20,50,48050
20221118,11:20:22,5.20,50,48050
20221118,11:20:48,5.20,300,48050
20221118,11:21:59,5.25,100,48175
20221118,11:22:04,5.25,50,48175
20221118,11:22:14,5.25,25,48175
20221118,11:22:17,5.30,100,48175
20221118,11:22:20,5.30,25,48175
20221118,11:22:53,5.25,25,48175
20221118,11:23:01,5.25,25,48175
20221118,11:23:37,5.25,25,48175
20221118,11:24:33,5.10,50,48125
20221118,11:25:20,5.00,300,48125
20221118,11:25:47,5.05,50,48125
20221118,11:26:00,5.10,25,48125
20221118,11:26:20,5.05,3600,48125
20221118,11:26:21,5.00,1825,48125
20221118,11:27:02,5.05,50,42750
20221118,11:27:20,5.05,25,42750
20221118,11:27:21,5.05,50,42750
20221118,11:27:32,5.00,400,42750
20221118,11:27:34,5.05,25,42750
20221118,11:27:35,5.00,75,42750
20221118,11:27:36,5.00,50,42750
20221118,11:27:39,4.95,900,42750
20221118,11:27:42,4.95,900,42750
20221118,11:29:02,5.00,25,42750
20221118,11:30:01,5.00,750,41175
20221118,11:30:05,5.00,25,41175
20221118,11:30:07,5.00,75,41175
20221118,11:30:56,5.00,125,41175
20221118,11:31:19,5.00,750,41175
20221118,11:31:20,4.90,400,41175
20221118,11:31:24,4.90,300,41175
20221118,11:32:40,4.85,50,41175
20221118,11:32:57,4.85,25,40925
20221118,11:33:01,4.90,325,40925
