20221118,11:37:39,491.00,250,58200
20221118,11:38:47,490.05,50,58200
20221118,11:45:22,480.50,50,59800
20221118,11:48:23,486.20,50,59850
20221118,11:48:39,486.20,100,59850
20221118,11:51:06,486.20,50,59850
20221118,11:51:28,488.50,50,59850
20221118,11:52:12,487.25,100,59850
20221118,11:52:16,489.25,100,59850
20221118,11:52:20,489.50,100,59850
20221118,11:55:14,489.50,50,59600
20221118,11:55:17,489.50,50,59600
20221118,11:55:24,489.50,50,59600
20221118,11:56:01,488.85,50,59600
20221118,11:56:04,488.85,50,59600
20221118,11:56:07,488.85,50,59600
20221118,11:56:11,488.85,50,59600
20221118,11:56:14,489.50,500,59600
20221118,11:57:22,490.00,50,59750
20221118,11:58:15,492.00,50,59750
20221118,11:58:26,491.00,50,59750
20221118,11:58:55,493.00,200,59750
20221118,12:01:33,496.50,150,59600
20221118,12:01:45,496.00,50,59600
20221118,12:14:29,488.95,50,59700
20221118,12:24:23,488.25,50,59650
20221118,12:24:56,486.55,50,59650
20221118,12:28:31,486.05,100,59700
20221118,12:34:29,487.60,50,59750
20221118,12:51:44,474.00,50,59750
20221118,12:52:36,474.00,150,59750
20221118,12:52:40,474.00,350,59750
20221118,12:56:17,477.30,50,59950
20221118,12:57:11,480.55,50,59950
20221118,12:59:26,476.00,50,59850
20221118,12:59:33,477.00,50,59850
20221118,13:05:09,477.00,50,59950
20221118,13:05:24,475.40,50,59950
20221118,13:07:23,476.80,100,59900
20221118,13:09:37,474.00,100,60000
20221118,13:10:13,476.80,250,60000
20221118,13:10:28,476.00,1800,60000
20221118,13:23:43,475.05,50,59100
20221118,13:24:15,475.05,50,59100
20221118,13:27:18,466.80,400,59100
20221118,13:35:26,475.00,150,59450
20221118,13:41:29,490.00,500,59450
20221118,13:44:12,496.75,400,59800
20221118,13:44:36,495.65,150,59800
20221118,13:53:04,495.35,50,60050
20221118,13:53:16,496.90,50,60050
20221118,13:53:21,500.00,650,60050
20221118,13:53:56,503.15,50,60050
20221118,13:54:01,505.80,50,60050
20221118,13:54:52,505.80,50,59600
20221118,13:55:01,506.75,350,59600
20221118,13:55:02,507.00,200,59600
20221118,13:55:42,507.00,50,59600
20221118,13:56:05,505.05,100,59600
20221118,13:56:18,506.00,50,59600
20221118,13:58:02,508.00,50,59100
20221118,13:58:11,509.00,1250,59100
20221118,13:58:15,509.45,50,59100
20221118,13:59:45,509.45,200,59100
20221118,14:00:12,502.50,100,59100
20221118,14:01:14,502.50,50,58450
20221118,14:02:11,502.00,50,58450
20221118,14:02:35,501.05,50,58450
20221118,14:03:50,506.15,50,58450
20221118,14:07:44,497.15,100,58450
20221118,14:13:37,501.25,50,58350
20221118,14:14:19,500.40,100,58350
20221118,14:15:41,496.00,550,58350
20221118,14:17:13,501.90,100,58350
20221118,14:20:29,498.15,50,57900
20221118,14:22:57,496.55,50,57950
20221118,14:24:04,493.35,50,57950
20221118,14:25:06,480.00,50,57950
20221118,14:25:27,481.35,100,57950
20221118,14:27:45,477.50,50,58000
20221118,14:28:01,478.75,100,58000
20221118,14:28:51,478.25,50,58000
20221118,14:30:37,475.50,50,58050
20221118,14:30:46,474.05,50,58050
20221118,14:32:32,476.10,50,58050
20221118,14:36:15,474.40,50,57950
20221118,14:39:22,468.00,200,57900
20221118,14:39:32,466.00,150,57900
20221118,14:40:17,460.70,100,58050
20221118,14:40:22,461.45,50,58050
20221118,14:42:35,465.45,100,58200
20221118,14:42:40,465.45,50,58200
20221118,14:45:12,466.00,300,58200
20221118,14:46:35,472.00,450,58200
20221118,14:47:16,471.35,100,58200
20221118,14:48:28,467.75,100,58200
20221118,14:50:38,467.50,150,58650
20221118,14:51:54,460.00,50,58800
20221118,14:51:59,459.95,50,58800
20221118,14:52:10,458.45,50,58800
20221118,14:57:22,460.80,50,58750
20221118,15:00:09,453.00,400,58700
20221118,15:00:20,450.00,50,58700
20221118,15:01:01,450.90,150,58650
20221118,15:01:25,448.00,50,58650
20221118,15:02:36,443.05,50,58650
20221118,15:03:27,443.05,50,58650
20221118,15:04:09,441.00,50,58600
20221118,15:04:37,441.05,50,58600
20221118,15:06:22,434.65,50,58600
20221118,15:07:43,434.90,50,58550
20221118,15:08:28,433.60,50,58550
20221118,15:08:52,435.05,150,58550
20221118,15:09:11,437.25,50,58550
20221118,15:09:16,437.75,100,58550
20221118,15:09:37,439.65,50,58550
20221118,15:12:41,427.75,100,58700
20221118,15:13:51,431.25,50,58700
20221118,15:13:57,431.60,50,58700
20221118,15:14:15,432.25,100,58700
20221118,15:15:04,430.50,100,58700
20221118,15:15:59,431.70,50,58650
20221118,15:16:41,435.05,50,58650
20221118,15:17:01,435.50,50,58650
20221118,15:17:24,436.55,50,58650
20221118,15:18:07,440.05,50,58650
20221118,15:19:32,446.20,50,58800
20221118,15:20:32,447.90,1900,58800
20221118,15:20:52,453.05,50,58800
20221118,15:20:58,453.05,50,58800
20221118,15:22:11,448.05,50,58800
20221118,15:25:29,448.50,200,58800
20221118,15:25:43,448.85,200,58800
20221118,15:25:45,448.85,50,58800
20221118,15:26:19,449.00,100,58800
20221118,15:26:47,448.95,150,58800
20221118,15:26:55,448.45,50,58800
20221118,15:27:08,448.45,50,58800
20221118,15:28:45,445.15,50,58500
