20221118,09:17:22,76.65,475,132325
20221118,09:17:25,77.65,975,142000
20221118,09:17:28,78.35,550,142000
20221118,09:17:30,77.85,350,142000
20221118,09:17:33,78.30,700,142000
20221118,09:17:36,77.65,1425,142000
20221118,09:17:39,77.65,1025,142000
20221118,09:17:41,78.20,75,142000
20221118,09:17:44,77.65,475,142000
20221118,09:17:49,77.75,550,142000
20221118,09:17:52,77.80,225,142000
20221118,09:17:57,77.55,25,142000
20221118,09:18:00,78.00,25,142000
20221118,09:18:02,77.90,1025,142000
20221118,09:18:04,77.55,525,142000
20221118,09:18:07,77.40,50,142000
20221118,09:18:09,77.30,175,142000
20221118,09:18:14,77.00,650,142000
20221118,09:18:17,77.20,150,142000
20221118,09:18:19,77.85,400,142000
20221118,09:18:22,77.60,25,142000
20221118,09:18:24,77.85,75,142000
20221118,09:18:27,77.55,700,142000
20221118,09:18:32,78.20,625,142000
20221118,09:18:34,78.35,750,142000
20221118,09:18:37,78.80,250,142000
20221118,09:18:39,79.00,200,142000
20221118,09:18:42,79.60,450,142000
20221118,09:18:44,78.95,575,142000
20221118,09:18:47,77.80,500,142000
20221118,09:18:49,77.55,600,142000
20221118,09:18:52,77.95,125,142000
20221118,09:18:54,77.95,1225,142000
20221118,09:18:57,77.40,400,142000
20221118,09:18:59,77.20,500,142000
20221118,09:19:02,77.85,4375,142000
20221118,09:19:04,77.60,550,142000
20221118,09:19:07,77.25,450,142000
20221118,09:19:09,77.35,500,142000
20221118,09:19:17,77.60,100,142000
20221118,09:19:24,77.45,575,142000
20221118,09:19:27,78.15,300,142000
20221118,09:19:29,77.95,575,142000
20221118,09:19:32,78.00,50,142000
20221118,09:19:34,78.40,175,142000
20221118,09:19:37,78.00,400,142000
20221118,09:19:42,79.15,400,142000
20221118,09:19:44,79.40,250,142000
20221118,09:19:47,79.60,1575,142000
20221118,09:19:49,79.05,200,142000
20221118,09:19:52,78.50,150,142000
20221118,09:19:54,79.35,575,142000
20221118,09:19:57,79.05,375,142000
20221118,09:19:59,78.90,25,142000
20221118,09:20:02,77.85,175,142000
20221118,09:20:04,77.75,200,142000
20221118,09:20:07,77.40,425,142000
20221118,09:20:12,77.70,275,142000
20221118,09:20:14,77.55,700,142000
20221118,09:20:17,78.75,75,142000
20221118,09:20:19,78.40,50,142000
20221118,09:20:22,78.95,200,142000
20221118,09:20:24,79.15,425,142000
20221118,09:20:27,78.40,575,152300
20221118,09:20:29,78.70,125,152300
20221118,09:20:32,78.60,225,152300
20221118,09:20:34,78.50,150,152300
20221118,09:20:37,78.90,1050,152300
20221118,09:20:39,78.50,125,152300
20221118,09:20:42,78.65,1200,152300
20221118,09:20:44,79.25,1150,152300
20221118,09:20:47,79.10,650,152300
20221118,09:20:49,79.20,225,152300
20221118,09:20:52,79.45,600,152300
20221118,09:20:54,79.80,725,152300
20221118,09:20:57,80.00,700,152300
20221118,09:20:59,79.65,375,152300
20221118,09:21:01,79.80,450,152300
20221118,09:21:04,80.10,50,152300
20221118,09:21:06,80.15,25,152300
20221118,09:21:09,80.10,50,152300
20221118,09:21:11,80.00,500,152300
20221118,09:21:16,80.00,50,152300
20221118,09:21:21,80.50,150,152300
20221118,09:21:24,80.95,100,152300
20221118,09:21:26,81.05,75,152300
20221118,09:21:29,81.40,125,152300
20221118,09:21:31,80.60,350,152300
20221118,09:21:34,80.45,200,152300
20221118,09:21:37,80.55,75,152300
20221118,09:21:44,81.20,625,152300
20221118,09:21:47,81.05,150,152300
20221118,09:21:52,81.00,25,152300
20221118,09:21:54,81.45,200,152300
20221118,09:21:57,81.20,725,152300
20221118,09:21:59,81.05,450,152300
20221118,09:22:02,80.80,150,152300
20221118,09:22:04,80.85,150,152300
20221118,09:22:07,81.25,300,152300
20221118,09:22:09,81.15,50,152300
20221118,09:22:12,81.10,425,152300
20221118,09:22:14,81.40,275,152300
20221118,09:22:17,81.65,175,152300
20221118,09:22:19,82.40,1150,152300
20221118,09:22:22,82.40,150,152300
20221118,09:22:24,82.65,475,152300
20221118,09:22:27,84.00,1900,152300
20221118,09:22:29,82.95,575,152300
20221118,09:22:32,83.15,400,152300
20221118,09:22:34,83.20,25,152300
20221118,09:22:37,82.80,350,152300
20221118,09:22:39,82.00,150,152300
20221118,09:22:42,82.60,25,152300
20221118,09:22:44,81.50,1650,152300
20221118,09:22:47,82.00,675,152300
20221118,09:22:49,81.60,175,152300
20221118,09:22:52,81.65,125,152300
20221118,09:22:54,81.85,525,152300
20221118,09:22:57,81.70,325,152300
20221118,09:22:59,81.65,1225,152300
20221118,09:23:02,82.15,775,152300
20221118,09:23:04,82.90,550,152300
20221118,09:23:07,83.00,200,152300
20221118,09:23:09,82.90,50,152300
20221118,09:23:12,82.40,125,152300
20221118,09:23:14,83.00,650,152300
20221118,09:23:17,83.25,500,152300
20221118,09:23:19,82.75,175,152300
20221118,09:23:22,82.55,300,152300
20221118,09:23:24,82.50,25,152300
20221118,09:23:27,82.10,1100,159500
20221118,09:23:32,82.00,200,159500
20221118,09:23:34,81.60,250,159500
20221118,09:23:37,81.60,650,159500
20221118,09:23:39,81.50,50,159500
20221118,09:23:42,81.35,150,159500
20221118,09:23:44,81.50,1050,159500
20221118,09:23:47,82.20,450,159500
20221118,09:23:49,81.35,250,159500
20221118,09:23:52,80.50,700,159500
20221118,09:23:54,80.60,825,159500
20221118,09:23:57,80.10,150,159500
20221118,09:23:59,80.20,150,159500
20221118,09:24:02,79.80,400,159500
20221118,09:24:07,79.40,50,159500
20221118,09:24:09,79.70,275,159500
20221118,09:24:12,79.65,1150,159500
20221118,09:24:14,79.25,475,159500
20221118,09:24:17,78.85,175,159500
20221118,09:24:19,79.10,225,159500
20221118,09:24:22,79.20,225,159500
20221118,09:24:24,79.50,250,159500
20221118,09:24:27,80.40,300,159500
20221118,09:24:29,81.45,575,159500
20221118,09:24:32,81.00,300,159500
20221118,09:24:34,81.35,100,159500
20221118,09:24:37,81.20,975,159500
20221118,09:24:39,81.00,200,159500
20221118,09:24:42,81.25,25,159500
20221118,09:24:44,81.30,425,159500
20221118,09:24:47,81.00,125,159500
20221118,09:24:49,80.85,400,159500
20221118,09:24:52,81.55,675,159500
20221118,09:24:54,80.85,350,159500
20221118,09:24:57,81.40,25,159500
20221118,09:24:59,81.60,575,159500
20221118,09:25:02,80.75,975,159500
20221118,09:25:04,81.45,425,159500
20221118,09:25:07,81.90,400,159500
20221118,09:25:09,82.00,1100,159500
20221118,09:25:12,81.85,50,159500
20221118,09:25:14,81.50,250,159500
20221118,09:25:17,81.00,625,159500
20221118,09:25:19,81.15,450,159500
20221118,09:25:22,81.05,150,159500
20221118,09:25:24,81.50,700,159500
20221118,09:25:27,81.85,200,159500
20221118,09:25:32,82.15,1400,159500
20221118,09:25:34,82.45,250,159500
20221118,09:25:37,82.45,350,159500
20221118,09:25:39,82.05,400,159500
20221118,09:25:42,82.05,650,159500
20221118,09:25:44,82.00,150,159500
20221118,09:25:47,82.00,150,159500
20221118,09:25:49,82.20,225,159500
20221118,09:25:52,82.30,50,159500
20221118,09:25:54,82.35,400,159500
20221118,09:25:57,82.40,425,159500
20221118,09:25:59,82.45,475,159500
20221118,09:26:02,82.00,150,159500
20221118,09:26:04,81.40,25,159500
20221118,09:26:07,81.60,75,159500
20221118,09:26:09,81.20,200,159500
20221118,09:26:12,81.00,25,159500
20221118,09:26:14,80.40,300,159500
20221118,09:26:17,80.45,100,159500
20221118,09:26:19,80.80,1075,159500
20221118,09:26:22,80.60,350,159500
20221118,09:26:24,80.65,25,159500
20221118,09:26:27,81.05,25,165200
20221118,09:26:32,80.55,525,165200
20221118,09:26:34,80.60,25,165200
20221118,09:26:37,80.75,25,165200
20221118,09:26:42,80.40,75,165200
20221118,09:26:47,81.80,225,165200
20221118,09:26:49,81.85,25,165200
20221118,09:26:52,81.80,25,165200
20221118,09:26:54,81.90,1000,165200
20221118,09:26:59,82.50,25,165200
20221118,09:27:02,82.05,375,165200
20221118,09:27:09,82.00,100,165200
20221118,09:27:19,82.00,25,165200
20221118,09:27:24,81.50,300,165200
20221118,09:27:27,81.95,25,165200
20221118,09:27:32,81.60,25,165200
20221118,09:27:34,81.50,300,165200
20221118,09:27:37,81.70,275,165200
20221118,09:27:42,81.65,275,165200
20221118,09:27:44,81.40,25,165200
20221118,09:27:47,81.50,150,165200
20221118,09:27:52,81.90,100,165200
20221118,09:27:59,81.75,25,165200
20221118,09:28:02,81.70,175,165200
20221118,09:28:04,82.00,75,165200
20221118,09:28:07,82.50,125,165200
20221118,09:28:09,81.50,425,165200
20221118,09:28:17,81.50,300,165200
20221118,09:28:19,82.20,325,165200
20221118,09:28:22,82.05,50,165200
20221118,09:28:27,82.05,25,165200
20221118,09:28:32,81.90,200,165200
20221118,09:28:34,82.25,950,165200
20221118,09:28:37,82.05,50,165200
20221118,09:28:39,82.20,500,165200
20221118,09:28:47,82.55,600,165200
20221118,09:28:49,82.60,375,165200
20221118,09:28:52,81.65,300,165200
20221118,09:28:54,81.75,100,165200
20221118,09:28:57,82.00,500,165200
20221118,09:28:59,81.40,100,165200
20221118,09:29:02,81.50,100,165200
20221118,09:29:07,82.20,150,165200
20221118,09:29:09,81.90,50,165200
20221118,09:29:12,81.85,25,165200
20221118,09:29:14,81.80,100,165200
20221118,09:29:17,81.90,25,165200
20221118,09:29:22,81.70,625,165200
20221118,09:29:27,81.60,325,167175
20221118,09:29:29,81.60,25,167175
20221118,09:29:34,81.75,100,167175
20221118,09:29:37,81.60,200,167175
20221118,09:29:39,81.20,100,167175
20221118,09:29:42,81.15,200,167175
20221118,09:29:44,81.40,100,167175
20221118,09:29:47,81.20,150,167175
20221118,09:29:57,81.55,975,167175
20221118,09:29:59,81.50,25,167175
20221118,09:30:02,81.15,100,167175
20221118,09:30:04,80.50,100,167175
20221118,09:30:12,80.90,300,167175
20221118,09:30:17,81.50,25,167175
20221118,09:30:19,81.50,100,167175
20221118,09:30:29,81.30,100,167175
20221118,09:30:34,80.85,125,167175
20221118,09:30:37,81.00,25,167175
20221118,09:30:42,80.85,1000,167175
20221118,09:30:44,80.85,375,167175
20221118,09:30:47,80.80,50,167175
20221118,09:30:49,81.00,675,167175
20221118,09:30:52,80.20,100,167175
20221118,09:30:54,80.05,25,167175
20221118,09:31:02,80.35,75,167175
20221118,09:31:04,80.20,50,167175
20221118,09:31:07,80.10,25,167175
20221118,09:31:09,80.55,50,167175
20221118,09:31:12,80.30,75,167175
20221118,09:31:14,80.15,100,167175
20221118,09:31:17,79.60,675,167175
20221118,09:31:22,80.20,25,167175
20221118,09:31:32,80.10,150,167175
20221118,09:31:34,79.45,150,167175
20221118,09:31:37,79.15,75,167175
20221118,09:31:39,79.35,50,167175
20221118,09:31:44,79.00,625,167175
20221118,09:31:49,79.25,75,167175
20221118,09:31:52,79.00,50,167175
20221118,09:31:57,79.05,50,167175
20221118,09:32:02,78.95,125,167175
20221118,09:32:19,78.95,225,167175
20221118,09:32:24,79.00,25,167175
20221118,09:32:29,80.25,225,168800
20221118,09:32:37,81.65,100,168800
20221118,09:32:39,82.00,125,168800
20221118,09:32:42,81.65,450,168800
20221118,09:32:47,81.60,25,168800
20221118,09:32:49,81.10,25,168800
20221118,09:32:52,80.40,75,168800
20221118,09:32:57,81.35,100,168800
20221118,09:32:59,81.25,25,168800
20221118,09:33:02,81.00,25,168800
20221118,09:33:04,81.05,25,168800
20221118,09:33:14,80.80,25,168800
20221118,09:33:19,80.40,475,168800
20221118,09:33:24,80.60,200,168800
20221118,09:33:27,80.30,125,168800
20221118,09:33:29,80.35,100,168800
20221118,09:33:32,80.55,75,168800
20221118,09:33:34,80.75,50,168800
20221118,09:33:37,80.65,175,168800
20221118,09:33:42,80.65,175,168800
20221118,09:33:54,80.95,250,168800
20221118,09:33:59,81.25,25,168800
20221118,09:34:02,81.20,50,168800
20221118,09:34:04,80.15,50,168800
20221118,09:34:07,79.95,25,168800
20221118,09:34:09,80.10,25,168800
20221118,09:34:17,80.10,325,168800
20221118,09:34:22,80.00,25,168800
20221118,09:34:24,79.80,75,168800
20221118,09:34:29,80.00,25,168800
20221118,09:34:42,79.80,50,168800
20221118,09:34:49,80.80,200,168800
20221118,09:34:54,80.00,100,168800
20221118,09:34:59,79.45,275,168800
20221118,09:35:04,79.70,25,168800
20221118,09:35:07,79.85,25,168800
20221118,09:35:09,79.40,25,168800
20221118,09:35:12,78.95,50,168800
20221118,09:35:19,79.20,25,168800
20221118,09:35:22,78.95,25,168800
20221118,09:35:24,78.85,50,168800
20221118,09:35:27,78.80,200,169025
20221118,09:35:29,78.50,50,169025
20221118,09:35:32,79.15,625,169025
20221118,09:35:34,78.70,25,169025
20221118,09:35:37,78.65,275,169025
20221118,09:35:42,79.00,975,169025
20221118,09:35:44,79.60,25,169025
20221118,09:35:47,79.10,25,169025
20221118,09:35:49,79.10,25,169025
20221118,09:35:52,79.75,25,169025
20221118,09:35:57,78.90,125,169025
20221118,09:35:59,79.10,25,169025
20221118,09:36:02,78.80,100,169025
20221118,09:36:04,78.90,25,169025
20221118,09:36:07,79.60,150,169025
20221118,09:36:09,79.75,25,169025
20221118,09:36:12,79.60,200,169025
20221118,09:36:14,79.75,50,169025
20221118,09:36:17,79.45,225,169025
20221118,09:36:19,79.45,275,169025
20221118,09:36:22,79.15,125,169025
20221118,09:36:32,79.55,25,169025
20221118,09:36:42,79.75,125,169025
20221118,09:36:44,80.10,150,169025
20221118,09:36:49,79.90,25,169025
20221118,09:36:54,80.00,225,169025
20221118,09:36:59,79.65,125,169025
20221118,09:37:02,79.30,100,169025
20221118,09:37:09,79.45,475,169025
20221118,09:37:12,80.60,950,169025
20221118,09:37:14,80.40,250,169025
20221118,09:37:17,80.30,25,169025
20221118,09:37:19,80.25,25,169025
20221118,09:37:22,79.85,175,169025
20221118,09:37:24,80.00,100,169025
20221118,09:37:27,80.40,550,169025
20221118,09:37:32,80.70,2175,169025
20221118,09:37:34,80.65,500,169025
20221118,09:37:37,80.60,700,169025
20221118,09:37:39,80.90,75,169025
20221118,09:37:47,80.65,25,169025
20221118,09:37:49,80.75,25,169025
20221118,09:37:54,81.05,125,169025
20221118,09:37:59,80.40,100,169025
20221118,09:38:04,80.45,100,169025
20221118,09:38:09,80.25,50,169025
20221118,09:38:14,80.00,50,169025
20221118,09:38:19,79.75,100,169025
20221118,09:38:22,79.55,50,169025
20221118,09:38:24,79.90,200,169025
20221118,09:38:27,79.95,100,169025
20221118,09:38:29,80.00,50,170100
20221118,09:38:37,79.40,100,170100
20221118,09:38:39,79.15,150,170100
20221118,09:38:42,79.75,50,170100
20221118,09:38:44,79.60,25,170100
20221118,09:38:49,79.45,450,170100
20221118,09:38:51,79.55,25,170100
20221118,09:38:54,79.70,25,170100
20221118,09:38:56,80.00,125,170100
20221118,09:39:01,79.95,450,170100
20221118,09:39:09,79.80,100,170100
20221118,09:39:11,79.95,50,170100
20221118,09:39:19,80.00,325,170100
20221118,09:39:21,79.80,50,170100
20221118,09:39:24,79.85,25,170100
20221118,09:39:26,80.20,25,170100
20221118,09:39:34,79.95,700,170100
20221118,09:39:36,80.00,125,170100
20221118,09:39:39,79.65,200,170100
20221118,09:39:41,79.80,200,170100
20221118,09:39:44,79.25,75,170100
20221118,09:39:49,79.20,350,170100
20221118,09:39:54,79.50,200,170100
20221118,09:40:01,79.30,200,170100
20221118,09:40:04,79.35,250,170100
20221118,09:40:09,79.15,25,170100
20221118,09:40:14,79.35,25,170100
20221118,09:40:16,79.20,200,170100
20221118,09:40:19,79.25,200,170100
20221118,09:40:24,79.25,50,170100
20221118,09:40:26,78.80,125,170100
20221118,09:40:34,78.80,25,170100
20221118,09:40:36,79.70,400,170100
20221118,09:40:39,79.05,50,170100
20221118,09:40:41,79.30,150,170100
20221118,09:40:44,79.20,75,170100
20221118,09:40:46,79.10,25,170100
20221118,09:40:49,79.30,125,170100
20221118,09:40:51,78.95,50,170100
20221118,09:40:54,78.80,300,170100
20221118,09:40:56,78.85,75,170100
20221118,09:40:59,79.00,375,170100
20221118,09:41:04,78.45,650,170100
20221118,09:41:06,79.60,450,170100
20221118,09:41:09,80.45,475,170100
20221118,09:41:11,79.75,25,170100
20221118,09:41:19,79.50,325,170100
20221118,09:41:26,79.25,25,170100
20221118,09:41:29,78.95,75,169825
20221118,09:41:34,78.90,25,169825
20221118,09:41:46,80.15,850,169825
20221118,09:41:49,79.70,25,169825
20221118,09:41:56,79.25,25,169825
20221118,09:41:59,79.00,25,169825
20221118,09:42:02,78.95,100,169825
20221118,09:42:07,79.45,250,169825
20221118,09:42:09,79.40,25,169825
20221118,09:42:17,79.35,25,169825
20221118,09:42:24,79.50,675,169825
20221118,09:42:32,79.80,500,169825
20221118,09:42:37,79.10,125,169825
20221118,09:42:39,79.85,575,169825
20221118,09:42:44,79.95,100,169825
20221118,09:42:49,79.90,25,169825
20221118,09:42:52,79.70,725,169825
20221118,09:42:54,79.55,50,169825
20221118,09:42:57,79.35,300,169825
20221118,09:43:04,79.20,25,169825
20221118,09:43:12,79.15,25,169825
20221118,09:43:14,79.35,50,169825
20221118,09:43:34,79.25,250,169825
20221118,09:43:37,79.30,300,169825
20221118,09:43:42,79.05,25,169825
20221118,09:43:47,78.85,175,169825
20221118,09:43:49,78.90,125,169825
20221118,09:43:52,78.00,800,169825
20221118,09:43:54,78.15,50,169825
20221118,09:43:57,78.40,100,169825
20221118,09:43:59,78.40,375,169825
20221118,09:44:06,78.40,50,169825
20221118,09:44:11,79.00,675,169825
20221118,09:44:13,78.90,25,169825
20221118,09:44:23,78.95,25,169825
20221118,09:44:26,78.70,25,169825
20221118,09:44:28,78.80,900,169825
20221118,09:44:31,78.65,25,171800
20221118,09:44:36,78.70,25,171800
20221118,09:44:41,78.50,100,171800
20221118,09:44:43,78.70,25,171800
20221118,09:44:46,78.40,100,171800
20221118,09:44:48,78.35,400,171800
20221118,09:44:56,78.05,25,171800
20221118,09:45:01,77.60,675,171800
20221118,09:45:03,78.25,600,171800
20221118,09:45:08,78.35,50,171800
20221118,09:45:11,78.10,100,171800
20221118,09:45:13,78.40,25,171800
20221118,09:45:16,78.55,400,171800
20221118,09:45:18,78.60,75,171800
20221118,09:45:21,78.50,150,171800
20221118,09:45:23,78.70,75,171800
20221118,09:45:26,78.55,125,171800
20221118,09:45:28,78.55,450,171800
20221118,09:45:31,78.30,925,171800
20221118,09:45:33,78.15,50,171800
20221118,09:45:36,78.00,100,171800
20221118,09:45:38,77.40,250,171800
20221118,09:45:41,77.35,75,171800
20221118,09:45:43,77.05,275,171800
20221118,09:45:46,77.25,50,171800
20221118,09:45:48,77.30,50,171800
20221118,09:45:51,77.50,100,171800
20221118,09:45:56,77.50,125,171800
20221118,09:45:58,77.70,50,171800
20221118,09:46:03,77.30,100,171800
20221118,09:46:05,77.30,125,171800
20221118,09:46:10,77.00,225,171800
20221118,09:46:13,76.80,100,171800
20221118,09:46:18,77.00,50,171800
20221118,09:46:20,76.85,25,171800
20221118,09:46:23,76.75,175,171800
20221118,09:46:25,76.80,50,171800
20221118,09:46:33,77.05,250,171800
20221118,09:46:35,77.45,150,171800
20221118,09:46:38,77.80,575,171800
20221118,09:46:40,77.60,150,171800
20221118,09:46:48,77.35,25,171800
20221118,09:46:50,77.45,100,171800
20221118,09:46:53,77.65,375,171800
20221118,09:46:55,77.70,200,171800
20221118,09:47:03,77.75,25,171800
20221118,09:47:10,77.40,600,171800
20221118,09:47:18,77.55,275,171800
20221118,09:47:20,77.45,200,171800
20221118,09:47:23,77.75,50,171800
20221118,09:47:25,77.60,100,171800
20221118,09:47:28,77.55,25,171800
20221118,09:47:30,77.80,50,171250
20221118,09:47:38,78.25,750,171250
20221118,09:47:43,78.10,50,171250
20221118,09:47:48,78.15,25,171250
20221118,09:47:50,78.05,250,171250
20221118,09:47:53,77.90,100,171250
20221118,09:48:01,77.95,25,171250
20221118,09:48:03,78.00,100,171250
20221118,09:48:06,77.75,100,171250
20221118,09:48:11,77.80,25,171250
20221118,09:48:13,77.75,25,171250
20221118,09:48:16,77.75,25,171250
20221118,09:48:18,77.85,75,171250
20221118,09:48:21,77.80,25,171250
20221118,09:48:23,77.80,25,171250
20221118,09:48:28,77.85,125,171250
20221118,09:48:31,78.00,50,171250
20221118,09:48:36,78.10,25,171250
20221118,09:49:04,78.20,500,171250
20221118,09:49:06,77.80,25,171250
20221118,09:49:14,77.95,500,171250
20221118,09:49:16,77.80,350,171250
20221118,09:49:19,77.60,1100,171250
20221118,09:49:26,77.50,25,171250
20221118,09:49:29,77.40,200,171250
20221118,09:49:31,78.00,25,171250
20221118,09:49:49,77.60,50,171250
20221118,09:49:51,77.65,100,171250
20221118,09:49:54,77.60,50,171250
20221118,09:50:01,77.75,25,171250
20221118,09:50:06,78.25,300,171250
20221118,09:50:08,78.35,450,171250
20221118,09:50:11,78.15,25,171250
20221118,09:50:13,78.35,25,171250
20221118,09:50:21,78.25,25,171250
20221118,09:50:24,78.55,150,171250
20221118,09:50:26,78.35,25,171250
20221118,09:50:31,78.45,25,170775
20221118,09:50:34,78.50,150,170775
20221118,09:50:36,78.65,50,170775
20221118,09:50:39,79.45,175,170775
20221118,09:50:41,79.15,125,170775
20221118,09:50:49,79.10,25,170775
20221118,09:50:56,78.90,50,170775
20221118,09:50:59,78.75,25,170775
20221118,09:51:01,79.10,25,170775
20221118,09:51:11,78.55,75,170775
20221118,09:51:14,78.10,50,170775
20221118,09:51:19,78.55,50,170775
20221118,09:51:24,78.15,150,170775
20221118,09:51:26,78.00,50,170775
20221118,09:51:31,78.20,25,170775
20221118,09:51:41,77.90,50,170775
20221118,09:51:44,77.50,125,170775
20221118,09:51:46,77.35,700,170775
20221118,09:51:49,77.40,300,170775
20221118,09:51:51,77.40,400,170775
20221118,09:51:54,77.30,125,170775
20221118,09:51:56,77.40,150,170775
20221118,09:51:59,77.30,375,170775
20221118,09:52:01,77.00,125,170775
20221118,09:52:04,77.00,600,170775
20221118,09:52:06,76.95,225,170775
20221118,09:52:11,77.10,25,170775
20221118,09:52:16,77.00,25,170775
20221118,09:52:19,77.30,75,170775
20221118,09:52:24,77.00,900,170775
20221118,09:52:44,77.95,525,170775
20221118,09:52:51,77.85,50,170775
20221118,09:52:56,78.00,75,170775
20221118,09:53:01,78.35,25,170775
20221118,09:53:06,78.25,150,170775
20221118,09:53:11,78.05,25,170775
20221118,09:53:21,78.00,75,170775
20221118,09:53:24,78.35,525,170775
20221118,09:53:29,78.40,325,170775
20221118,09:53:36,78.55,100,173600
20221118,09:53:41,78.25,25,173600
20221118,09:53:44,78.50,225,173600
20221118,09:53:49,78.50,25,173600
20221118,09:53:51,78.50,150,173600
20221118,09:53:54,78.35,100,173600
20221118,09:53:56,78.30,25,173600
20221118,09:54:01,77.55,225,173600
20221118,09:54:04,77.90,75,173600
20221118,09:54:06,77.80,100,173600
20221118,09:54:09,77.80,25,173600
20221118,09:54:11,77.70,400,173600
20221118,09:54:16,78.20,100,173600
20221118,09:54:19,77.85,50,173600
20221118,09:54:24,78.00,925,173600
20221118,09:54:26,78.00,50,173600
20221118,09:54:31,77.35,650,173600
20221118,09:54:34,76.50,800,173600
20221118,09:54:36,76.60,400,173600
20221118,09:54:39,76.15,550,173600
20221118,09:54:41,75.85,250,173600
20221118,09:54:44,75.55,525,173600
20221118,09:54:46,75.30,475,173600
20221118,09:54:49,75.40,350,173600
20221118,09:54:51,75.10,150,173600
20221118,09:54:54,74.85,175,173600
20221118,09:54:59,74.85,25,173600
20221118,09:55:01,75.55,225,173600
20221118,09:55:04,75.00,1075,173600
20221118,09:55:06,75.55,275,173600
20221118,09:55:09,75.45,150,173600
20221118,09:55:11,75.40,925,173600
20221118,09:55:14,75.80,250,173600
20221118,09:55:19,75.75,75,173600
20221118,09:55:21,75.90,450,173600
20221118,09:55:24,75.95,125,173600
20221118,09:55:26,76.10,75,173600
20221118,09:55:29,76.20,25,173600
20221118,09:55:34,76.65,50,173600
20221118,09:55:36,76.75,50,173600
20221118,09:55:39,76.80,450,173600
20221118,09:55:41,77.40,100,173600
20221118,09:55:44,77.50,250,173600
20221118,09:55:46,77.25,350,173600
20221118,09:55:49,77.20,75,173600
20221118,09:55:51,76.95,250,173600
20221118,09:55:54,76.95,50,173600
20221118,09:55:56,77.00,250,173600
20221118,09:55:59,76.80,25,173600
20221118,09:56:04,77.15,25,173600
20221118,09:56:11,77.00,600,173600
20221118,09:56:14,77.30,25,173600
20221118,09:56:19,76.95,125,173600
20221118,09:56:21,77.35,225,173600
20221118,09:56:24,77.10,200,173600
20221118,09:56:26,77.40,125,173600
20221118,09:56:39,77.05,25,168400
20221118,09:56:41,77.15,150,168400
20221118,09:56:44,76.65,125,168400
20221118,09:56:46,77.05,50,168400
20221118,09:56:49,76.45,275,168400
20221118,09:56:54,76.10,25,168400
20221118,09:56:57,76.45,75,168400
20221118,09:56:59,76.50,75,168400
20221118,09:57:04,77.25,25,168400
20221118,09:57:11,76.95,150,168400
20221118,09:57:16,77.30,250,168400
20221118,09:57:19,77.35,25,168400
20221118,09:57:21,77.20,925,168400
20221118,09:57:26,77.65,100,168400
20221118,09:57:29,77.65,900,168400
20221118,09:57:36,77.75,25,168400
20221118,09:57:39,77.80,1125,168400
20221118,09:57:44,77.85,25,168400
20221118,09:57:49,77.50,925,168400
20221118,09:57:54,77.70,125,168400
20221118,09:57:56,77.45,225,168400
20221118,09:58:01,77.20,1100,168400
20221118,09:58:09,77.25,200,168400
20221118,09:58:11,77.10,1050,168400
20221118,09:58:14,77.00,25,168400
20221118,09:58:19,77.00,500,168400
20221118,09:58:21,77.15,25,168400
20221118,09:58:24,77.15,200,168400
20221118,09:58:29,77.10,500,168400
20221118,09:58:31,77.20,50,168400
20221118,09:58:34,77.20,75,168400
