20221118,14:09:21,0.70,1500,203100
20221118,14:09:22,0.70,1500,203100
20221118,14:09:24,0.70,1500,203100
20221118,14:09:25,0.75,1500,203100
20221118,14:09:26,0.75,1500,203100
20221118,14:09:27,0.75,1500,203100
20221118,14:09:28,0.75,1500,203100
20221118,14:09:29,0.75,1500,203100
20221118,14:09:30,0.75,1500,203100
20221118,14:09:32,0.75,1500,203100
20221118,14:09:33,0.75,1500,203100
20221118,14:09:34,0.75,1500,203100
20221118,14:09:35,0.75,1500,203100
20221118,14:09:36,0.75,1500,203100
20221118,14:09:37,0.75,1500,203100
20221118,14:09:38,0.75,1500,203100
20221118,14:09:39,0.80,1500,203100
20221118,14:09:41,0.75,1500,203100
20221118,14:09:42,0.80,1500,203100
20221118,14:09:43,0.75,1500,203100
20221118,14:09:44,0.80,1500,203100
20221118,14:09:45,0.80,1500,203100
20221118,14:09:46,0.80,1500,203100
20221118,14:09:48,0.75,1500,203100
20221118,14:09:52,0.75,1500,203100
20221118,14:09:53,0.75,1500,203100
20221118,14:09:54,0.75,500,203100
20221118,14:10:03,0.75,500,203100
20221118,14:10:03,0.75,150,203100
20221118,14:10:05,0.80,250,203100
20221118,14:10:06,0.80,50,203100
20221118,14:10:08,0.80,450,203100
20221118,14:10:18,0.75,1500,203100
20221118,14:12:02,0.80,50,203100
20221118,14:12:44,0.75,300,175000
20221118,14:13:10,0.75,200,175000
20221118,14:13:17,0.70,250,175000
20221118,14:21:18,0.75,50,175000
20221118,14:22:30,0.75,250,174600
20221118,14:22:37,0.75,50,174600
20221118,14:22:40,0.80,500,174600
20221118,14:22:42,0.80,250,174600
20221118,14:22:49,0.80,300,174600
20221118,14:22:52,0.75,100,174600
20221118,14:23:04,0.75,100,174600
20221118,14:25:23,0.75,100,174600
20221118,14:25:25,0.75,150,175450
20221118,14:25:27,0.75,50,175450
20221118,14:25:30,0.75,100,175450
20221118,14:26:22,0.70,1450,175450
20221118,14:29:59,0.75,200,175450
20221118,14:30:05,0.75,1600,173750
20221118,14:30:18,0.75,550,173750
20221118,14:30:25,0.75,750,173750
20221118,14:41:41,0.70,200,171000
20221118,14:48:02,0.65,500,171000
20221118,14:48:26,0.65,250,171000
20221118,14:48:41,0.65,250,171000
20221118,14:48:56,0.65,250,170250
20221118,14:49:00,0.65,800,170250
20221118,14:49:11,0.65,700,170250
20221118,14:49:26,0.65,250,170250
20221118,15:03:21,0.65,150,170250
20221118,15:05:47,0.65,500,168000
20221118,15:07:03,0.60,500,167850
20221118,15:09:03,0.70,50,167450
20221118,15:10:09,0.70,50,167450
20221118,15:16:11,0.70,50,167450
20221118,15:17:42,0.60,250,167400
20221118,15:17:45,0.65,250,167400
20221118,15:17:47,0.65,50,167400
20221118,15:19:08,0.65,200,167450
20221118,15:19:50,0.60,250,167450
20221118,15:19:59,0.65,50,167450
20221118,15:20:20,0.65,100,167450
20221118,15:22:23,0.65,50,167250
20221118,15:22:25,0.65,500,167250
20221118,15:22:26,0.65,450,167250
20221118,15:22:27,0.65,450,167250
20221118,15:22:28,0.65,50,167250
20221118,15:22:29,0.65,300,167250
20221118,15:22:31,0.65,150,167250
20221118,15:22:32,0.70,350,167250
20221118,15:22:33,0.70,50,167250
20221118,15:22:34,0.75,300,167250
20221118,15:22:35,0.75,250,167250
20221118,15:22:36,0.70,50,167250
20221118,15:22:38,0.75,50,167250
20221118,15:22:49,0.75,1000,167250
20221118,15:22:50,0.75,200,167250
20221118,15:24:46,0.80,2100,167250
20221118,15:25:52,0.65,50,167250
20221118,15:26:40,0.80,50,167250
20221118,15:27:59,0.65,50,165150
20221118,15:29:18,0.65,1250,165150
20221118,15:29:31,0.65,200,165150
