20221118,11:00:54,299.00,100,16800
20221118,11:03:14,294.55,50,16700
20221118,11:06:57,294.55,50,16700
20221118,11:09:28,293.00,50,16700
20221118,11:11:08,293.00,50,16700
20221118,11:12:16,291.35,50,16650
20221118,11:12:36,291.35,450,16650
20221118,11:12:50,290.45,50,16650
20221118,11:14:31,290.00,100,16650
20221118,11:17:03,290.00,50,16650
20221118,11:33:34,294.40,100,16550
20221118,11:37:01,294.40,50,16650
20221118,11:40:52,297.70,50,16650
20221118,11:42:32,297.70,50,16700
20221118,11:47:53,299.35,50,16700
20221118,11:49:29,296.25,50,16750
20221118,11:50:18,294.05,100,16750
20221118,11:53:51,295.30,50,16750
20221118,11:58:26,292.25,50,16750
20221118,11:58:40,290.70,50,16750
20221118,12:01:53,290.25,100,16750
20221118,12:14:53,291.65,50,16750
20221118,12:19:04,293.95,100,16800
20221118,12:19:34,296.00,1500,16800
20221118,12:21:51,294.50,50,15500
20221118,12:27:09,293.40,100,15500
20221118,12:30:09,291.90,200,15500
20221118,12:30:24,295.00,100,15500
20221118,12:41:04,290.90,50,15600
20221118,12:46:38,294.00,50,15650
20221118,12:50:15,301.80,150,15600
20221118,12:50:24,301.00,50,15600
20221118,12:53:02,300.00,50,15700
20221118,12:54:12,299.65,50,15700
20221118,12:55:10,298.85,50,15700
20221118,13:04:16,298.40,50,15650
20221118,13:10:49,299.00,50,15650
20221118,13:13:02,299.00,50,15600
20221118,13:14:33,299.00,50,15600
20221118,13:21:31,299.00,100,15600
20221118,13:23:17,298.05,50,15600
20221118,13:23:20,299.80,50,15600
20221118,13:24:56,298.00,50,15750
20221118,13:24:59,297.10,50,15750
20221118,13:27:18,300.95,50,15750
20221118,13:31:55,298.00,100,15750
20221118,13:32:49,296.00,950,15750
20221118,13:33:13,296.00,450,15750
20221118,13:35:01,296.00,150,17150
20221118,13:40:34,292.90,250,17150
20221118,13:50:50,285.00,50,17150
20221118,13:58:41,275.40,50,17150
20221118,14:00:00,275.40,50,17150
20221118,14:01:55,277.90,1050,17150
20221118,14:02:39,277.90,50,17150
20221118,14:06:11,277.90,50,16950
20221118,14:08:10,281.00,50,16900
20221118,14:09:02,280.50,150,16900
20221118,14:11:57,281.00,100,17050
20221118,14:12:02,281.00,50,17050
20221118,14:13:29,278.10,150,17050
20221118,14:13:50,276.80,50,17050
20221118,14:13:58,277.10,50,17050
20221118,14:21:30,280.00,100,17000
20221118,14:23:59,282.00,450,17000
20221118,14:27:26,291.90,50,16900
20221118,14:27:45,291.90,50,16900
20221118,14:30:55,291.90,450,16900
20221118,14:32:32,294.00,50,16900
20221118,14:33:01,292.35,100,16900
20221118,14:33:06,293.00,450,16900
20221118,14:36:48,295.00,100,16500
20221118,14:39:47,299.10,100,16500
20221118,14:40:57,299.10,900,16500
20221118,14:41:02,299.10,900,16500
20221118,14:41:56,297.95,50,16500
20221118,14:45:12,297.20,200,17650
20221118,14:45:40,295.00,50,17750
20221118,14:51:25,300.00,50,17750
20221118,14:57:00,297.95,400,17750
20221118,14:59:33,303.00,50,17700
20221118,15:00:09,305.00,1000,17700
20221118,15:02:31,309.00,50,17750
20221118,15:02:40,310.00,100,17750
20221118,15:04:24,310.00,50,17800
20221118,15:04:56,315.05,100,17800
20221118,15:05:58,316.00,50,17800
20221118,15:07:17,316.60,250,17650
20221118,15:10:07,315.90,50,17700
20221118,15:13:00,320.80,100,17750
20221118,15:13:27,320.70,50,17750
20221118,15:13:37,320.55,50,17750
20221118,15:14:05,320.55,50,17750
20221118,15:14:34,319.25,50,17750
20221118,15:15:33,320.00,50,17750
20221118,15:21:12,308.15,50,18000
20221118,15:21:21,310.00,50,18000
20221118,15:21:36,312.35,50,18000
20221118,15:22:03,311.00,50,18050
20221118,15:22:55,309.60,50,18050
20221118,15:23:44,306.70,50,18050
20221118,15:23:56,308.05,50,18050
20221118,15:25:29,307.95,50,18100
20221118,15:26:15,306.60,50,18100
20221118,15:26:55,306.10,50,18100
20221118,15:26:59,307.05,50,18100
20221118,15:28:23,307.00,50,18100
20221118,15:29:21,312.70,50,18100
