20221118,09:23:27,63.35,200,30450
20221118,09:23:28,63.00,50,30450
20221118,09:23:38,63.00,50,30450
20221118,09:23:40,63.00,550,30450
20221118,09:23:57,61.65,50,30450
20221118,09:24:02,62.20,200,30450
20221118,09:24:17,60.95,50,30450
20221118,09:24:18,60.95,50,30450
20221118,09:24:38,61.30,100,30450
20221118,09:24:55,61.50,50,30450
20221118,09:24:57,61.85,50,30450
20221118,09:25:10,62.55,50,30450
20221118,09:25:18,62.25,50,30450
20221118,09:25:35,63.35,50,30450
20221118,09:25:55,63.95,100,30450
20221118,09:25:59,63.85,50,30450
20221118,09:26:14,62.25,250,30450
20221118,09:26:22,63.10,600,30450
20221118,09:26:39,62.90,100,32150
20221118,09:26:44,63.25,100,32150
20221118,09:26:47,63.35,50,32150
20221118,09:26:57,64.00,50,32150
20221118,09:27:09,64.55,450,32150
20221118,09:27:15,64.05,50,32150
20221118,09:27:19,64.00,100,32150
20221118,09:27:25,64.55,100,32150
20221118,09:27:30,64.00,100,32150
20221118,09:27:55,64.50,1100,32150
20221118,09:27:59,64.50,50,32150
20221118,09:28:07,64.60,100,32150
20221118,09:28:09,65.00,50,32150
20221118,09:28:25,64.45,100,32150
20221118,09:28:27,64.25,100,32150
20221118,09:28:29,64.40,50,32150
20221118,09:28:37,64.45,300,32150
20221118,09:28:45,65.10,50,32150
20221118,09:28:49,64.60,300,32150
20221118,09:28:52,64.80,250,32150
20221118,09:28:54,64.55,50,32150
20221118,09:28:55,64.70,50,32150
20221118,09:29:07,65.00,50,32150
20221118,09:29:17,65.00,500,32150
20221118,09:29:29,65.05,50,33950
20221118,09:29:30,65.00,100,33950
20221118,09:29:34,64.80,50,33950
20221118,09:29:44,64.45,50,33950
20221118,09:29:47,64.25,50,33950
20221118,09:29:56,64.40,50,33950
20221118,09:30:01,64.10,600,33950
20221118,09:30:02,64.00,50,33950
20221118,09:30:16,64.70,50,33950
20221118,09:30:17,65.10,50,33950
20221118,09:30:21,64.05,300,33950
20221118,09:30:27,64.65,150,33950
20221118,09:30:42,64.30,50,33950
20221118,09:30:47,63.55,50,33950
20221118,09:31:02,63.85,50,33950
20221118,09:31:05,63.25,100,33950
20221118,09:31:52,62.70,50,33950
20221118,09:31:54,62.70,600,33950
20221118,09:32:19,63.00,1500,33950
20221118,09:32:31,65.00,600,34550
20221118,09:32:32,65.10,750,34550
20221118,09:32:34,66.40,100,34550
20221118,09:32:36,66.15,150,34550
20221118,09:32:56,65.75,50,34550
20221118,09:33:02,66.20,50,34550
20221118,09:33:04,65.75,50,34550
20221118,09:33:12,65.65,100,34550
20221118,09:33:14,65.60,50,34550
20221118,09:33:22,65.70,50,34550
20221118,09:33:26,65.00,100,34550
20221118,09:33:27,65.00,700,34550
20221118,09:33:42,65.65,50,34550
20221118,09:33:51,65.35,50,34550
20221118,09:33:54,65.65,50,34550
20221118,09:34:14,65.20,200,34550
20221118,09:34:22,65.05,150,34550
20221118,09:34:31,64.70,150,34550
20221118,09:35:11,64.40,300,34550
20221118,09:35:39,64.10,50,34650
20221118,09:35:41,64.50,50,34650
20221118,09:36:51,66.30,300,34650
20221118,09:36:56,66.35,50,34650
20221118,09:37:04,66.60,150,34650
20221118,09:37:09,67.55,50,34650
20221118,09:37:11,68.60,300,34650
20221118,09:37:12,69.05,100,34650
20221118,09:37:17,68.05,300,34650
20221118,09:37:19,67.85,100,34650
20221118,09:37:21,67.65,100,34650
20221118,09:37:24,67.90,50,34650
20221118,09:37:29,67.85,50,34650
20221118,09:37:31,67.85,50,34650
20221118,09:37:44,68.20,50,34650
20221118,09:37:54,68.35,100,34650
20221118,09:37:55,68.25,50,34650
20221118,09:38:00,67.80,50,34650
20221118,09:38:02,67.35,50,34650
20221118,09:38:12,67.35,100,34650
20221118,09:38:25,67.30,50,34650
20221118,09:38:31,67.00,50,35300
20221118,09:38:41,67.20,50,35300
20221118,09:38:49,67.30,50,35300
20221118,09:38:54,67.10,50,35300
20221118,09:39:02,67.25,50,35300
20221118,09:39:23,67.85,100,35300
20221118,09:39:30,67.85,250,35300
20221118,09:39:40,67.80,50,35300
20221118,09:40:09,68.10,50,35300
20221118,09:40:14,67.70,50,35300
20221118,09:40:15,67.70,50,35300
20221118,09:40:19,67.60,150,35300
20221118,09:40:20,66.95,50,35300
20221118,09:40:25,67.20,50,35300
20221118,09:40:29,66.95,50,35300
20221118,09:40:32,67.25,300,35300
20221118,09:40:35,67.05,100,35300
20221118,09:40:38,67.35,200,35300
20221118,09:40:50,67.25,200,35300
20221118,09:40:54,67.50,200,35300
20221118,09:40:55,67.85,50,35300
20221118,09:41:00,67.25,50,35300
20221118,09:41:03,67.30,50,35300
20221118,09:41:17,67.30,50,35300
20221118,09:41:27,66.25,50,35300
20221118,09:41:28,66.30,50,36000
20221118,09:41:32,65.75,50,36000
20221118,09:41:33,66.10,50,36000
20221118,09:41:38,65.70,50,36000
20221118,09:41:47,65.70,1500,36000
20221118,09:41:50,65.90,50,36000
20221118,09:42:10,65.30,50,36000
20221118,09:42:12,65.00,1100,36000
20221118,09:42:13,65.20,50,36000
20221118,09:42:16,65.25,500,36000
20221118,09:42:20,65.05,50,36000
20221118,09:42:30,65.35,200,36000
20221118,09:42:51,66.70,100,36000
20221118,09:42:53,66.80,50,36000
20221118,09:42:55,66.15,350,36000
20221118,09:43:06,66.35,150,36000
20221118,09:43:18,66.30,100,36000
20221118,09:43:25,65.90,100,36000
20221118,09:43:51,63.65,450,36000
20221118,09:43:53,63.80,150,36000
20221118,09:44:08,65.00,100,36000
20221118,09:44:11,65.90,100,36000
20221118,09:44:13,66.10,100,36000
20221118,09:44:15,66.00,300,36000
20221118,09:44:16,66.00,200,36000
20221118,09:44:20,66.00,50,36000
20221118,09:44:23,66.10,200,36000
20221118,09:44:49,65.95,150,34200
20221118,09:44:57,65.50,100,34200
20221118,09:44:59,65.75,50,34200
20221118,09:45:00,65.30,700,34200
20221118,09:45:02,65.40,200,34200
20221118,09:45:09,65.75,50,34200
20221118,09:45:26,65.50,400,34200
20221118,09:45:49,64.00,50,34200
20221118,09:46:04,63.90,100,34200
20221118,09:46:10,63.85,200,34200
20221118,09:46:15,63.55,100,34200
20221118,09:46:22,63.60,50,34200
20221118,09:46:42,64.75,150,34200
20221118,09:46:47,64.70,50,34200
20221118,09:46:50,65.05,200,34200
20221118,09:46:52,65.15,200,34200
20221118,09:46:57,65.25,350,34200
20221118,09:47:11,65.55,200,34200
20221118,09:47:21,65.35,50,34200
20221118,09:47:26,66.00,50,34200
20221118,09:47:33,65.90,50,34600
20221118,09:48:26,67.00,50,34600
20221118,09:48:32,67.15,1000,34600
20221118,09:48:37,67.65,1000,34600
20221118,09:48:46,67.95,350,34600
20221118,09:48:47,68.00,50,34600
20221118,09:48:59,67.65,400,34600
20221118,09:49:06,67.70,50,34600
20221118,09:49:11,66.80,1000,34600
20221118,09:49:24,67.00,50,34600
20221118,09:49:33,67.00,200,34600
20221118,09:49:38,66.50,150,34600
20221118,09:49:53,66.00,50,34600
20221118,09:50:03,66.10,50,34600
20221118,09:50:33,65.75,50,34900
20221118,09:51:09,66.45,500,34900
20221118,09:51:28,65.55,200,34900
20221118,09:51:46,65.30,50,34900
20221118,09:52:09,65.10,500,34900
20221118,09:52:24,65.40,100,34900
20221118,09:52:28,65.80,50,34900
20221118,09:52:43,66.70,100,34900
20221118,09:52:44,66.70,850,34900
20221118,09:52:49,66.70,50,34900
20221118,09:52:59,66.70,50,34900
20221118,09:53:06,67.50,1000,34900
20221118,09:53:11,67.80,400,34900
20221118,09:53:16,67.55,250,34900
20221118,09:53:31,68.00,50,34000
20221118,09:53:33,68.15,1050,34000
20221118,09:53:36,68.10,1800,34000
20221118,09:53:38,68.05,150,34000
20221118,09:53:39,67.55,1450,34000
20221118,09:53:46,66.70,1150,34000
20221118,09:53:51,67.05,50,34000
20221118,09:54:01,66.55,1200,34000
20221118,09:54:09,66.70,50,34000
20221118,09:54:14,67.00,100,34000
20221118,09:54:16,66.90,200,34000
20221118,09:54:18,66.55,400,34000
20221118,09:55:03,67.65,1000,34000
20221118,09:55:25,67.05,50,34000
20221118,09:55:27,67.05,50,34000
20221118,09:55:30,67.45,400,34000
20221118,09:55:32,68.00,50,34000
20221118,09:55:33,68.10,1200,34000
20221118,09:55:53,68.10,900,34000
20221118,09:55:55,68.15,500,34000
20221118,09:55:57,68.25,100,34000
20221118,09:55:58,68.00,150,34000
20221118,09:56:00,67.85,50,34000
20221118,09:56:02,67.80,500,34000
20221118,09:56:05,67.50,50,34000
20221118,09:56:22,67.60,50,34000
20221118,09:56:30,67.50,50,36950
20221118,09:57:22,67.20,150,36950
20221118,09:57:42,69.00,50,36950
20221118,09:57:53,68.55,50,36950
20221118,09:57:55,68.25,350,36950
20221118,09:57:57,68.25,150,36950
20221118,09:58:00,68.25,50,36950
20221118,09:58:03,68.45,50,36950
20221118,09:58:38,68.60,150,36950
20221118,09:58:42,68.55,100,36950
20221118,09:58:45,68.35,50,36950
20221118,09:59:00,68.25,50,36950
20221118,09:59:05,68.65,50,36950
20221118,09:59:08,68.75,50,36950
20221118,09:59:37,68.95,200,37150
20221118,09:59:42,69.25,50,37150
20221118,09:59:45,69.20,150,37150
20221118,09:59:50,69.00,50,37150
20221118,09:59:53,68.75,700,37150
20221118,09:59:55,68.80,100,37150
20221118,10:00:03,68.95,50,37150
20221118,10:00:12,68.15,100,37150
20221118,10:00:32,68.50,50,37150
20221118,10:00:34,69.05,50,37150
20221118,10:00:37,69.50,300,37150
20221118,10:00:55,69.15,150,37150
20221118,10:01:15,69.55,150,37150
20221118,10:01:18,69.15,50,37150
20221118,10:01:30,68.40,950,37150
20221118,10:01:52,68.80,150,37150
20221118,10:02:02,69.70,150,37150
20221118,10:02:07,69.95,250,37150
20221118,10:02:17,70.15,100,37150
20221118,10:02:18,70.20,150,37150
20221118,10:02:30,70.05,100,37150
20221118,10:02:31,69.90,50,37000
20221118,10:02:38,69.75,50,37000
20221118,10:03:09,70.00,200,37000
20221118,10:03:19,69.75,50,37000
20221118,10:03:28,68.60,300,37000
20221118,10:03:38,68.40,50,37000
20221118,10:03:58,68.70,1000,37000
20221118,10:04:02,68.55,50,37000
20221118,10:04:09,68.70,150,37000
20221118,10:04:11,68.40,1200,37000
20221118,10:04:24,68.00,50,37000
20221118,10:04:41,67.40,150,37000
20221118,10:04:53,67.60,650,37000
20221118,10:05:06,67.20,50,37000
20221118,10:05:13,66.55,50,37000
20221118,10:05:14,67.00,50,37000
20221118,10:05:16,67.15,50,37000
20221118,10:05:19,67.65,300,37000
20221118,10:05:38,68.55,200,36000
20221118,10:05:39,68.25,50,36000
20221118,10:05:44,67.80,400,36000
20221118,10:05:49,67.45,50,36000
20221118,10:05:59,68.20,50,36000
20221118,10:06:34,68.95,150,36000
20221118,10:06:41,69.20,50,36000
20221118,10:07:04,68.60,50,36000
20221118,10:07:21,67.35,150,36000
20221118,10:07:34,67.00,50,36000
20221118,10:07:39,67.00,550,36000
20221118,10:08:52,67.75,50,36200
20221118,10:08:53,67.60,400,36200
20221118,10:09:10,67.95,50,36200
20221118,10:09:11,67.65,450,36200
20221118,10:09:25,67.45,300,36200
20221118,10:09:26,67.50,300,36200
20221118,10:09:30,67.60,350,36200
20221118,10:09:31,67.65,150,36200
20221118,10:09:36,67.80,200,36200
20221118,10:09:38,67.95,600,36200
20221118,10:09:40,68.10,500,36200
20221118,10:10:16,68.40,50,36200
20221118,10:10:22,68.70,50,36200
20221118,10:10:25,68.25,200,36200
20221118,10:10:27,68.10,50,36200
20221118,10:10:30,68.45,50,36200
20221118,10:10:51,68.00,300,36200
20221118,10:10:56,68.35,200,36200
20221118,10:11:05,68.05,50,36200
20221118,10:11:15,67.80,100,36200
20221118,10:11:28,67.90,800,36200
20221118,10:11:41,67.95,50,35600
20221118,10:11:43,67.95,50,35600
20221118,10:11:46,67.75,300,35600
20221118,10:11:48,67.75,200,35600
20221118,10:12:26,67.10,150,35600
20221118,10:12:29,66.90,50,35600
20221118,10:12:38,66.75,50,35600
20221118,10:12:44,66.40,250,35600
20221118,10:13:03,67.00,50,35600
20221118,10:13:09,67.45,50,35600
20221118,10:13:18,67.80,150,35600
20221118,10:13:21,68.00,100,35600
20221118,10:13:38,69.10,1450,35600
20221118,10:13:39,69.30,250,35600
20221118,10:13:49,69.15,250,35600
20221118,10:13:59,68.55,300,35600
20221118,10:14:23,69.25,200,35600
20221118,10:14:29,69.00,100,35600
20221118,10:14:31,69.05,50,35600
20221118,10:14:41,69.05,100,35300
20221118,10:14:48,68.70,200,35300
20221118,10:14:56,68.65,50,35300
20221118,10:15:21,69.15,50,35300
20221118,10:15:39,68.15,100,35300
20221118,10:15:58,68.40,600,35300
20221118,10:16:06,68.25,50,35300
20221118,10:16:14,68.00,50,35300
20221118,10:16:18,68.20,300,35300
20221118,10:16:19,68.35,100,35300
20221118,10:16:31,68.15,200,35300
20221118,10:16:43,69.00,50,35300
20221118,10:17:04,68.65,50,35300
20221118,10:17:46,68.35,100,34750
20221118,10:19:27,68.15,250,34750
20221118,10:19:39,68.00,200,34750
20221118,10:19:48,68.15,150,34750
20221118,10:20:01,67.35,50,34750
20221118,10:20:09,67.05,250,34750
20221118,10:20:13,67.45,100,34750
20221118,10:20:14,67.20,100,34750
20221118,10:20:46,67.15,400,34550
20221118,10:20:51,66.80,100,34550
20221118,10:21:08,67.00,100,34550
20221118,10:21:16,67.25,150,34550
20221118,10:21:28,67.55,50,34550
20221118,10:22:05,67.65,50,34550
20221118,10:22:08,67.95,50,34550
20221118,10:22:22,68.10,50,34550
20221118,10:22:25,68.00,50,34550
20221118,10:22:42,68.00,50,34550
20221118,10:23:00,68.20,50,34550
20221118,10:23:11,68.05,100,34550
20221118,10:23:20,68.30,50,34550
20221118,10:23:48,67.55,500,34200
20221118,10:23:52,67.55,100,34200
20221118,10:24:59,66.80,50,34200
20221118,10:25:36,66.00,250,34200
20221118,10:25:46,65.00,1400,34200
20221118,10:25:53,64.80,50,34200
20221118,10:25:59,64.95,250,34200
20221118,10:26:06,65.25,100,34200
20221118,10:26:25,65.40,50,34200
20221118,10:27:26,66.60,50,34100
20221118,10:27:53,66.20,700,34100
20221118,10:28:01,65.55,50,34100
20221118,10:28:20,65.45,50,34100
20221118,10:28:30,65.65,150,34100
20221118,10:28:36,65.45,50,34100
20221118,10:28:38,65.50,50,34100
20221118,10:29:41,66.10,650,34050
20221118,10:29:49,66.55,100,34050
20221118,10:29:53,66.90,1000,34050
20221118,10:29:56,66.55,500,34050
20221118,10:30:10,66.65,300,34050
20221118,10:30:13,66.40,150,34050
20221118,10:30:15,66.55,50,34050
20221118,10:30:18,66.60,50,34050
20221118,10:30:20,66.90,100,34050
20221118,10:30:26,66.85,50,34050
20221118,10:30:32,66.95,50,34050
20221118,10:30:40,67.40,50,34050
20221118,10:30:42,67.05,300,34050
20221118,10:30:58,65.60,50,34050
20221118,10:31:20,65.85,50,34050
20221118,10:31:26,66.15,200,34050
20221118,10:31:41,65.95,50,34050
20221118,10:31:56,66.50,200,34050
20221118,10:32:12,66.00,50,34050
20221118,10:32:29,66.20,100,34050
20221118,10:32:49,66.70,250,34450
20221118,10:33:05,66.85,50,34450
20221118,10:33:11,66.65,200,34450
20221118,10:33:19,66.45,50,34450
20221118,10:33:34,66.50,200,34450
20221118,10:33:37,66.60,1150,34450
20221118,10:34:02,66.70,200,34450
20221118,10:34:10,66.90,50,34450
20221118,10:34:54,67.65,50,34450
20221118,10:35:53,67.65,50,35150
20221118,10:36:58,68.50,400,35150
20221118,10:37:00,68.35,100,35150
20221118,10:37:12,69.40,50,35150
20221118,10:37:13,69.25,50,35150
20221118,10:37:32,70.05,150,35150
20221118,10:37:35,70.35,50,35150
20221118,10:37:37,71.80,850,35150
20221118,10:37:38,72.05,50,35150
20221118,10:37:40,71.95,350,35150
20221118,10:37:47,72.75,100,35150
20221118,10:38:03,71.90,100,35150
20221118,10:38:10,71.40,1000,35150
20221118,10:38:12,71.30,50,35150
20221118,10:38:37,71.10,50,35150
20221118,10:38:46,72.00,50,35400
20221118,10:38:50,71.85,250,35400
20221118,10:39:00,71.95,50,35400
20221118,10:39:05,72.15,1400,35400
20221118,10:39:08,73.00,150,35400
20221118,10:39:10,73.30,400,35400
20221118,10:39:12,73.35,400,35400
20221118,10:39:17,72.95,200,35400
20221118,10:39:27,72.75,750,35400
20221118,10:39:28,72.30,300,35400
20221118,10:39:40,72.30,100,35400
20221118,10:39:47,72.30,200,35400
20221118,10:40:03,72.70,1200,35400
20221118,10:40:05,72.60,550,35400
20221118,10:40:07,72.60,50,35400
20221118,10:40:13,72.45,50,35400
20221118,10:40:23,72.95,150,35400
20221118,10:40:31,73.30,50,35400
20221118,10:40:38,73.00,100,35400
20221118,10:40:48,72.65,500,35400
20221118,10:40:54,73.00,250,35400
20221118,10:41:04,72.20,500,35400
20221118,10:41:16,72.45,50,35400
20221118,10:41:18,72.00,700,35400
20221118,10:41:19,71.80,100,35400
20221118,10:41:39,72.55,50,35400
20221118,10:41:42,72.75,500,34100
20221118,10:42:15,73.10,200,34100
20221118,10:42:32,72.50,400,34100
20221118,10:42:52,72.45,100,34100
20221118,10:42:54,72.45,100,34100
20221118,10:42:58,72.45,50,34100
20221118,10:43:06,72.90,50,34100
20221118,10:43:33,73.80,50,34100
20221118,10:43:46,73.80,250,34100
20221118,10:44:13,72.80,50,34100
20221118,10:44:27,72.90,50,34100
20221118,10:44:40,72.40,50,34100
20221118,10:45:04,72.05,50,34050
20221118,10:45:36,71.10,1250,34050
20221118,10:45:39,71.00,300,34050
20221118,10:45:41,70.95,50,34050
20221118,10:46:09,70.10,650,34050
20221118,10:46:30,69.90,200,34050
20221118,10:47:07,69.30,450,34050
20221118,10:47:21,69.55,100,34050
20221118,10:47:23,69.55,50,34050
20221118,10:47:26,69.55,50,34050
20221118,10:47:33,69.30,50,34050
20221118,10:47:49,69.45,150,33450
20221118,10:47:51,69.65,50,33450
20221118,10:48:31,70.85,200,33450
20221118,10:49:16,70.90,50,33450
20221118,10:49:18,71.10,500,33450
20221118,10:49:29,70.90,50,33450
20221118,10:49:30,71.05,50,33450
20221118,10:49:53,71.90,150,33450
20221118,10:49:58,72.15,50,33450
20221118,10:50:06,72.35,650,33450
20221118,10:50:18,72.95,50,33450
20221118,10:50:20,73.05,350,33450
20221118,10:50:23,73.20,50,33450
20221118,10:50:31,73.15,50,33450
20221118,10:50:32,73.15,500,33450
20221118,10:50:41,73.60,50,33450
20221118,10:50:49,72.65,100,33450
20221118,10:50:56,72.90,50,33450
20221118,10:51:03,72.90,200,33450
20221118,10:51:10,73.15,200,33450
20221118,10:51:21,73.90,100,33450
20221118,10:51:25,74.75,350,33450
20221118,10:51:26,74.95,100,33450
20221118,10:51:28,75.45,1050,33450
20221118,10:51:30,74.35,50,33450
20221118,10:51:31,74.25,200,33450
20221118,10:51:51,74.15,50,33450
20221118,10:51:53,73.95,900,33450
20221118,10:52:19,74.75,50,33450
20221118,10:52:21,74.50,50,33450
20221118,10:52:24,74.50,50,33450
20221118,10:52:26,74.50,50,33450
20221118,10:52:37,74.40,50,33450
20221118,10:52:39,74.85,200,33450
20221118,10:52:40,74.65,50,33450
20221118,10:52:44,74.70,400,33450
20221118,10:52:56,74.30,50,33450
20221118,10:53:24,73.95,350,33450
20221118,10:53:27,74.15,300,33450
20221118,10:53:38,73.70,50,33450
20221118,10:53:46,73.95,50,33900
20221118,10:54:01,74.10,50,33900
20221118,10:54:27,74.75,50,33900
20221118,10:54:34,74.85,50,33900
20221118,10:55:09,74.00,50,33900
20221118,10:55:32,74.45,50,33900
20221118,10:55:39,73.80,50,33900
20221118,10:55:42,73.60,50,33900
20221118,10:56:17,73.15,150,33900
20221118,10:56:57,72.20,50,33750
20221118,10:57:07,73.10,50,33750
20221118,10:57:28,73.85,50,33750
20221118,10:57:31,73.95,250,33750
20221118,10:57:34,73.85,50,33750
20221118,10:57:41,74.15,50,33750
20221118,10:57:50,74.45,400,33750
20221118,10:57:52,74.55,250,33750
20221118,10:57:56,74.40,50,33750
20221118,10:57:59,74.35,100,33750
20221118,10:58:04,74.65,100,33750
20221118,10:58:13,74.80,100,33750
20221118,10:58:18,76.00,1250,33750
20221118,10:58:19,77.55,1850,33750
20221118,10:58:21,77.55,700,33750
20221118,10:58:23,77.05,50,33750
20221118,10:58:28,76.95,50,33750
20221118,10:58:48,76.00,150,33750
20221118,10:58:56,76.05,200,33750
20221118,10:59:06,76.50,1000,33750
20221118,10:59:15,76.10,50,33750
20221118,10:59:26,76.10,100,33750
20221118,11:00:01,75.50,300,34850
20221118,11:00:06,76.10,350,34850
20221118,11:00:19,77.00,50,34850
20221118,11:00:22,77.00,50,34850
20221118,11:00:24,76.75,250,34850
20221118,11:00:44,77.00,150,34850
20221118,11:00:51,77.55,150,34850
20221118,11:00:59,77.55,50,34850
20221118,11:01:06,78.00,50,34850
20221118,11:01:07,78.00,50,34850
20221118,11:01:16,78.70,200,34850
20221118,11:01:21,78.70,50,34850
20221118,11:01:22,78.05,150,34850
20221118,11:01:32,79.05,250,34850
20221118,11:01:42,79.05,200,34850
20221118,11:01:50,78.70,50,34850
20221118,11:01:54,78.30,1000,34850
20221118,11:02:11,79.90,50,34850
20221118,11:02:13,80.00,100,34850
20221118,11:02:14,80.25,50,34850
20221118,11:02:23,80.25,50,34850
20221118,11:02:26,80.40,1000,34850
20221118,11:02:28,80.40,100,34850
20221118,11:02:34,80.20,50,34850
20221118,11:02:38,79.80,50,34850
20221118,11:02:39,80.50,50,34850
20221118,11:03:07,80.85,100,35000
20221118,11:03:17,80.85,50,35000
20221118,11:03:19,80.75,100,35000
20221118,11:03:21,80.65,50,35000
20221118,11:03:26,80.00,500,35000
20221118,11:03:29,80.05,50,35000
20221118,11:03:42,80.00,950,35000
20221118,11:03:44,80.05,350,35000
20221118,11:03:47,79.35,850,35000
20221118,11:04:02,79.60,50,35000
20221118,11:04:04,80.05,50,35000
20221118,11:04:09,80.00,500,35000
20221118,11:04:16,80.20,1000,35000
20221118,11:04:17,80.40,200,35000
20221118,11:04:21,80.60,200,35000
20221118,11:04:23,80.65,100,35000
20221118,11:04:30,80.70,50,35000
20221118,11:04:32,80.45,150,35000
20221118,11:04:35,80.65,50,35000
20221118,11:04:48,80.85,100,35000
20221118,11:04:50,80.50,150,35000
20221118,11:04:58,80.75,100,35000
20221118,11:05:11,81.65,200,35000
20221118,11:05:14,81.65,50,35000
20221118,11:05:36,81.25,150,35000
20221118,11:05:38,81.60,1000,35000
20221118,11:05:44,82.10,100,34900
20221118,11:05:46,82.70,100,34900
20221118,11:06:06,82.70,400,34900
20221118,11:06:08,82.15,50,34900
20221118,11:06:21,82.35,500,34900
20221118,11:06:39,81.90,100,34900
20221118,11:06:45,81.65,50,34900
20221118,11:07:01,81.60,50,34900
20221118,11:07:10,81.00,450,34900
20221118,11:07:35,80.45,50,34900
20221118,11:07:43,80.25,300,34900
20221118,11:07:49,80.15,50,34900
20221118,11:07:54,79.95,50,34900
20221118,11:08:07,79.20,50,34900
20221118,11:08:15,79.25,50,34900
20221118,11:08:21,79.70,50,34900
20221118,11:09:06,80.95,250,35200
20221118,11:09:08,81.40,50,35200
20221118,11:09:14,82.40,50,35200
20221118,11:09:21,83.00,50,35200
20221118,11:09:29,83.25,150,35200
20221118,11:09:52,83.25,700,35200
20221118,11:10:02,82.35,100,35200
20221118,11:10:05,82.35,50,35200
20221118,11:10:22,82.75,50,35200
20221118,11:10:27,82.75,50,35200
20221118,11:10:41,82.40,1500,35200
20221118,11:10:42,82.40,50,35200
20221118,11:10:48,82.20,500,35200
20221118,11:10:56,81.90,250,35200
20221118,11:11:05,82.60,50,35200
20221118,11:11:07,82.60,200,35200
20221118,11:11:20,82.35,300,35200
20221118,11:11:25,82.60,50,35200
20221118,11:11:34,82.50,50,35200
20221118,11:11:48,82.05,50,33650
20221118,11:12:00,83.25,600,33650
20221118,11:12:05,83.55,500,33650
20221118,11:12:07,83.55,300,33650
20221118,11:12:12,84.00,500,33650
20221118,11:12:22,85.40,400,33650
20221118,11:12:25,84.60,50,33650
20221118,11:12:30,84.30,1500,33650
20221118,11:12:40,84.15,250,33650
20221118,11:12:50,84.30,1750,33650
20221118,11:12:52,84.75,100,33650
20221118,11:12:57,83.85,200,33650
20221118,11:13:02,84.10,50,33650
20221118,11:13:03,84.00,100,33650
20221118,11:13:41,84.15,50,33650
20221118,11:14:11,84.00,50,33650
20221118,11:14:16,84.00,50,33650
20221118,11:14:21,83.85,150,33650
20221118,11:14:23,84.00,50,33650
20221118,11:14:26,84.50,1750,33650
20221118,11:14:29,85.00,50,33650
20221118,11:14:31,86.00,50,33650
20221118,11:14:32,86.00,100,33650
20221118,11:14:34,85.85,350,33650
20221118,11:14:36,85.85,200,33650
20221118,11:14:37,85.30,350,33650
20221118,11:14:41,85.05,100,33650
20221118,11:14:49,84.35,50,32450
20221118,11:15:01,84.35,50,32450
20221118,11:15:06,84.40,100,32450
20221118,11:15:08,83.95,50,32450
20221118,11:15:24,82.45,100,32450
20221118,11:15:38,82.65,50,32450
20221118,11:15:54,82.50,200,32450
20221118,11:16:03,82.40,400,32450
20221118,11:16:08,82.80,50,32450
20221118,11:16:11,83.00,50,32450
20221118,11:16:17,83.20,50,32450
