20221118,09:44:49,650.00,400,46875
20221118,09:44:50,650.00,450,46875
20221118,09:44:54,647.55,125,46875
20221118,09:44:55,648.95,50,46875
20221118,09:44:59,646.95,25,46875
20221118,09:45:00,643.00,75,46875
20221118,09:45:05,646.00,25,46875
20221118,09:45:08,648.30,75,46875
20221118,09:45:12,648.30,25,46875
20221118,09:45:16,652.70,25,46875
20221118,09:45:22,650.55,100,46875
20221118,09:45:29,649.55,75,46875
20221118,09:45:31,647.30,25,46875
20221118,09:45:36,642.00,25,46875
20221118,09:45:37,641.50,125,46875
20221118,09:45:38,637.65,625,46875
20221118,09:45:42,637.55,75,46875
20221118,09:45:43,636.00,225,46875
20221118,09:45:48,637.75,25,46875
20221118,09:45:50,638.25,25,46875
20221118,09:45:51,638.05,25,46875
20221118,09:46:00,641.60,75,46875
20221118,09:46:02,638.10,25,46875
20221118,09:46:05,638.00,25,46875
20221118,09:46:09,637.70,25,46875
20221118,09:46:10,636.00,750,46875
20221118,09:46:11,635.25,25,46875
20221118,09:46:12,636.35,25,46875
20221118,09:46:15,633.75,150,46875
20221118,09:46:27,634.65,25,46875
20221118,09:46:29,632.00,50,46875
20221118,09:46:36,640.10,25,46875
20221118,09:46:41,640.90,25,46875
20221118,09:46:44,637.60,100,46875
20221118,09:46:50,637.15,25,46875
20221118,09:46:54,641.15,200,46875
20221118,09:46:55,640.85,25,46875
20221118,09:47:11,638.90,50,46875
20221118,09:47:13,638.75,275,46875
20221118,09:47:15,636.50,250,46875
20221118,09:47:20,636.20,350,46875
20221118,09:47:21,638.55,125,46875
20221118,09:47:22,638.95,250,46875
20221118,09:47:24,636.60,25,46875
20221118,09:47:28,635.95,50,49275
20221118,09:47:29,635.05,25,49275
20221118,09:47:34,637.00,25,49275
20221118,09:47:41,639.65,400,49275
20221118,09:47:59,636.90,100,49275
20221118,09:48:04,635.00,25,49275
20221118,09:48:06,636.30,25,49275
20221118,09:48:08,638.95,25,49275
20221118,09:48:16,637.00,50,49275
20221118,09:48:28,638.00,150,49275
20221118,09:48:33,640.05,25,49275
20221118,09:48:36,638.95,200,49275
20221118,09:48:42,640.85,25,49275
20221118,09:48:43,642.55,25,49275
20221118,09:48:44,641.50,25,49275
20221118,09:48:46,644.55,25,49275
20221118,09:48:47,645.00,50,49275
20221118,09:49:00,638.00,100,49275
20221118,09:49:03,639.30,575,49275
20221118,09:49:12,635.00,200,49275
20221118,09:49:17,630.45,450,49275
20221118,09:49:19,630.25,25,49275
20221118,09:49:21,627.90,50,49275
20221118,09:49:24,629.00,400,49275
20221118,09:49:29,631.75,50,49275
20221118,09:49:40,629.50,100,49275
20221118,09:49:47,634.25,25,49275
20221118,09:49:51,632.25,25,49275
20221118,09:49:55,633.60,25,49275
20221118,09:49:57,632.85,100,49275
20221118,09:49:58,631.25,25,49275
20221118,09:50:04,632.15,25,49275
20221118,09:50:07,635.35,25,49275
20221118,09:50:12,635.50,50,49275
20221118,09:50:19,636.30,75,49275
20221118,09:50:21,635.00,100,49275
20221118,09:50:23,636.70,50,49275
20221118,09:50:29,636.30,50,49275
20221118,09:50:37,638.00,50,50300
20221118,09:50:38,642.00,275,50300
20221118,09:50:41,643.35,25,50300
20221118,09:50:44,642.30,25,50300
20221118,09:50:47,642.80,25,50300
20221118,09:50:51,643.05,25,50300
20221118,09:50:51,643.35,25,50300
20221118,09:50:52,642.90,25,50300
20221118,09:50:53,641.50,50,50300
20221118,09:50:54,641.55,500,50300
20221118,09:50:57,641.00,100,50300
20221118,09:51:00,642.85,50,50300
20221118,09:51:06,640.75,25,50300
20221118,09:51:14,638.25,175,50300
20221118,09:51:24,634.35,75,50300
20221118,09:51:28,636.00,25,50300
20221118,09:51:35,633.75,25,50300
20221118,09:51:38,632.95,250,50300
20221118,09:51:42,631.10,50,50300
20221118,09:51:43,628.00,50,50300
20221118,09:51:49,628.50,100,50300
20221118,09:51:50,628.80,175,50300
20221118,09:51:52,625.30,25,50300
20221118,09:51:53,625.05,25,50300
20221118,09:51:55,626.95,50,50300
20221118,09:52:00,627.65,175,50300
20221118,09:52:03,628.45,75,50300
20221118,09:52:13,631.85,125,50300
20221118,09:52:14,630.00,225,50300
20221118,09:52:15,630.00,25,50300
20221118,09:52:30,631.75,125,50300
20221118,09:52:33,631.80,25,50300
20221118,09:52:36,631.90,25,50300
20221118,09:52:44,639.50,1250,50300
20221118,09:52:46,636.55,50,50300
20221118,09:52:51,638.30,25,50300
20221118,09:52:57,640.00,100,50300
20221118,09:52:57,638.90,25,50300
20221118,09:53:02,640.65,225,50300
20221118,09:53:03,643.00,75,50300
20221118,09:53:05,641.75,25,50300
20221118,09:53:06,642.25,75,50300
20221118,09:53:07,641.60,100,50300
20221118,09:53:08,642.35,25,50300
20221118,09:53:09,641.85,25,50300
20221118,09:53:10,642.15,150,50300
20221118,09:53:12,642.00,25,50300
20221118,09:53:13,644.05,125,50300
20221118,09:53:19,643.15,250,50300
20221118,09:53:20,641.00,25,50300
20221118,09:53:21,641.30,350,50300
20221118,09:53:22,642.55,650,50300
20221118,09:53:24,642.25,25,50300
20221118,09:53:25,643.25,50,50300
20221118,09:53:26,642.30,650,50300
20221118,09:53:34,643.00,425,50300
20221118,09:53:37,645.75,25,53000
20221118,09:53:40,645.35,25,53000
20221118,09:53:42,642.50,25,53000
20221118,09:53:45,642.30,25,53000
20221118,09:53:51,643.95,25,53000
20221118,09:53:52,644.70,50,53000
20221118,09:53:54,642.25,25,53000
20221118,09:53:57,641.75,300,53000
20221118,09:53:58,642.10,25,53000
20221118,09:53:59,637.50,75,53000
20221118,09:54:03,638.25,25,53000
20221118,09:54:10,639.85,50,53000
20221118,09:54:16,641.55,200,53000
20221118,09:54:19,641.55,75,53000
20221118,09:54:28,642.20,50,53000
20221118,09:54:32,641.05,875,53000
20221118,09:54:33,641.10,275,53000
20221118,09:54:42,641.05,50,53000
20221118,09:54:44,642.75,75,53000
20221118,09:54:51,640.00,175,53000
20221118,09:54:57,640.90,25,53000
20221118,09:54:58,641.45,25,53000
20221118,09:55:04,639.75,125,53000
20221118,09:55:06,642.75,25,53000
20221118,09:55:08,645.85,175,53000
20221118,09:55:12,646.75,25,53000
20221118,09:55:16,646.25,125,53000
20221118,09:55:18,645.25,200,53000
20221118,09:55:22,646.05,25,53000
20221118,09:55:26,648.00,775,53000
20221118,09:55:27,649.25,200,53000
20221118,09:55:28,650.00,25,53000
20221118,09:55:31,650.75,75,53000
20221118,09:55:32,652.35,75,53000
20221118,09:55:33,652.25,75,53000
20221118,09:55:34,652.25,75,53000
20221118,09:55:35,652.00,125,53000
20221118,09:55:36,652.25,175,53000
20221118,09:55:37,654.00,1000,53000
20221118,09:55:38,654.50,525,53000
20221118,09:55:39,654.00,50,53000
20221118,09:55:40,655.25,150,53000
20221118,09:55:41,655.85,25,53000
20221118,09:55:42,657.45,150,53000
20221118,09:55:43,658.75,50,53000
20221118,09:55:44,660.10,150,53000
20221118,09:55:45,660.00,400,53000
20221118,09:55:46,656.65,100,53000
20221118,09:55:49,658.20,150,53000
20221118,09:55:50,656.05,600,53000
20221118,09:55:51,657.50,50,53000
20221118,09:55:53,657.20,150,53000
20221118,09:55:56,658.00,25,53000
20221118,09:56:01,655.95,25,53000
20221118,09:56:03,657.80,25,53000
20221118,09:56:11,659.90,25,53000
20221118,09:56:13,659.95,25,53000
20221118,09:56:20,657.75,100,53000
20221118,09:56:23,659.40,25,53000
20221118,09:56:24,659.50,50,53000
20221118,09:56:25,660.10,825,53000
20221118,09:56:26,660.60,75,53000
20221118,09:56:29,658.50,25,53000
20221118,09:56:32,659.85,200,53675
20221118,09:56:40,660.30,175,53675
20221118,09:56:41,658.50,25,53675
20221118,09:56:43,658.00,100,53675
20221118,09:56:53,652.60,100,53675
20221118,09:57:00,656.05,25,53675
20221118,09:57:11,661.00,75,53675
20221118,09:57:12,659.75,25,53675
20221118,09:57:21,660.25,100,53675
20221118,09:57:26,664.00,50,53675
20221118,09:57:27,665.00,75,53675
20221118,09:57:35,665.00,100,53675
20221118,09:57:36,665.25,25,53675
20221118,09:57:37,667.00,75,53675
20221118,09:57:38,667.05,25,53675
20221118,09:57:42,669.55,25,53675
20221118,09:57:43,670.00,300,53675
20221118,09:57:44,668.00,175,53675
20221118,09:57:55,665.05,125,53675
20221118,09:57:57,664.50,50,53675
20221118,09:58:03,665.75,25,53675
20221118,09:58:04,664.60,75,53675
20221118,09:58:10,665.00,100,53675
20221118,09:58:34,664.25,50,53675
20221118,09:58:42,663.85,25,53675
20221118,09:58:59,664.40,75,53675
20221118,09:59:01,664.25,25,53675
20221118,09:59:08,666.05,50,53675
20221118,09:59:17,666.05,25,53675
20221118,09:59:21,667.55,25,53675
20221118,09:59:22,668.00,25,53675
20221118,09:59:23,669.50,25,53675
20221118,09:59:24,670.00,75,53675
20221118,09:59:26,670.25,100,53675
20221118,09:59:30,673.40,50,53675
20221118,09:59:41,665.00,25,53425
20221118,09:59:56,661.45,150,53425
20221118,10:00:03,663.30,25,53425
20221118,10:00:06,665.30,50,53425
20221118,10:00:11,660.00,250,53425
20221118,10:00:13,658.75,25,53425
20221118,10:00:16,658.25,100,53425
20221118,10:00:21,661.05,25,53425
20221118,10:00:23,660.05,25,53425
20221118,10:00:29,658.00,50,53425
20221118,10:00:36,663.30,25,53425
20221118,10:00:47,664.50,100,53425
20221118,10:00:51,663.70,25,53425
20221118,10:01:04,664.50,75,53425
20221118,10:01:06,665.00,25,53425
20221118,10:01:08,665.35,25,53425
20221118,10:01:09,665.75,50,53425
20221118,10:01:16,667.40,75,53425
20221118,10:01:19,667.05,25,53425
20221118,10:01:20,667.55,50,53425
20221118,10:01:21,664.80,25,53425
20221118,10:01:33,667.25,200,53425
20221118,10:01:41,665.45,25,53425
20221118,10:01:48,667.00,25,53425
20221118,10:01:49,668.25,25,53425
20221118,10:01:57,670.00,75,53425
20221118,10:02:03,671.55,50,53425
20221118,10:02:17,671.25,25,53425
20221118,10:02:18,670.00,350,53425
20221118,10:02:22,669.00,200,53425
20221118,10:02:25,668.05,25,53425
20221118,10:02:58,668.05,25,54250
20221118,10:03:02,670.00,50,54250
20221118,10:03:03,669.75,25,54250
20221118,10:03:08,671.50,25,54250
20221118,10:03:39,665.05,25,54250
20221118,10:03:44,666.20,50,54250
20221118,10:03:46,664.00,100,54250
20221118,10:03:55,668.15,25,54250
20221118,10:04:13,668.15,25,54250
20221118,10:04:14,667.90,50,54250
20221118,10:04:33,660.00,50,54250
20221118,10:04:36,660.00,25,54250
20221118,10:04:46,657.30,50,54250
20221118,10:05:08,657.30,50,54250
20221118,10:05:11,655.25,50,54250
20221118,10:05:14,656.95,50,54250
20221118,10:05:23,661.95,50,54250
20221118,10:05:28,664.40,50,54250
20221118,10:05:31,668.50,25,54250
20221118,10:05:32,672.00,575,54250
20221118,10:05:33,672.35,275,54250
20221118,10:05:36,671.25,25,54250
20221118,10:05:37,669.75,250,54250
20221118,10:05:39,668.25,100,54250
20221118,10:05:45,669.25,125,54250
20221118,10:05:57,668.85,100,54250
20221118,10:06:03,672.40,25,54250
20221118,10:06:06,671.25,75,54250
20221118,10:06:09,672.80,25,54250
20221118,10:06:12,675.40,75,54250
20221118,10:06:15,677.30,50,54250
20221118,10:06:16,677.60,100,54250
20221118,10:06:18,676.20,150,54250
20221118,10:06:20,674.90,25,54250
20221118,10:06:22,675.00,25,54250
20221118,10:06:24,675.85,125,54250
20221118,10:06:30,675.95,25,54250
20221118,10:06:31,674.15,50,54250
20221118,10:06:32,675.25,375,54250
20221118,10:06:40,675.85,25,54250
20221118,10:06:49,672.80,100,54250
20221118,10:06:50,670.15,150,54250
20221118,10:06:51,673.70,25,54250
20221118,10:06:59,674.80,100,54250
20221118,10:07:13,670.00,25,54250
20221118,10:07:27,670.65,50,54250
20221118,10:07:33,671.75,125,54250
20221118,10:07:34,668.00,325,54250
20221118,10:07:38,668.20,50,54250
20221118,10:07:44,674.90,25,54250
20221118,10:07:49,675.00,25,54250
20221118,10:07:51,674.15,50,54250
20221118,10:07:52,673.75,100,54250
20221118,10:07:57,677.00,250,54250
20221118,10:08:00,676.00,50,54250
20221118,10:08:01,678.25,175,54250
20221118,10:08:08,675.75,125,54250
20221118,10:08:13,678.75,175,54250
20221118,10:08:21,674.90,25,54250
20221118,10:08:23,673.35,125,54250
20221118,10:08:52,677.00,75,54700
20221118,10:08:58,677.00,100,54700
20221118,10:08:59,678.00,100,54700
20221118,10:09:00,677.85,25,54700
20221118,10:09:01,680.00,25,54700
20221118,10:09:02,680.50,250,54700
20221118,10:09:04,683.00,100,54700
20221118,10:09:12,683.00,25,54700
20221118,10:09:15,682.75,25,54700
20221118,10:09:16,683.25,25,54700
20221118,10:09:17,683.00,300,54700
20221118,10:09:19,683.00,25,54700
20221118,10:09:25,680.00,25,54700
20221118,10:09:26,681.45,275,54700
20221118,10:09:27,680.00,25,54700
20221118,10:09:31,683.10,100,54700
20221118,10:09:33,682.50,25,54700
20221118,10:09:46,682.75,25,54700
20221118,10:10:01,687.30,600,54700
20221118,10:10:04,687.75,300,54700
20221118,10:10:12,684.50,100,54700
20221118,10:10:14,684.55,25,54700
20221118,10:10:16,686.90,25,54700
20221118,10:10:18,686.30,50,54700
20221118,10:10:20,683.50,100,54700
20221118,10:10:26,677.50,250,54700
20221118,10:10:31,677.50,50,54700
20221118,10:10:33,678.10,25,54700
20221118,10:10:44,676.00,25,54700
20221118,10:10:48,671.00,25,54700
20221118,10:10:50,670.20,25,54700
20221118,10:10:51,670.15,225,54700
20221118,10:10:52,671.70,500,54700
20221118,10:11:02,674.05,25,54700
20221118,10:11:10,675.00,25,54700
20221118,10:11:11,675.50,350,54700
20221118,10:11:13,674.35,25,54700
20221118,10:11:22,678.45,100,54700
20221118,10:11:24,676.20,250,54700
20221118,10:11:29,676.05,25,54700
20221118,10:11:37,675.75,50,55150
20221118,10:11:42,674.15,50,55150
20221118,10:11:45,674.10,25,55150
20221118,10:11:55,669.50,25,55150
20221118,10:12:05,669.60,25,55150
20221118,10:12:11,669.00,25,55150
20221118,10:12:13,669.60,25,55150
20221118,10:12:16,674.10,25,55150
20221118,10:12:28,674.75,100,55150
20221118,10:12:40,668.30,75,55150
20221118,10:12:41,668.25,50,55150
20221118,10:12:49,669.90,25,55150
20221118,10:12:53,669.00,25,55150
20221118,10:12:59,670.00,25,55150
20221118,10:13:03,673.70,25,55150
20221118,10:13:05,673.75,25,55150
20221118,10:13:10,675.35,25,55150
20221118,10:13:21,675.35,25,55150
20221118,10:13:34,675.35,75,55150
20221118,10:13:52,678.95,25,55150
20221118,10:13:55,679.20,75,55150
20221118,10:13:58,677.65,25,55150
20221118,10:14:11,677.75,100,55150
20221118,10:14:15,676.80,50,55150
20221118,10:14:18,681.95,75,55150
20221118,10:14:20,682.00,100,55150
20221118,10:14:25,682.00,25,55150
20221118,10:14:34,682.00,50,55300
20221118,10:14:36,682.00,125,55300
20221118,10:15:05,684.75,25,55300
20221118,10:15:17,681.85,25,55300
20221118,10:15:19,680.00,100,55300
20221118,10:15:22,683.05,25,55300
20221118,10:15:25,681.50,500,55300
20221118,10:15:28,683.20,25,55300
20221118,10:15:31,682.00,100,55300
20221118,10:15:41,677.15,25,55300
20221118,10:15:56,674.00,25,55300
20221118,10:16:02,674.00,200,55300
20221118,10:16:05,673.20,25,55300
20221118,10:16:13,672.80,25,55300
20221118,10:16:32,674.05,25,55300
20221118,10:17:05,674.60,25,55300
20221118,10:17:27,676.35,25,55300
20221118,10:17:32,672.75,50,55300
20221118,10:17:40,670.00,125,55375
20221118,10:17:59,672.55,25,55375
20221118,10:18:01,670.25,25,55375
20221118,10:18:08,675.00,150,55375
20221118,10:18:22,680.40,25,55375
20221118,10:18:27,679.90,25,55375
20221118,10:18:36,678.10,50,55375
20221118,10:18:46,677.15,75,55375
20221118,10:19:09,673.50,250,55375
20221118,10:19:21,672.45,25,55375
20221118,10:19:34,670.00,100,55375
20221118,10:19:41,669.65,150,55375
20221118,10:19:46,670.50,100,55375
20221118,10:20:06,666.10,25,55375
20221118,10:20:11,669.90,250,55375
20221118,10:20:12,670.35,75,55375
20221118,10:20:18,670.00,25,55375
20221118,10:20:21,667.35,25,55375
20221118,10:20:27,669.65,25,55375
20221118,10:20:37,673.65,25,55675
20221118,10:20:45,672.85,200,55675
20221118,10:20:49,668.75,100,55675
20221118,10:21:11,671.20,50,55675
20221118,10:21:13,670.00,75,55675
20221118,10:21:19,673.00,500,55675
20221118,10:21:26,675.00,200,55675
20221118,10:21:44,677.50,50,55675
20221118,10:22:25,672.75,50,55675
20221118,10:23:20,674.00,25,55675
20221118,10:23:49,672.65,25,55675
20221118,10:23:55,672.80,25,55675
20221118,10:24:10,673.85,25,55675
20221118,10:24:28,673.00,25,55675
20221118,10:24:29,671.55,25,55675
20221118,10:24:35,673.05,175,55675
20221118,10:24:46,672.40,25,55675
20221118,10:25:20,672.60,25,55675
20221118,10:25:24,672.70,50,55675
20221118,10:25:27,672.40,25,55675
20221118,10:25:41,666.35,450,55675
20221118,10:25:46,665.20,75,55675
20221118,10:25:47,664.70,100,55675
20221118,10:25:49,664.60,25,55675
20221118,10:25:54,662.80,25,55675
20221118,10:25:57,662.75,25,55675
20221118,10:25:58,664.00,50,55675
20221118,10:26:14,667.25,125,55675
20221118,10:26:21,666.40,250,55675
20221118,10:26:28,664.80,475,55675
20221118,10:26:46,665.25,25,56125
20221118,10:26:56,667.00,75,56125
20221118,10:27:45,665.30,25,56125
20221118,10:27:46,665.00,25,56125
20221118,10:28:00,661.30,125,56125
20221118,10:28:01,660.00,3650,56125
20221118,10:28:05,659.80,925,56125
20221118,10:28:06,658.30,25,56125
20221118,10:28:08,659.80,75,56125
20221118,10:28:09,658.00,25,56125
20221118,10:28:11,657.90,175,56125
20221118,10:28:13,658.00,75,56125
20221118,10:28:17,657.40,900,56125
20221118,10:28:22,659.85,25,56125
20221118,10:28:24,658.50,25,56125
20221118,10:28:35,664.65,100,56125
20221118,10:28:39,662.80,25,56125
20221118,10:28:53,662.10,100,56125
20221118,10:29:05,663.90,25,56125
20221118,10:29:33,665.00,25,56125
20221118,10:29:34,665.50,150,56125
20221118,10:29:39,667.80,75,56900
20221118,10:29:41,668.10,50,56900
20221118,10:29:48,669.30,425,56900
20221118,10:29:53,667.50,100,56900
20221118,10:30:12,666.55,25,56900
20221118,10:30:20,670.00,75,56900
20221118,10:30:22,672.80,75,56900
20221118,10:30:25,672.25,25,56900
20221118,10:30:31,673.40,100,56900
20221118,10:30:38,674.25,25,56900
20221118,10:30:54,660.40,25,56900
20221118,10:31:02,662.50,25,56900
20221118,10:31:03,662.80,25,56900
20221118,10:31:04,661.80,50,56900
20221118,10:31:05,663.75,25,56900
20221118,10:31:06,662.25,25,56900
20221118,10:31:07,662.05,250,56900
20221118,10:31:16,663.75,100,56900
20221118,10:31:44,664.55,25,56900
20221118,10:31:46,667.90,25,56900
20221118,10:32:00,670.00,25,56900
20221118,10:32:47,673.00,25,56675
20221118,10:32:54,672.10,25,56675
20221118,10:33:05,668.30,75,56675
20221118,10:33:15,665.55,400,56675
20221118,10:33:18,665.75,150,56675
20221118,10:33:33,663.75,25,56675
20221118,10:33:35,665.70,25,56675
20221118,10:33:36,667.50,50,56675
20221118,10:33:40,666.00,50,56675
20221118,10:33:49,669.50,175,56675
20221118,10:34:01,671.30,25,56675
20221118,10:34:19,672.25,125,56675
20221118,10:34:25,674.75,75,56675
20221118,10:34:44,674.75,25,56675
20221118,10:34:45,676.00,25,56675
20221118,10:34:51,677.40,25,56675
20221118,10:34:54,677.50,25,56675
20221118,10:35:10,677.50,25,56675
20221118,10:35:14,678.50,75,56675
20221118,10:35:16,680.55,275,56675
20221118,10:35:17,680.40,100,56675
20221118,10:35:21,679.75,100,56675
20221118,10:35:23,681.00,25,56675
20221118,10:35:24,682.30,25,56675
20221118,10:35:25,684.45,475,56675
20221118,10:35:44,683.10,50,57275
20221118,10:36:04,684.20,100,57275
20221118,10:36:06,681.50,125,57275
20221118,10:36:08,680.50,100,57275
20221118,10:36:41,683.00,25,57275
20221118,10:36:42,684.00,25,57275
20221118,10:36:44,685.55,50,57275
20221118,10:36:58,686.00,75,57275
20221118,10:37:00,686.50,200,57275
20221118,10:37:01,687.75,275,57275
20221118,10:37:07,688.65,25,57275
20221118,10:37:09,689.40,50,57275
20221118,10:37:11,690.25,350,57275
20221118,10:37:11,695.00,200,57275
20221118,10:37:13,692.70,25,57275
20221118,10:37:15,692.50,25,57275
20221118,10:37:19,691.25,125,57275
20221118,10:37:27,691.25,25,57275
20221118,10:37:30,693.55,150,57275
20221118,10:37:30,694.95,75,57275
20221118,10:37:31,695.50,200,57275
20221118,10:37:37,700.65,725,57275
20221118,10:37:38,700.55,200,57275
20221118,10:37:39,701.75,225,57275
20221118,10:37:40,700.00,50,57275
20221118,10:37:41,700.00,50,57275
20221118,10:37:42,698.50,25,57275
20221118,10:37:52,703.70,50,57275
20221118,10:37:55,704.40,25,57275
20221118,10:38:00,704.40,75,57275
20221118,10:38:02,698.85,50,57275
20221118,10:38:09,701.25,25,57275
20221118,10:38:11,698.60,25,57275
20221118,10:38:14,701.25,125,57275
20221118,10:38:16,699.25,25,57275
20221118,10:38:21,702.35,25,57275
20221118,10:38:23,700.00,175,57275
20221118,10:38:27,698.10,50,57275
20221118,10:38:32,696.25,25,57275
20221118,10:38:34,698.95,25,57275
20221118,10:38:37,700.00,50,57275
20221118,10:38:41,699.75,50,57250
20221118,10:39:06,705.00,100,57250
20221118,10:39:10,708.35,150,57250
20221118,10:39:16,708.35,25,57250
20221118,10:39:18,708.80,50,57250
20221118,10:39:20,708.80,50,57250
20221118,10:39:23,709.40,125,57250
20221118,10:39:25,710.00,75,57250
20221118,10:39:29,710.00,100,57250
20221118,10:39:30,701.50,450,57250
20221118,10:39:34,700.60,25,57250
20221118,10:39:46,701.05,50,57250
20221118,10:39:47,701.50,25,57250
20221118,10:39:53,705.75,25,57250
20221118,10:39:58,703.75,25,57250
20221118,10:40:03,703.50,75,57250
20221118,10:40:05,703.50,75,57250
20221118,10:40:15,702.35,25,57250
20221118,10:40:16,702.30,25,57250
20221118,10:40:31,705.00,150,57250
20221118,10:40:33,703.50,25,57250
20221118,10:40:43,705.75,25,57250
20221118,10:41:03,708.70,125,57250
20221118,10:41:05,708.50,75,57250
20221118,10:41:07,710.00,375,57250
20221118,10:41:08,710.00,75,57250
20221118,10:41:17,715.00,25,57250
20221118,10:41:18,715.00,100,57250
20221118,10:41:20,711.50,75,57250
20221118,10:41:24,713.25,125,57250
20221118,10:41:28,719.15,100,57250
20221118,10:41:30,719.15,25,57250
20221118,10:41:31,720.00,25,57250
20221118,10:41:32,720.00,75,57250
20221118,10:41:33,720.00,225,57250
20221118,10:41:37,716.50,125,57250
20221118,10:41:38,715.05,75,57250
20221118,10:41:39,714.20,25,57950
20221118,10:41:40,715.30,25,57950
20221118,10:41:41,713.50,25,57950
20221118,10:41:46,714.00,200,57950
20221118,10:41:49,716.05,125,57950
20221118,10:41:53,715.40,50,57950
20221118,10:42:01,713.75,100,57950
20221118,10:42:04,717.25,25,57950
20221118,10:42:08,715.75,100,57950
20221118,10:42:09,717.60,50,57950
20221118,10:42:17,715.00,25,57950
20221118,10:42:23,712.50,25,57950
20221118,10:42:25,707.75,125,57950
20221118,10:42:26,711.50,100,57950
20221118,10:42:33,708.75,100,57950
20221118,10:42:35,711.35,25,57950
20221118,10:42:37,709.50,25,57950
20221118,10:42:56,710.00,100,57950
20221118,10:42:57,708.85,25,57950
20221118,10:43:00,709.75,125,57950
20221118,10:43:10,714.80,25,57950
20221118,10:43:25,714.80,25,57950
20221118,10:43:40,714.75,25,57950
20221118,10:43:56,711.70,25,57950
20221118,10:44:04,710.00,400,57950
20221118,10:44:13,708.00,50,57950
20221118,10:44:14,707.80,25,57950
20221118,10:44:32,709.05,50,57950
20221118,10:44:40,712.75,500,57825
20221118,10:44:47,713.05,50,57825
20221118,10:44:57,713.05,250,57825
20221118,10:44:59,713.45,25,57825
20221118,10:45:01,714.10,50,57825
20221118,10:45:11,715.00,25,57825
20221118,10:45:15,719.25,25,57825
20221118,10:45:20,720.00,75,57825
20221118,10:45:25,715.30,25,57825
20221118,10:45:28,712.40,25,57825
20221118,10:45:29,709.45,25,57825
20221118,10:45:32,712.05,25,57825
20221118,10:45:33,710.60,25,57825
20221118,10:45:35,701.00,450,57825
20221118,10:45:36,703.25,200,57825
20221118,10:45:41,706.50,25,57825
20221118,10:45:43,705.00,50,57825
20221118,10:45:44,704.30,25,57825
20221118,10:45:46,707.25,50,57825
20221118,10:45:49,707.45,25,57825
20221118,10:45:57,707.25,100,57825
20221118,10:46:04,704.45,25,57825
20221118,10:46:05,701.75,175,57825
20221118,10:46:08,700.35,450,57825
20221118,10:46:09,696.75,25,57825
20221118,10:46:10,696.75,25,57825
20221118,10:46:13,699.00,25,57825
20221118,10:46:23,698.75,25,57825
20221118,10:46:24,699.60,25,57825
20221118,10:46:25,699.25,50,57825
20221118,10:46:29,699.10,550,57825
20221118,10:46:34,703.10,50,57825
20221118,10:46:36,701.90,50,57825
20221118,10:46:37,700.45,25,57825
20221118,10:46:37,699.80,25,57825
20221118,10:46:38,698.80,75,57825
20221118,10:46:44,699.75,25,57825
20221118,10:46:53,697.95,25,57825
20221118,10:46:55,696.00,25,57825
20221118,10:47:12,696.05,25,57825
20221118,10:47:28,697.80,50,57825
20221118,10:47:28,697.45,25,57825
20221118,10:47:37,696.50,50,57825
20221118,10:47:37,695.00,50,57825
20221118,10:47:38,694.55,25,57825
20221118,10:47:39,694.40,25,57600
20221118,10:47:42,693.05,150,57600
20221118,10:47:43,692.35,25,57600
20221118,10:47:45,691.80,25,57600
20221118,10:47:47,691.30,25,57600
20221118,10:47:51,691.20,25,57600
20221118,10:47:52,691.05,25,57600
20221118,10:47:57,689.55,50,57600
20221118,10:47:59,690.10,25,57600
20221118,10:48:00,689.30,25,57600
20221118,10:48:01,689.05,25,57600
20221118,10:48:02,691.40,75,57600
20221118,10:48:04,691.20,25,57600
20221118,10:48:05,693.00,25,57600
20221118,10:48:12,698.05,25,57600
20221118,10:48:44,701.85,25,57600
20221118,10:48:49,703.05,100,57600
20221118,10:48:51,701.85,25,57600
20221118,10:48:59,700.20,25,57600
20221118,10:49:19,700.50,200,57600
20221118,10:49:21,698.60,25,57600
20221118,10:49:28,700.95,25,57600
20221118,10:49:36,703.05,100,57600
20221118,10:49:44,700.55,25,57600
20221118,10:49:47,703.80,25,57600
20221118,10:50:01,711.00,400,57600
20221118,10:50:01,710.55,200,57600
20221118,10:50:04,712.95,25,57600
20221118,10:50:07,711.55,25,57600
20221118,10:50:08,710.75,50,57600
20221118,10:50:13,712.90,25,57600
20221118,10:50:20,713.10,25,57600
20221118,10:50:22,714.30,400,57600
20221118,10:50:31,712.05,25,57600
20221118,10:50:33,710.80,25,57600
20221118,10:50:36,711.00,175,57600
20221118,10:50:40,714.00,100,57600
20221118,10:50:42,714.60,50,57650
20221118,10:50:44,717.00,225,57650
20221118,10:50:51,711.60,25,57650
20221118,10:50:52,712.75,50,57650
20221118,10:50:56,714.85,50,57650
20221118,10:51:00,713.90,25,57650
20221118,10:51:03,715.85,25,57650
20221118,10:51:10,740.00,1925,57650
20221118,10:51:11,733.50,850,57650
20221118,10:51:12,731.30,775,57650
20221118,10:51:13,734.50,50,57650
20221118,10:51:14,734.05,125,57650
20221118,10:51:15,735.00,50,57650
20221118,10:51:16,732.25,25,57650
20221118,10:51:18,731.30,25,57650
20221118,10:51:19,733.70,100,57650
20221118,10:51:21,734.00,25,57650
20221118,10:51:22,734.50,125,57650
20221118,10:51:24,734.15,25,57650
20221118,10:51:27,738.75,175,57650
