20221118,11:01:20,4.00,200,7925
20221118,11:01:35,3.95,225,7925
20221118,11:01:56,3.85,75,7925
20221118,11:02:24,3.85,100,7925
20221118,11:02:25,3.95,125,7925
20221118,11:02:30,3.85,25,7925
20221118,11:02:33,3.85,25,7925
20221118,11:02:41,3.80,25,7925
20221118,11:02:43,3.90,25,7925
20221118,11:02:47,3.85,25,8825
20221118,11:02:56,3.90,50,8825
20221118,11:03:00,3.90,25,8825
20221118,11:03:02,3.90,25,8825
20221118,11:03:06,3.80,625,8825
20221118,11:03:08,3.85,25,8825
20221118,11:03:49,3.80,25,8825
20221118,11:03:51,3.80,25,8825
20221118,11:03:52,3.80,25,8825
20221118,11:03:53,3.80,50,8825
20221118,11:04:16,3.80,150,8825
20221118,11:04:18,3.70,300,8825
20221118,11:04:19,3.70,75,8825
20221118,11:04:19,3.70,50,8825
20221118,11:05:07,3.65,25,8825
20221118,11:05:41,3.65,25,8825
20221118,11:06:21,3.60,75,8200
20221118,11:08:19,3.60,25,8200
20221118,11:09:33,3.60,25,8125
20221118,11:09:58,3.55,50,8125
20221118,11:10:07,3.60,75,8125
20221118,11:10:35,3.55,175,8125
20221118,11:11:14,3.60,25,8125
20221118,11:11:16,3.60,25,8125
20221118,11:11:29,3.65,50,8125
20221118,11:11:59,3.60,25,8375
20221118,11:12:12,3.70,100,8375
20221118,11:12:17,3.75,50,8375
20221118,11:12:18,3.85,425,8375
20221118,11:12:20,3.85,100,8375
20221118,11:12:35,3.90,150,8375
20221118,11:12:38,3.95,50,8375
20221118,11:12:48,3.95,25,8375
20221118,11:12:49,4.00,50,8375
20221118,11:13:02,4.00,250,8375
20221118,11:13:03,4.00,500,8375
20221118,11:13:06,4.00,275,8375
20221118,11:13:07,4.05,25,8375
20221118,11:13:15,4.15,50,8375
20221118,11:13:24,4.15,25,8375
20221118,11:13:27,4.15,25,8375
20221118,11:13:34,4.10,50,8375
20221118,11:13:35,4.15,25,8375
20221118,11:13:43,4.20,25,8375
20221118,11:13:44,4.20,25,8375
20221118,11:13:46,4.20,75,8375
20221118,11:13:47,4.15,125,8375
20221118,11:13:49,4.15,25,8375
20221118,11:14:25,4.20,25,8375
20221118,11:14:37,4.20,50,8375
20221118,11:14:41,4.20,25,8375
20221118,11:14:45,4.15,25,8375
20221118,11:15:12,4.15,25,7400
20221118,11:15:23,4.15,25,7400
20221118,11:15:26,4.15,125,7400
20221118,11:15:27,4.15,25,7400
20221118,11:15:30,4.15,300,7400
20221118,11:15:46,4.05,200,7400
20221118,11:15:47,4.15,50,7400
20221118,11:17:03,3.95,75,7400
20221118,11:17:04,3.90,100,7400
20221118,11:17:06,3.90,25,7400
20221118,11:17:08,3.95,75,7400
20221118,11:17:14,3.95,50,7400
20221118,11:17:17,4.00,300,7400
20221118,11:17:28,3.95,475,7400
20221118,11:17:36,3.95,25,7400
20221118,11:17:37,3.95,25,7400
20221118,11:17:48,3.90,25,7050
20221118,11:18:13,3.80,50,7050
20221118,11:18:29,3.85,300,7050
20221118,11:18:43,3.80,25,7050
20221118,11:19:58,3.85,25,7050
20221118,11:20:03,3.95,125,7050
20221118,11:20:49,4.10,25,6950
20221118,11:21:29,3.85,125,6950
20221118,11:21:34,4.05,50,6950
20221118,11:21:35,4.05,25,6950
20221118,11:21:57,4.05,25,6950
20221118,11:21:59,4.05,50,6950
20221118,11:22:26,4.05,25,6950
20221118,11:23:51,4.10,25,6875
20221118,11:23:55,4.05,50,6875
20221118,11:23:57,4.05,25,6875
20221118,11:24:04,4.05,25,6875
20221118,11:24:05,3.95,125,6875
20221118,11:24:20,3.95,25,6875
20221118,11:24:46,3.95,75,6875
20221118,11:24:53,3.90,75,6875
20221118,11:25:23,3.90,25,6875
20221118,11:25:33,3.95,25,6875
20221118,11:25:37,4.00,25,6875
20221118,11:25:38,3.90,25,6875
20221118,11:26:03,3.95,25,6875
20221118,11:27:36,3.90,100,6875
20221118,11:27:55,3.95,25,6750
20221118,11:31:09,3.75,125,6775
20221118,11:32:07,3.85,200,6775
20221118,11:32:12,3.80,50,6775
20221118,11:32:58,3.75,100,6875
20221118,11:33:45,3.80,25,6875
20221118,11:35:22,3.80,25,6875
20221118,11:40:13,3.95,25,6875
20221118,11:41:06,3.90,25,6875
20221118,11:47:30,3.65,25,6875
20221118,11:49:21,3.75,75,6875
20221118,11:50:12,3.70,25,6875
20221118,11:51:33,3.70,25,6875
20221118,11:52:19,3.80,125,6875
20221118,11:52:32,3.75,50,6875
20221118,11:55:45,3.70,25,6875
20221118,11:58:45,3.80,25,6875
20221118,12:02:07,3.70,25,6875
20221118,12:05:34,3.75,50,6875
20221118,12:06:25,3.70,25,6875
20221118,12:07:12,3.60,25,6875
20221118,12:07:36,3.60,25,6875
20221118,12:10:48,3.60,50,6875
20221118,12:13:50,3.65,75,6925
20221118,12:15:14,3.55,25,6900
20221118,12:15:18,3.60,25,6900
20221118,12:15:38,3.55,25,6900
20221118,12:16:55,3.55,50,6900
20221118,12:16:56,3.50,50,6900
20221118,12:16:57,3.50,25,6900
20221118,12:16:58,3.60,25,6900
20221118,12:18:18,3.60,25,6800
20221118,12:19:08,3.55,25,6800
20221118,12:19:09,3.50,25,6800
20221118,12:20:37,3.55,25,6800
20221118,12:20:57,3.70,125,6800
20221118,12:23:10,3.65,75,6750
20221118,12:23:17,3.60,150,6750
20221118,12:24:14,3.60,75,6750
20221118,12:24:23,3.60,100,6550
20221118,12:25:14,3.65,50,6550
20221118,12:27:09,3.65,25,6400
20221118,12:29:56,3.55,300,6400
20221118,12:31:32,3.60,25,6175
20221118,12:33:33,3.70,50,6150
20221118,12:35:13,3.65,25,6150
20221118,12:39:04,3.70,50,6200
20221118,12:39:14,3.60,50,6200
20221118,12:45:15,3.65,25,6200
20221118,12:47:56,3.55,200,6200
20221118,12:48:31,3.55,25,6200
20221118,12:48:56,3.60,25,6050
20221118,13:01:52,3.70,25,6025
20221118,13:05:05,3.60,25,6025
20221118,13:10:58,3.55,25,6025
20221118,13:16:15,3.55,100,6025
20221118,13:20:43,3.55,25,6050
20221118,13:28:22,3.50,25,6025
20221118,13:36:36,3.50,25,6025
20221118,13:41:52,3.55,300,6025
20221118,13:41:58,3.55,50,6025
20221118,13:43:30,3.55,150,5675
20221118,13:51:17,3.55,75,5525
20221118,13:51:18,3.55,175,5525
20221118,13:51:28,3.55,25,5525
20221118,13:52:12,3.55,50,5525
20221118,13:53:09,3.55,100,5525
20221118,13:55:53,3.50,50,5250
20221118,13:58:20,3.55,25,5250
20221118,13:58:40,3.55,25,5250
20221118,14:00:45,3.50,25,5225
20221118,14:01:55,3.50,100,5225
20221118,14:01:58,3.55,25,5225
20221118,14:02:35,3.55,50,5225
20221118,14:02:39,3.55,100,5225
20221118,14:02:42,3.60,75,5225
20221118,14:12:34,3.60,25,5025
20221118,14:12:37,3.60,50,5025
20221118,14:13:13,3.65,75,5025
20221118,14:14:44,3.60,25,5025
20221118,14:17:08,3.55,100,5200
20221118,14:18:57,3.45,125,5200
20221118,14:18:58,3.50,25,5200
20221118,14:20:48,3.50,50,5200
20221118,14:22:43,3.45,25,5200
20221118,14:23:19,3.40,75,5200
20221118,14:23:49,3.50,25,5200
20221118,14:23:52,3.50,25,5200
20221118,14:24:13,3.25,25,5200
20221118,14:25:24,3.35,25,5225
20221118,14:25:51,3.45,25,5225
20221118,14:27:14,3.35,100,5225
20221118,14:27:16,3.35,75,5225
20221118,14:27:43,3.30,25,5225
20221118,14:27:54,3.25,50,5225
20221118,14:30:43,3.20,75,5225
20221118,14:32:24,3.25,125,5225
20221118,14:32:28,3.20,150,5225
20221118,14:32:31,3.30,125,5225
20221118,14:33:51,3.30,50,5225
20221118,14:34:49,3.30,25,5225
20221118,14:35:20,3.35,25,5225
20221118,14:35:23,3.30,25,5225
20221118,14:36:50,3.35,150,5225
20221118,14:37:23,3.30,25,5225
20221118,14:39:23,3.30,25,5225
20221118,14:39:42,3.35,25,5225
20221118,14:39:59,3.35,25,5225
20221118,14:43:12,3.35,100,5225
20221118,14:45:03,3.25,50,5200
20221118,14:45:12,3.35,25,5200
20221118,14:47:27,3.30,75,5200
20221118,14:47:37,3.30,175,5150
20221118,14:47:38,3.30,250,5150
20221118,14:47:39,3.30,25,5150
20221118,14:48:02,3.35,50,5150
20221118,14:48:06,3.30,150,5150
20221118,14:50:53,3.25,75,5150
20221118,14:51:49,3.35,25,5075
20221118,14:52:43,3.35,25,5075
20221118,14:53:04,3.25,50,5075
20221118,14:53:20,3.40,100,5075
20221118,14:53:26,3.40,150,5075
20221118,14:55:00,3.35,25,5050
20221118,14:55:56,3.25,50,5050
20221118,14:58:20,3.35,50,5050
20221118,14:58:40,3.40,25,5050
20221118,14:58:43,3.40,25,5050
20221118,15:00:19,3.45,25,5050
20221118,15:00:20,3.40,25,5050
20221118,15:02:55,3.20,125,5050
20221118,15:02:57,3.40,50,5050
20221118,15:04:39,3.35,25,5050
20221118,15:04:40,3.30,25,5050
20221118,15:05:01,3.35,25,5050
20221118,15:06:35,3.25,25,5075
20221118,15:06:36,3.35,25,5075
20221118,15:06:38,3.40,25,5075
20221118,15:10:14,3.30,75,5075
20221118,15:10:16,3.40,25,5075
20221118,15:11:18,3.35,25,5075
20221118,15:11:40,3.30,25,5075
20221118,15:11:48,3.25,25,5075
20221118,15:12:56,3.40,300,5075
20221118,15:12:59,3.30,25,5075
20221118,15:13:46,3.35,25,5075
20221118,15:13:54,3.40,300,5075
20221118,15:14:31,3.40,25,5075
20221118,15:14:33,3.30,325,5075
20221118,15:15:04,3.30,50,5075
20221118,15:15:42,3.35,50,5700
20221118,15:16:01,3.35,25,5700
20221118,15:16:06,3.35,25,5700
20221118,15:16:37,3.35,25,5700
20221118,15:16:39,3.40,25,5700
20221118,15:16:59,3.15,625,5700
20221118,15:17:00,3.30,25,5700
20221118,15:17:09,3.40,75,5700
20221118,15:17:35,3.40,25,5700
20221118,15:18:02,3.45,25,5700
20221118,15:18:09,3.45,50,5700
20221118,15:18:31,3.45,50,5700
20221118,15:18:42,3.40,25,5125
20221118,15:19:06,3.45,50,5125
20221118,15:19:14,3.45,25,5125
20221118,15:19:15,3.40,250,5125
20221118,15:19:16,3.40,25,5125
20221118,15:19:27,3.40,25,5125
20221118,15:19:37,3.40,325,5125
20221118,15:19:39,3.55,25,5125
20221118,15:19:58,3.45,150,5125
20221118,15:20:23,3.50,25,5125
20221118,15:20:33,3.50,50,5125
20221118,15:20:40,3.50,225,5125
20221118,15:20:43,3.55,25,5125
20221118,15:20:46,3.55,25,5125
20221118,15:20:47,3.50,25,5125
20221118,15:22:26,3.50,25,5075
20221118,15:22:28,3.50,50,5075
20221118,15:22:28,3.50,25,5075
20221118,15:22:31,3.50,25,5075
20221118,15:22:39,3.50,100,5075
20221118,15:22:42,3.50,25,5075
20221118,15:22:58,3.50,25,5075
20221118,15:24:33,3.50,25,5100
20221118,15:25:00,3.60,350,5100
20221118,15:27:25,3.50,50,5100
20221118,15:27:27,3.55,75,5100
20221118,15:27:36,3.55,25,5000
20221118,15:28:20,3.55,25,5000
20221118,15:28:26,3.60,100,5000
20221118,15:28:27,3.60,125,5000
20221118,15:28:28,3.65,50,5000
20221118,15:28:44,3.60,475,5000
20221118,15:28:47,3.70,50,5000
20221118,15:28:48,3.70,25,5000
20221118,15:28:50,3.65,50,5000
20221118,15:28:52,3.65,50,5000
20221118,15:28:55,3.70,50,5000
20221118,15:29:31,3.60,25,5000
20221118,15:29:46,3.55,50,5000
20221118,15:29:49,3.50,25,5000
20221118,15:29:50,3.40,100,5000
