20221118,12:10:20,1.45,320,57720
20221118,12:11:44,1.40,1000,57720
20221118,12:12:03,1.50,80,57080
20221118,12:12:13,1.50,80,57080
20221118,12:12:28,1.50,240,57080
20221118,12:12:32,1.50,80,57080
20221118,12:12:36,1.50,80,57080
20221118,12:12:50,1.50,80,57080
20221118,12:13:30,1.45,40,57080
20221118,12:13:41,1.45,1200,57080
20221118,12:14:00,1.45,1160,57080
20221118,12:14:04,1.45,40,57080
20221118,12:14:18,1.50,80,57080
20221118,12:15:20,1.45,800,59400
20221118,12:15:54,1.50,200,59400
20221118,12:15:57,1.45,40,59400
20221118,12:16:00,1.50,80,59400
20221118,12:16:04,1.50,200,59400
20221118,12:16:07,1.45,40,59400
20221118,12:16:39,1.50,80,59400
20221118,12:16:45,1.50,120,59400
20221118,12:16:59,1.50,320,59400
20221118,12:19:11,1.50,240,60760
20221118,12:19:22,1.50,160,60760
20221118,12:19:26,1.50,240,60760
20221118,12:19:41,1.40,280,60760
20221118,12:19:57,1.50,200,60760
20221118,12:20:05,1.50,280,60760
20221118,12:20:21,1.45,40,60760
20221118,12:21:25,1.50,280,61600
20221118,12:22:16,1.45,40,61600
20221118,12:23:29,1.50,440,61600
20221118,12:23:53,1.50,200,61600
20221118,12:23:57,1.50,40,61600
20221118,12:24:01,1.50,160,62280
20221118,12:24:42,1.50,40,62280
20221118,12:24:55,1.50,80,62280
20221118,12:25:01,1.50,80,62280
20221118,12:25:08,1.50,40,62280
20221118,12:25:19,1.50,640,62280
20221118,12:25:22,1.50,1800,62280
20221118,12:25:25,1.50,240,62280
20221118,12:25:40,1.50,80,62280
20221118,12:25:47,1.50,1080,62280
20221118,12:25:50,1.45,240,62280
20221118,12:26:01,1.45,200,62280
20221118,12:26:09,1.50,3200,62280
20221118,12:26:27,1.45,1520,62280
20221118,12:26:34,1.40,920,62280
20221118,12:26:37,1.40,120,62280
20221118,12:27:01,1.45,40,56600
20221118,12:27:05,1.45,240,56600
20221118,12:27:35,1.45,80,56600
20221118,12:27:44,1.45,480,56600
20221118,12:27:55,1.50,320,56600
20221118,12:28:09,1.50,80,56600
20221118,12:28:48,1.50,200,56600
20221118,12:28:59,1.45,120,56600
20221118,12:29:25,1.50,40,56600
20221118,12:29:31,1.40,160,56600
20221118,12:29:46,1.45,160,56600
20221118,12:29:49,1.45,40,56600
20221118,12:29:52,1.50,80,56600
20221118,12:30:19,1.45,480,57600
20221118,12:30:23,1.40,320,57600
20221118,12:30:30,1.45,40,57600
20221118,12:31:10,1.45,40,57600
20221118,12:33:44,1.50,80,57800
20221118,12:35:22,1.45,40,57800
20221118,12:35:29,1.45,800,57800
20221118,12:35:36,1.45,200,57800
20221118,12:35:53,1.40,200,57800
20221118,12:36:24,1.50,80,58840
20221118,12:36:35,1.45,240,58840
20221118,12:37:12,1.45,40,58840
20221118,12:37:26,1.50,80,58840
20221118,12:37:36,1.40,200,58840
20221118,12:37:46,1.40,200,58840
20221118,12:37:52,1.45,440,58840
20221118,12:37:56,1.50,80,58840
20221118,12:38:48,1.45,40,58840
20221118,12:42:01,1.45,120,59440
20221118,12:42:08,1.45,240,59440
20221118,12:42:18,1.40,80,59440
20221118,12:42:25,1.45,320,59440
20221118,12:42:32,1.40,240,59440
20221118,12:42:36,1.40,800,59440
20221118,12:42:49,1.40,120,59440
20221118,12:44:00,1.40,80,59440
20221118,12:44:03,1.40,40,59440
20221118,12:44:09,1.40,40,59440
20221118,12:44:16,1.45,360,59440
20221118,12:44:24,1.45,280,59440
20221118,12:45:21,1.40,40,58720
20221118,12:45:24,1.45,280,58720
20221118,12:46:24,1.45,440,58720
20221118,12:46:27,1.45,80,58720
20221118,12:47:15,1.50,680,58720
20221118,12:47:19,1.50,160,58720
20221118,12:47:35,1.45,160,58720
20221118,12:48:10,1.45,120,60400
20221118,12:48:30,1.40,400,60400
20221118,12:49:18,1.40,40,60400
20221118,12:50:00,1.40,40,60400
20221118,12:50:09,1.40,40,60400
20221118,12:50:18,1.45,40,60400
20221118,12:50:23,1.45,280,60400
20221118,12:50:59,1.40,80,60400
20221118,12:53:17,1.40,40,60240
20221118,12:53:21,1.40,40,60240
20221118,12:53:25,1.40,40,60240
20221118,12:55:21,1.40,80,60200
20221118,12:55:49,1.40,80,60200
20221118,12:56:31,1.40,200,60200
20221118,12:56:51,1.45,200,60200
20221118,12:57:10,1.40,40,60480
20221118,12:57:46,1.45,40,60480
20221118,12:58:52,1.45,120,60480
20221118,12:59:36,1.50,200,60480
20221118,13:00:10,1.55,80,60760
20221118,13:00:28,1.55,280,60760
20221118,13:00:43,1.50,680,60760
20221118,13:00:58,1.50,680,60760
20221118,13:01:08,1.50,720,60760
20221118,13:02:39,1.50,120,60760
20221118,13:02:58,1.55,400,60760
20221118,13:03:02,1.50,200,60760
20221118,13:03:21,1.55,40,59560
20221118,13:03:42,1.55,240,59560
20221118,13:05:23,1.55,680,59560
20221118,13:05:34,1.60,40,59560
20221118,13:06:03,1.55,640,59560
20221118,13:07:40,1.60,160,58360
20221118,13:07:44,1.60,160,58360
20221118,13:07:47,1.60,160,58360
20221118,13:07:58,1.60,480,58360
20221118,13:10:19,1.55,1560,59200
20221118,13:10:23,1.60,40,59200
20221118,13:12:17,1.60,640,58560
20221118,13:12:20,1.55,600,58560
20221118,13:12:51,1.60,280,58560
20221118,13:13:05,1.65,440,58560
20221118,13:13:23,1.70,80,58560
20221118,13:14:23,1.60,80,58560
20221118,13:14:32,1.65,120,58560
20221118,13:14:36,1.65,720,58560
20221118,13:15:18,1.65,240,57720
20221118,13:15:21,1.70,80,57720
20221118,13:15:42,1.60,1840,57720
20221118,13:16:51,1.55,40,57720
20221118,13:16:55,1.55,40,57720
20221118,13:17:03,1.50,1800,57720
20221118,13:17:22,1.50,2120,57720
20221118,13:17:29,1.50,80,57720
20221118,13:18:08,1.50,880,56320
20221118,13:18:11,1.55,80,56320
20221118,13:18:14,1.55,400,56320
20221118,13:18:40,1.55,40,56320
20221118,13:19:28,1.45,80,56320
20221118,13:23:36,1.50,200,56560
20221118,13:23:51,1.45,40,56560
20221118,13:23:54,1.50,80,56560
20221118,13:23:57,1.50,80,56560
20221118,13:23:59,1.50,40,56560
20221118,13:24:02,1.50,240,56560
20221118,13:24:08,1.50,40,56560
20221118,13:24:11,1.50,200,56800
20221118,13:24:18,1.50,80,56800
20221118,13:24:24,1.50,360,56800
20221118,13:24:27,1.50,40,56800
20221118,13:24:30,1.50,40,56800
20221118,13:24:55,1.55,840,56800
20221118,13:25:06,1.55,40,56800
20221118,13:25:19,1.60,200,56800
20221118,13:26:06,1.55,40,56800
20221118,13:26:10,1.55,280,56800
20221118,13:26:18,1.55,40,56800
20221118,13:27:07,1.55,40,56800
20221118,13:27:16,1.45,760,56720
20221118,13:27:22,1.45,640,56720
20221118,13:30:19,1.55,280,56720
20221118,13:30:23,1.55,40,56720
20221118,13:31:10,1.50,40,56720
20221118,13:31:41,1.50,280,56720
20221118,13:32:05,1.55,120,56720
20221118,13:32:23,1.50,40,56720
20221118,13:32:31,1.50,320,56720
20221118,13:32:36,1.55,40,56720
20221118,13:32:40,1.55,40,56720
20221118,13:33:30,1.55,40,56760
20221118,13:34:08,1.55,80,56760
20221118,13:34:16,1.55,40,56760
20221118,13:34:32,1.60,80,56760
20221118,13:35:07,1.55,40,56760
20221118,13:35:18,1.55,40,56760
20221118,13:35:34,1.55,160,56760
20221118,13:35:51,1.55,40,56760
20221118,13:36:13,1.55,80,56840
20221118,13:36:30,1.55,240,56840
20221118,13:36:38,1.55,40,56840
20221118,13:37:43,1.55,680,56840
20221118,13:38:05,1.55,40,56840
20221118,13:39:09,1.50,160,56840
20221118,13:39:16,1.50,320,57360
20221118,13:39:33,1.50,1600,57360
20221118,13:40:42,1.50,80,57360
20221118,13:41:01,1.50,160,57360
20221118,13:41:06,1.50,880,57360
20221118,13:41:11,1.55,40,57360
20221118,13:41:24,1.45,160,57360
20221118,13:41:28,1.50,400,57360
20221118,13:41:32,1.55,200,57360
20221118,13:41:36,1.55,200,57360
20221118,13:41:40,1.55,320,57360
20221118,13:41:52,1.50,320,57360
20221118,13:42:00,1.50,280,57360
20221118,13:42:04,1.40,120,57360
20221118,13:42:13,1.50,40,57360
20221118,13:42:17,1.50,40,55840
20221118,13:42:32,1.55,160,55840
20221118,13:42:40,1.50,240,55840
20221118,13:42:44,1.50,120,55840
20221118,13:42:55,1.50,240,55840
20221118,13:43:07,1.50,200,55840
20221118,13:43:28,1.50,40,55840
20221118,13:43:33,1.45,120,55840
20221118,13:43:38,1.45,1680,55840
20221118,13:43:47,1.40,160,55840
20221118,13:45:02,1.40,80,55840
20221118,13:45:06,1.40,40,55840
20221118,13:45:24,1.45,280,55920
20221118,13:45:37,1.40,80,55920
20221118,13:47:09,1.50,120,55920
20221118,13:47:13,1.50,240,55920
20221118,13:47:38,1.50,160,55920
20221118,13:47:42,1.50,1000,55920
20221118,13:47:47,1.50,2400,55920
20221118,13:48:17,1.45,1200,56360
20221118,13:48:37,1.50,360,56360
20221118,13:49:46,1.50,80,56360
20221118,13:51:13,1.50,40,56360
20221118,13:51:25,1.50,200,58040
20221118,13:53:03,1.45,80,58040
20221118,13:53:20,1.50,40,58040
20221118,13:53:36,1.50,360,58040
20221118,13:54:00,1.50,80,58040
20221118,13:54:35,1.50,200,58600
20221118,13:55:08,1.45,40,58600
20221118,13:55:21,1.45,480,58600
20221118,13:55:26,1.55,240,58600
20221118,13:55:35,1.50,120,58600
20221118,13:55:43,1.50,80,58600
20221118,13:56:08,1.50,80,58600
20221118,13:56:45,1.45,40,58600
20221118,13:57:44,1.55,40,58440
20221118,13:58:52,1.45,160,58440
20221118,13:58:57,1.40,280,58440
20221118,13:59:01,1.40,80,58440
20221118,13:59:10,1.45,40,58440
20221118,13:59:35,1.45,80,58440
20221118,13:59:52,1.50,240,58440
20221118,13:59:55,1.50,320,58440
20221118,14:00:07,1.45,240,58440
20221118,14:00:20,1.45,200,57280
20221118,14:00:25,1.50,960,57280
20221118,14:00:49,1.50,160,57280
20221118,14:01:18,1.45,440,57280
20221118,14:01:22,1.50,1280,57280
20221118,14:01:26,1.50,880,57280
20221118,14:01:34,1.55,160,57280
20221118,14:02:11,1.50,1200,57280
20221118,14:03:12,1.50,40,57280
20221118,14:03:28,1.50,120,55640
20221118,14:03:45,1.50,240,55640
20221118,14:03:58,1.50,40,55640
20221118,14:04:12,1.50,120,55640
20221118,14:04:20,1.50,80,55640
20221118,14:04:32,1.50,480,55640
20221118,14:04:47,1.55,360,55640
20221118,14:05:10,1.55,40,55640
20221118,14:05:14,1.55,400,55640
20221118,14:05:22,1.50,120,55640
20221118,14:05:25,1.50,400,55640
20221118,14:06:18,1.50,120,55640
20221118,14:07:01,1.50,240,56560
20221118,14:07:04,1.55,40,56560
20221118,14:07:08,1.55,320,56560
20221118,14:07:11,1.50,120,56560
20221118,14:07:20,1.50,280,56560
20221118,14:07:23,1.55,440,56560
20221118,14:07:43,1.55,2120,56560
20221118,14:07:56,1.55,400,56560
20221118,14:08:09,1.55,160,56560
20221118,14:08:18,1.60,160,56560
20221118,14:08:22,1.55,520,56560
20221118,14:08:30,1.55,80,56560
20221118,14:08:42,1.55,280,56560
20221118,14:09:19,1.55,40,56560
20221118,14:09:35,1.65,280,55040
20221118,14:09:38,1.65,120,55040
20221118,14:09:42,1.60,120,55040
20221118,14:09:46,1.55,480,55040
20221118,14:10:12,1.50,280,55040
20221118,14:11:04,1.60,640,55040
20221118,14:11:31,1.55,240,55040
20221118,14:11:57,1.60,160,55040
20221118,14:12:19,1.55,160,55040
20221118,14:12:52,1.55,40,54760
20221118,14:14:01,1.50,160,54760
20221118,14:14:09,1.50,320,54760
20221118,14:14:20,1.60,40,54760
20221118,14:15:22,1.55,120,54760
20221118,14:15:33,1.55,120,54360
20221118,14:18:10,1.50,280,54360
20221118,14:18:30,1.50,40,54400
20221118,14:19:26,1.50,320,54400
20221118,14:20:23,1.50,40,54400
20221118,14:20:27,1.50,40,54400
20221118,14:20:55,1.50,40,54400
20221118,14:22:10,1.50,480,54520
20221118,14:22:13,1.50,40,54520
20221118,14:23:04,1.50,40,54520
20221118,14:23:16,1.50,240,54520
20221118,14:24:22,1.50,160,54520
20221118,14:24:27,1.45,80,55320
20221118,14:24:33,1.50,720,55320
20221118,14:24:47,1.50,40,55320
20221118,14:25:20,1.50,320,55320
20221118,14:26:00,1.55,160,55320
20221118,14:27:03,1.45,120,55320
20221118,14:27:21,1.45,40,55320
20221118,14:27:25,1.40,80,56440
20221118,14:27:30,1.40,200,56440
20221118,14:28:05,1.45,200,56440
20221118,14:28:09,1.40,40,56440
20221118,14:28:14,1.40,40,56440
20221118,14:28:18,1.45,40,56440
20221118,14:28:22,1.45,80,56440
20221118,14:28:26,1.45,40,56440
20221118,14:28:30,1.45,200,56440
20221118,14:28:38,1.40,40,56440
20221118,14:29:10,1.40,80,56440
20221118,14:29:23,1.40,40,56440
20221118,14:29:37,1.40,80,56440
20221118,14:29:47,1.35,800,56440
20221118,14:29:52,1.40,360,56440
20221118,14:30:23,1.40,280,56440
20221118,14:30:28,1.40,160,56360
20221118,14:31:02,1.45,40,56360
20221118,14:31:11,1.45,40,56360
20221118,14:31:15,1.45,120,56360
20221118,14:31:19,1.45,40,56360
20221118,14:31:28,1.50,240,56360
20221118,14:31:49,1.45,200,56360
20221118,14:32:52,1.55,320,56360
20221118,14:32:56,1.50,160,56360
20221118,14:33:01,1.50,40,56360
20221118,14:33:47,1.45,80,57160
20221118,14:33:51,1.45,120,57160
20221118,14:34:20,1.50,40,57160
20221118,14:34:40,1.45,120,57160
20221118,14:34:43,1.45,120,57160
20221118,14:34:47,1.50,40,57160
20221118,14:35:00,1.45,160,57160
20221118,14:35:15,1.40,480,57160
20221118,14:35:20,1.45,760,57160
20221118,14:35:24,1.55,40,57160
20221118,14:35:28,1.45,280,57160
20221118,14:35:44,1.40,120,57160
20221118,14:36:28,1.40,120,57640
20221118,14:36:32,1.45,880,57640
20221118,14:37:50,1.50,40,57640
20221118,14:37:54,1.50,40,57640
20221118,14:37:58,1.50,80,57640
20221118,14:38:30,1.50,400,57640
20221118,14:39:21,1.55,240,57640
20221118,14:39:26,1.55,200,58080
20221118,14:40:06,1.60,240,58080
20221118,14:40:16,1.60,560,58080
20221118,14:40:21,1.65,320,58080
20221118,14:40:31,1.55,80,58080
20221118,14:40:41,1.60,40,58080
20221118,14:40:46,1.60,40,58080
20221118,14:41:15,1.65,280,58080
20221118,14:41:19,1.65,120,58080
20221118,14:41:23,1.65,160,58080
20221118,14:41:32,1.70,160,58080
20221118,14:41:59,1.55,400,58080
20221118,14:42:04,1.65,40,58080
20221118,14:42:13,1.65,40,58080
20221118,14:42:43,1.65,240,58520
20221118,14:42:48,1.60,120,58520
20221118,14:42:52,1.65,240,58520
20221118,14:42:56,1.65,80,58520
20221118,14:43:23,1.70,360,58520
20221118,14:43:37,1.60,280,58520
20221118,14:43:42,1.65,600,58520
20221118,14:43:46,1.65,1240,58520
20221118,14:43:51,1.60,160,58520
20221118,14:43:59,1.70,80,58520
20221118,14:44:08,1.60,120,58520
20221118,14:44:12,1.60,120,58520
20221118,14:44:29,1.60,40,58520
20221118,14:44:33,1.60,40,58520
20221118,14:44:37,1.60,40,58520
20221118,14:44:41,1.65,80,58520
20221118,14:44:53,1.60,200,58520
20221118,14:44:57,1.60,440,58520
20221118,14:45:02,1.60,120,58520
20221118,14:45:06,1.55,240,58520
20221118,14:45:11,1.50,480,58520
20221118,14:45:25,1.50,280,58520
20221118,14:46:11,1.65,80,58240
20221118,14:46:29,1.60,240,58240
20221118,14:46:43,1.60,960,58240
20221118,14:46:48,1.60,240,58240
20221118,14:47:15,1.65,40,58240
20221118,14:47:24,1.60,40,58240
20221118,14:47:28,1.60,120,58240
20221118,14:47:54,1.65,80,58240
20221118,14:48:06,1.70,640,58240
20221118,14:48:19,1.75,240,58240
20221118,14:48:23,1.65,80,58240
20221118,14:48:27,1.65,440,59520
20221118,14:49:07,1.65,40,59520
20221118,14:50:29,1.65,1600,59520
20221118,14:51:36,1.60,40,59160
20221118,14:51:44,1.60,40,59160
20221118,14:51:53,1.70,240,59160
20221118,14:52:08,1.65,1120,59160
20221118,14:52:14,1.70,800,59160
20221118,14:52:20,1.70,40,59160
20221118,14:52:25,1.80,600,59160
20221118,14:53:21,1.75,920,59160
20221118,14:53:34,1.75,40,59160
20221118,14:53:38,1.80,40,59160
20221118,14:53:51,1.70,240,59160
20221118,14:54:00,1.80,720,59160
20221118,14:54:13,1.80,120,59160
20221118,14:54:31,1.80,80,59160
20221118,14:54:36,1.85,1520,60480
20221118,14:54:40,1.85,1280,60480
20221118,14:54:53,1.80,40,60480
20221118,14:55:15,1.80,120,60480
20221118,14:55:19,1.85,120,60480
20221118,14:55:23,1.85,160,60480
20221118,14:55:28,1.80,320,60480
20221118,14:55:33,1.80,640,60480
20221118,14:55:37,1.80,400,60480
20221118,14:55:46,1.80,40,60480
20221118,14:55:58,1.85,920,60480
20221118,14:56:11,1.85,200,60480
20221118,14:56:15,1.85,160,60480
20221118,14:56:33,1.80,160,60480
20221118,14:57:13,1.80,600,60480
20221118,14:57:30,1.80,240,59400
20221118,14:58:15,1.75,2000,59400
20221118,14:58:24,1.85,400,59400
20221118,14:58:46,1.85,1440,59400
20221118,14:59:53,1.80,400,59400
20221118,14:59:57,1.85,720,59400
20221118,15:00:01,1.85,40,59400
20221118,15:00:07,1.90,80,59400
20221118,15:00:13,1.90,560,59400
20221118,15:00:19,1.85,80,59400
20221118,15:00:24,1.90,120,59400
20221118,15:00:34,1.90,280,58920
20221118,15:00:39,1.95,200,58920
20221118,15:00:44,1.85,1240,58920
20221118,15:00:54,1.90,40,58920
20221118,15:00:59,1.90,240,58920
20221118,15:01:05,1.95,40,58920
20221118,15:01:10,1.90,160,58920
20221118,15:01:30,1.90,1000,58920
20221118,15:01:35,1.90,80,58920
20221118,15:01:55,2.00,640,58920
20221118,15:02:00,1.95,80,58920
20221118,15:02:05,2.00,1280,58920
20221118,15:02:10,1.95,40,58920
20221118,15:02:34,1.90,480,58920
20221118,15:02:39,1.90,240,58920
20221118,15:02:50,1.90,1600,58920
20221118,15:02:54,1.90,480,58920
20221118,15:03:13,1.90,120,58920
20221118,15:03:35,1.90,40,59400
20221118,15:03:40,1.90,80,59400
20221118,15:03:49,1.90,160,59400
20221118,15:04:03,1.90,40,59400
20221118,15:04:18,1.85,40,59400
20221118,15:04:23,1.90,40,59400
20221118,15:04:27,1.85,40,59400
20221118,15:04:36,1.90,120,59400
20221118,15:05:15,1.85,80,59400
20221118,15:05:20,1.85,400,59400
20221118,15:05:39,1.90,560,59400
20221118,15:05:48,1.90,800,59400
20221118,15:05:57,1.85,280,59400
20221118,15:06:06,1.85,200,59400
20221118,15:06:16,1.85,40,59400
20221118,15:06:21,1.85,80,59400
20221118,15:06:31,1.85,640,59600
20221118,15:06:42,1.85,40,59600
20221118,15:06:56,1.85,80,59600
20221118,15:07:01,1.85,2640,59600
20221118,15:07:06,1.90,960,59600
20221118,15:07:29,1.85,960,59600
20221118,15:07:42,1.95,120,59600
20221118,15:07:46,1.85,360,59600
20221118,15:08:09,1.85,320,59600
20221118,15:08:18,1.90,40,59600
20221118,15:08:37,1.85,40,59600
20221118,15:08:41,1.85,120,59600
20221118,15:08:46,1.85,1200,59600
20221118,15:08:51,1.80,40,59600
20221118,15:08:55,1.75,600,59600
20221118,15:09:00,1.75,40,59600
20221118,15:09:26,1.70,200,59600
20221118,15:09:31,1.75,320,59600
20221118,15:09:40,1.70,40,60920
20221118,15:09:50,1.70,2240,60920
20221118,15:09:54,1.75,2080,60920
20221118,15:09:59,1.80,480,60920
20221118,15:10:09,1.80,120,60920
20221118,15:10:14,1.80,40,60920
20221118,15:10:23,1.80,1040,60920
20221118,15:10:32,1.80,800,60920
20221118,15:10:51,1.80,560,60920
20221118,15:10:56,1.85,880,60920
20221118,15:11:01,1.80,80,60920
20221118,15:11:06,1.85,200,60920
20221118,15:11:10,1.80,80,60920
20221118,15:11:15,1.80,440,60920
20221118,15:11:20,1.80,840,60920
20221118,15:11:30,1.80,40,60920
20221118,15:11:35,1.80,40,60920
20221118,15:11:44,1.75,160,60920
20221118,15:11:49,1.80,1000,60920
20221118,15:11:54,1.75,40,60920
20221118,15:11:59,1.75,120,60920
20221118,15:12:04,1.80,360,60920
20221118,15:12:08,1.75,1360,60920
20221118,15:12:12,1.75,40,60920
20221118,15:12:22,1.75,80,60920
20221118,15:12:27,1.80,40,60920
20221118,15:13:27,1.85,440,63960
20221118,15:13:31,1.85,320,63960
20221118,15:13:36,1.85,160,63960
20221118,15:13:46,1.85,2600,63960
20221118,15:13:50,1.90,1400,63960
20221118,15:13:55,1.85,760,63960
20221118,15:14:00,1.90,400,63960
20221118,15:14:04,1.95,3920,63960
20221118,15:14:09,1.95,920,63960
20221118,15:14:14,1.95,40,63960
20221118,15:14:28,1.95,440,63960
20221118,15:14:33,2.05,3320,63960
20221118,15:14:45,2.00,760,63960
20221118,15:14:49,2.05,120,63960
20221118,15:14:54,2.05,40,63960
20221118,15:14:58,2.00,40,63960
20221118,15:15:03,2.05,560,63960
20221118,15:15:22,2.00,600,63960
20221118,15:15:41,1.95,600,63160
20221118,15:15:58,1.95,1440,63160
20221118,15:16:03,1.95,1160,63160
20221118,15:16:08,1.90,2520,63160
20221118,15:16:14,1.90,40,63160
20221118,15:16:19,1.90,80,63160
20221118,15:16:24,1.85,9880,63160
20221118,15:16:29,1.85,120,63160
20221118,15:16:35,1.85,80,63160
20221118,15:16:40,1.85,80,63160
20221118,15:16:45,1.85,80,63160
20221118,15:16:51,1.85,40,63160
20221118,15:16:56,1.90,440,63160
20221118,15:17:05,1.90,200,63160
20221118,15:17:18,1.90,120,63160
20221118,15:17:37,1.90,320,63160
20221118,15:17:47,1.95,120,63160
20221118,15:17:56,1.95,80,63160
20221118,15:18:01,1.95,1280,63160
20221118,15:18:06,1.95,3920,63160
20221118,15:18:11,1.90,240,63160
20221118,15:18:17,1.95,1240,63160
20221118,15:18:31,1.80,15160,65720
20221118,15:18:37,1.85,2760,65720
20221118,15:19:02,1.85,200,65720
20221118,15:19:36,1.90,640,65720
20221118,15:19:42,1.85,320,65720
20221118,15:19:48,1.95,320,65720
20221118,15:19:52,1.90,1080,65720
20221118,15:19:57,1.90,1640,65720
20221118,15:20:02,1.95,280,65720
20221118,15:20:07,1.90,40,65720
20221118,15:20:17,1.90,40,65720
20221118,15:20:27,1.90,3280,65720
20221118,15:20:41,1.90,520,65720
20221118,15:21:11,1.85,80,65720
20221118,15:21:25,1.85,3760,65720
20221118,15:21:30,1.85,1160,65720
20221118,15:21:35,1.80,40,69440
20221118,15:21:40,1.75,5880,69440
20221118,15:21:44,1.75,80,69440
20221118,15:21:49,1.80,1960,69440
20221118,15:21:53,1.85,600,69440
20221118,15:22:12,1.85,720,69440
20221118,15:22:16,1.90,120,69440
20221118,15:22:41,1.90,40,69440
20221118,15:22:54,1.90,560,69440
20221118,15:22:59,1.90,40,69440
20221118,15:23:13,1.90,120,69440
20221118,15:23:17,1.85,520,69440
20221118,15:23:26,1.85,680,69440
20221118,15:23:30,1.85,1000,69440
20221118,15:23:43,1.75,160,69440
20221118,15:24:09,1.70,680,69440
20221118,15:24:19,1.65,1360,69440
20221118,15:24:28,1.65,960,69440
20221118,15:24:33,1.65,1120,66080
20221118,15:24:37,1.65,120,66080
20221118,15:24:41,1.65,520,66080
20221118,15:24:45,1.65,200,66080
20221118,15:24:52,1.70,400,66080
20221118,15:25:12,1.80,320,66080
20221118,15:25:16,1.80,320,66080
20221118,15:25:20,1.80,400,66080
20221118,15:25:25,1.85,480,66080
20221118,15:25:29,1.85,1080,66080
20221118,15:25:36,1.85,80,66080
20221118,15:25:40,1.85,400,66080
20221118,15:25:49,1.85,160,66080
20221118,15:25:53,1.90,640,66080
20221118,15:26:02,1.80,680,66080
20221118,15:26:10,1.80,1760,66080
20221118,15:26:14,1.90,1480,66080
20221118,15:26:18,1.85,4320,66080
20221118,15:26:26,2.00,6840,66080
20221118,15:26:30,2.00,680,66080
20221118,15:26:34,2.00,2440,66080
20221118,15:26:38,1.95,2400,66080
20221118,15:26:42,1.90,1040,66080
20221118,15:26:46,1.80,640,66080
20221118,15:26:50,1.85,1120,66080
20221118,15:26:54,1.80,80,66080
20221118,15:26:58,1.80,120,66080
20221118,15:27:02,1.85,560,66080
20221118,15:27:07,1.85,760,66080
20221118,15:27:11,1.85,80,66080
20221118,15:27:15,1.85,1040,66080
20221118,15:27:22,1.80,40,66080
20221118,15:27:26,1.85,40,66080
20221118,15:27:30,1.85,880,66080
20221118,15:27:33,1.85,4280,75520
20221118,15:27:45,1.85,3280,75520
20221118,15:27:49,1.90,280,75520
20221118,15:27:53,1.90,80,75520
20221118,15:27:57,1.90,40,75520
20221118,15:28:02,2.00,9040,75520
20221118,15:28:07,1.95,1680,75520
20221118,15:28:12,1.95,4680,75520
20221118,15:28:17,2.00,2080,75520
20221118,15:28:22,1.95,720,75520
20221118,15:28:26,1.95,320,75520
20221118,15:28:31,1.95,80,75520
20221118,15:28:40,2.00,1800,75520
20221118,15:28:44,2.05,320,75520
20221118,15:28:49,2.00,120,75520
20221118,15:28:58,2.05,2680,75520
20221118,15:29:02,1.95,760,75520
20221118,15:29:06,1.95,13160,75520
20221118,15:29:11,2.00,240,75520
20221118,15:29:16,2.05,2080,75520
20221118,15:29:20,2.10,40,75520
20221118,15:29:29,2.05,5600,75520
20221118,15:29:34,2.05,680,75520
20221118,15:29:38,2.05,400,75520
20221118,15:29:44,2.00,4560,75520
20221118,15:29:49,2.05,5280,75520
20221118,15:29:55,1.80,2320,75520
20221118,15:30:00,1.65,960,75520
