20221118,09:17:13,2.75,2800,3478050
20221118,09:17:13,2.80,1850,3478050
20221118,09:17:14,2.75,2200,3478050
20221118,09:17:16,2.75,4900,3478050
20221118,09:17:17,2.75,2900,3478050
20221118,09:17:18,2.75,1950,3478050
20221118,09:17:19,2.75,2250,3478050
20221118,09:17:19,2.75,2500,3478050
20221118,09:17:23,2.80,200,3478050
20221118,09:17:24,2.80,200,3478050
20221118,09:17:25,2.80,9500,3478050
20221118,09:17:26,2.80,7800,3478050
20221118,09:17:26,2.80,8250,3627300
20221118,09:17:27,2.80,10100,3627300
20221118,09:17:28,2.80,5950,3627300
20221118,09:17:29,2.80,6900,3627300
20221118,09:17:31,2.80,12350,3627300
20221118,09:17:31,2.80,11550,3627300
20221118,09:17:32,2.80,15100,3627300
20221118,09:17:33,2.80,12600,3627300
20221118,09:17:34,2.80,7900,3627300
20221118,09:17:35,2.85,900,3627300
20221118,09:17:37,2.85,6300,3627300
20221118,09:17:38,2.85,5450,3627300
20221118,09:17:39,2.85,900,3627300
20221118,09:17:41,2.80,1700,3627300
20221118,09:17:42,2.85,1250,3627300
20221118,09:17:43,2.80,3300,3627300
20221118,09:17:44,2.80,2000,3627300
20221118,09:17:45,2.85,2150,3627300
20221118,09:17:46,2.85,3500,3627300
20221118,09:17:48,2.85,3450,3627300
20221118,09:17:49,2.85,7150,3627300
20221118,09:17:50,2.80,2800,3627300
20221118,09:17:51,2.80,2000,3627300
20221118,09:17:52,2.80,4200,3627300
20221118,09:17:53,2.85,3300,3627300
20221118,09:17:55,2.80,5550,3627300
20221118,09:17:56,2.80,1100,3627300
20221118,09:17:57,2.80,6300,3627300
20221118,09:17:58,2.80,400,3627300
20221118,09:17:59,2.80,1050,3627300
20221118,09:18:00,2.80,3350,3627300
20221118,09:18:01,2.80,6800,3627300
20221118,09:18:02,2.80,24500,3627300
20221118,09:18:03,2.80,9500,3627300
20221118,09:18:05,2.80,2600,3627300
20221118,09:18:06,2.80,3100,3627300
20221118,09:18:07,2.80,3400,3627300
20221118,09:18:08,2.80,1950,3627300
20221118,09:18:09,2.80,2450,3627300
20221118,09:18:10,2.75,3600,3627300
20221118,09:18:12,2.75,17450,3627300
20221118,09:18:13,2.80,20050,3627300
20221118,09:18:14,2.80,8900,3627300
20221118,09:18:15,2.75,600,3627300
20221118,09:18:16,2.80,3500,3627300
20221118,09:18:17,2.80,13650,3627300
20221118,09:18:18,2.75,650,3627300
20221118,09:18:19,2.80,350,3627300
20221118,09:18:21,2.75,7200,3627300
20221118,09:18:22,2.80,3300,3627300
20221118,09:18:23,2.75,6200,3627300
20221118,09:18:24,2.75,100,3627300
20221118,09:18:25,2.80,2000,3627300
20221118,09:18:26,2.80,500,3627300
20221118,09:18:27,2.80,1350,3627300
20221118,09:18:28,2.80,5450,3627300
20221118,09:18:29,2.75,2850,3627300
20221118,09:18:30,2.80,2850,3627300
20221118,09:18:32,2.80,9500,3627300
20221118,09:18:33,2.80,14850,3627300
20221118,09:18:34,2.80,3000,3627300
20221118,09:18:35,2.80,1550,3627300
20221118,09:18:36,2.75,50,3627300
20221118,09:18:37,2.80,26300,3627300
20221118,09:18:38,2.80,14450,3627300
20221118,09:18:39,2.80,9250,3627300
20221118,09:18:40,2.85,650,3627300
20221118,09:18:41,2.85,14050,3627300
20221118,09:18:42,2.80,1300,3627300
20221118,09:18:43,2.80,1800,3627300
20221118,09:18:44,2.80,3950,3627300
20221118,09:18:46,2.85,1050,3627300
20221118,09:18:47,2.80,2750,3627300
20221118,09:18:48,2.80,750,3627300
20221118,09:18:49,2.80,150,3627300
20221118,09:18:50,2.85,700,3627300
20221118,09:18:51,2.85,200,3627300
20221118,09:18:52,2.80,950,3627300
20221118,09:18:53,2.80,25900,3627300
20221118,09:18:54,2.80,3250,3627300
20221118,09:18:56,2.75,2200,3627300
20221118,09:18:57,2.80,9350,3627300
20221118,09:18:58,2.85,3850,3627300
20221118,09:18:59,2.80,10200,3627300
20221118,09:19:00,2.85,450,3627300
20221118,09:19:01,2.85,700,3627300
20221118,09:19:02,2.85,50,3627300
20221118,09:19:03,2.85,550,3627300
20221118,09:19:05,2.85,20850,3627300
20221118,09:19:06,2.85,2850,3627300
20221118,09:19:07,2.85,11250,3627300
20221118,09:19:08,2.85,3500,3627300
20221118,09:19:09,2.85,1600,3627300
20221118,09:19:10,2.80,8950,3627300
20221118,09:19:11,2.85,9350,3627300
20221118,09:19:12,2.85,30250,3627300
20221118,09:19:13,2.90,5400,3627300
20221118,09:19:14,2.85,750,3627300
20221118,09:19:15,2.85,5200,3627300
20221118,09:19:17,2.85,2300,3627300
20221118,09:19:18,2.85,1600,3627300
20221118,09:19:19,2.90,2000,3627300
20221118,09:19:20,2.85,600,3627300
20221118,09:19:21,2.90,200,3627300
20221118,09:19:22,2.90,7850,3627300
20221118,09:19:23,2.85,1600,3627300
20221118,09:19:24,2.90,2400,3627300
20221118,09:19:25,2.90,800,3627300
20221118,09:19:26,2.85,50,3627300
20221118,09:19:27,2.90,5100,3627300
20221118,09:19:28,2.90,7800,3627300
20221118,09:19:29,2.90,12200,3627300
20221118,09:19:30,2.90,2150,3627300
20221118,09:19:33,2.95,200,3627300
20221118,09:19:35,2.90,3950,3627300
20221118,09:19:37,2.90,1650,3627300
20221118,09:19:38,2.95,1850,3627300
20221118,09:19:39,2.90,1200,3627300
20221118,09:19:40,2.90,2500,3627300
20221118,09:19:42,2.95,6700,3627300
20221118,09:19:43,2.95,800,3627300
20221118,09:19:45,2.90,800,3627300
20221118,09:19:46,2.90,2550,3627300
20221118,09:19:47,2.95,200,3627300
20221118,09:19:48,2.90,9500,3627300
20221118,09:19:49,2.90,5100,3627300
20221118,09:19:50,2.90,13000,3627300
20221118,09:19:51,2.90,1300,3627300
20221118,09:19:52,2.90,7600,3627300
20221118,09:19:54,2.90,800,3627300
20221118,09:19:54,2.90,350,3627300
20221118,09:19:55,2.90,2050,3627300
20221118,09:19:56,2.85,6950,3627300
20221118,09:19:57,2.90,12250,3627300
20221118,09:19:58,2.85,3650,3627300
20221118,09:20:00,2.90,15450,3627300
20221118,09:20:00,2.95,50,3627300
20221118,09:20:01,2.90,14050,3627300
20221118,09:20:02,2.90,14250,3627300
20221118,09:20:03,2.85,150,3627300
20221118,09:20:04,2.90,12000,3627300
20221118,09:20:05,2.85,1500,3627300
20221118,09:20:07,2.90,450,3627300
20221118,09:20:07,2.90,300,3627300
20221118,09:20:08,2.90,4300,3627300
20221118,09:20:09,2.90,8300,3627300
20221118,09:20:10,2.90,2050,3627300
20221118,09:20:12,2.85,2500,3627300
20221118,09:20:14,2.90,100,3627300
20221118,09:20:15,2.90,4750,3627300
20221118,09:20:17,2.90,3750,3627300
20221118,09:20:18,2.90,300,3627300
20221118,09:20:18,2.85,100,3627300
20221118,09:20:19,2.90,36250,3627300
20221118,09:20:20,2.90,22950,3627300
20221118,09:20:21,2.90,350,3627300
20221118,09:20:22,2.85,150,3627300
20221118,09:20:24,2.90,900,3627300
20221118,09:20:24,2.85,250,3627300
20221118,09:20:26,2.85,1400,3627300
20221118,09:20:26,2.85,100,3627300
20221118,09:20:27,2.90,150,3627300
20221118,09:20:28,2.90,200,3627300
20221118,09:20:29,2.90,100,3742150
20221118,09:20:30,2.90,5300,3742150
20221118,09:20:31,2.85,5100,3742150
20221118,09:20:32,2.90,8650,3742150
20221118,09:20:33,2.90,9450,3742150
20221118,09:20:34,2.95,100,3742150
20221118,09:20:35,2.95,250,3742150
20221118,09:20:36,2.95,1800,3742150
20221118,09:20:39,2.95,3800,3742150
20221118,09:20:41,2.90,2900,3742150
20221118,09:20:42,2.90,14050,3742150
20221118,09:20:43,2.90,3750,3742150
20221118,09:20:46,2.90,2500,3742150
20221118,09:20:47,2.90,250,3742150
20221118,09:20:48,2.90,750,3742150
20221118,09:20:49,2.90,100,3742150
20221118,09:20:50,2.85,700,3742150
20221118,09:20:51,2.90,1850,3742150
20221118,09:20:53,2.90,950,3742150
20221118,09:20:54,2.85,1500,3742150
20221118,09:20:55,2.90,850,3742150
20221118,09:20:57,2.90,300,3742150
20221118,09:21:00,2.90,350,3742150
20221118,09:21:01,2.90,650,3742150
20221118,09:21:02,2.90,150,3742150
20221118,09:21:03,2.90,900,3742150
20221118,09:21:04,2.90,200,3742150
20221118,09:21:05,2.90,200,3742150
20221118,09:21:06,2.85,1500,3742150
20221118,09:21:07,2.90,3050,3742150
20221118,09:21:08,2.90,1600,3742150
20221118,09:21:10,2.90,200,3742150
20221118,09:21:11,2.85,2000,3742150
20221118,09:21:13,2.90,150,3742150
20221118,09:21:14,2.90,100,3742150
20221118,09:21:15,2.90,3650,3742150
20221118,09:21:16,2.85,1800,3742150
20221118,09:21:17,2.85,850,3742150
20221118,09:21:18,2.90,350,3742150
20221118,09:21:20,2.90,300,3742150
20221118,09:21:21,2.90,1600,3742150
20221118,09:21:22,2.90,750,3742150
20221118,09:21:24,2.85,4000,3742150
20221118,09:21:25,2.90,800,3742150
20221118,09:21:26,2.85,7450,3742150
20221118,09:21:28,2.90,3800,3742150
20221118,09:21:28,2.90,250,3742150
20221118,09:21:29,2.90,300,3742150
20221118,09:21:30,2.90,2350,3742150
20221118,09:21:31,2.90,500,3742150
20221118,09:21:32,2.90,450,3742150
20221118,09:21:33,2.90,450,3742150
20221118,09:21:35,2.90,500,3742150
20221118,09:21:37,2.90,50,3742150
20221118,09:21:37,2.90,100,3742150
20221118,09:21:38,2.90,100,3742150
20221118,09:21:39,2.90,800,3742150
20221118,09:21:40,2.90,150,3742150
20221118,09:21:41,2.90,1150,3742150
20221118,09:21:42,2.90,1850,3742150
20221118,09:21:44,2.90,1300,3742150
20221118,09:21:44,2.90,50,3742150
20221118,09:21:45,2.90,300,3742150
20221118,09:21:46,2.85,3100,3742150
20221118,09:21:47,2.85,900,3742150
20221118,09:21:48,2.90,650,3742150
20221118,09:21:49,2.85,300,3742150
20221118,09:21:51,2.85,500,3742150
20221118,09:21:52,2.90,2300,3742150
20221118,09:21:53,2.90,750,3742150
20221118,09:21:54,2.85,50,3742150
20221118,09:21:55,2.90,1800,3742150
20221118,09:21:56,2.90,650,3742150
20221118,09:21:57,2.90,1150,3742150
20221118,09:21:58,2.85,7200,3742150
20221118,09:22:00,2.85,2300,3742150
20221118,09:22:01,2.90,650,3742150
20221118,09:22:02,2.90,700,3742150
20221118,09:22:03,2.90,1100,3742150
20221118,09:22:04,2.90,6450,3742150
20221118,09:22:05,2.90,50,3742150
20221118,09:22:06,2.90,1000,3742150
20221118,09:22:08,2.90,1300,3742150
20221118,09:22:09,2.90,5000,3742150
20221118,09:22:10,2.90,11400,3742150
20221118,09:22:11,2.90,4400,3742150
20221118,09:22:11,2.90,3600,3742150
20221118,09:22:12,2.90,3150,3742150
20221118,09:22:13,2.90,3100,3742150
20221118,09:22:14,2.90,1800,3742150
20221118,09:22:15,2.95,350,3742150
20221118,09:22:17,2.90,12900,3742150
20221118,09:22:18,2.85,1000,3742150
20221118,09:22:20,2.90,3850,3742150
20221118,09:22:22,2.90,12550,3742150
20221118,09:22:23,2.90,2200,3742150
20221118,09:22:24,2.90,2800,3742150
20221118,09:22:25,2.90,500,3742150
20221118,09:22:26,2.90,900,3742150
20221118,09:22:27,2.90,1800,3742150
20221118,09:22:28,2.95,50,3742150
20221118,09:22:30,2.90,750,3742150
20221118,09:22:30,2.95,11450,3742150
20221118,09:22:31,2.95,2600,3742150
20221118,09:22:32,2.95,500,3742150
20221118,09:22:33,2.95,100,3742150
20221118,09:22:35,2.90,850,3742150
20221118,09:22:36,2.90,450,3742150
20221118,09:22:38,2.90,700,3742150
20221118,09:22:39,2.95,3050,3742150
20221118,09:22:40,2.90,1300,3742150
20221118,09:22:41,2.90,150,3742150
20221118,09:22:42,2.90,350,3742150
20221118,09:22:42,2.90,2600,3742150
20221118,09:22:43,2.90,2000,3742150
20221118,09:22:44,2.90,2450,3742150
20221118,09:22:46,2.85,650,3742150
20221118,09:22:48,2.90,50,3742150
20221118,09:22:48,2.85,500,3742150
20221118,09:22:50,2.90,12000,3742150
20221118,09:22:51,2.90,1000,3742150
20221118,09:22:54,2.85,9300,3742150
20221118,09:22:54,2.90,6100,3742150
20221118,09:22:55,2.90,1800,3742150
20221118,09:22:57,2.90,100,3742150
20221118,09:22:57,2.90,1850,3742150
20221118,09:22:58,2.85,150,3742150
20221118,09:22:59,2.90,1500,3742150
20221118,09:23:01,2.90,1100,3742150
20221118,09:23:03,2.90,1900,3742150
20221118,09:23:04,2.90,1100,3742150
20221118,09:23:06,2.90,1050,3742150
20221118,09:23:07,2.90,700,3742150
20221118,09:23:12,2.90,300,3742150
20221118,09:23:13,2.90,300,3742150
20221118,09:23:14,2.90,750,3742150
20221118,09:23:16,2.85,1300,3742150
20221118,09:23:17,2.90,150,3742150
20221118,09:23:18,2.85,1500,3742150
20221118,09:23:19,2.85,1500,3742150
20221118,09:23:20,2.85,1500,3742150
20221118,09:23:22,2.90,1550,3742150
20221118,09:23:23,2.90,200,3742150
20221118,09:23:24,2.85,100,3742150
20221118,09:23:25,2.90,100,3742150
20221118,09:23:26,2.90,600,3742150
20221118,09:23:27,2.90,50,3742150
20221118,09:23:29,2.90,1500,3694550
20221118,09:23:29,2.90,50,3694550
20221118,09:23:30,2.90,100,3694550
20221118,09:23:31,2.90,650,3694550
20221118,09:23:32,2.90,1900,3694550
20221118,09:23:33,2.90,1950,3694550
20221118,09:23:35,2.90,250,3694550
20221118,09:23:35,2.90,1000,3694550
20221118,09:23:36,2.90,100,3694550
20221118,09:23:37,2.90,50,3694550
20221118,09:23:38,2.90,1800,3694550
20221118,09:23:40,2.90,400,3694550
20221118,09:23:43,2.90,3800,3694550
20221118,09:23:45,2.85,3950,3694550
20221118,09:23:46,2.90,1000,3694550
20221118,09:23:47,2.85,1000,3694550
20221118,09:23:49,2.90,200,3694550
20221118,09:23:50,2.90,1250,3694550
20221118,09:23:50,2.85,1500,3694550
20221118,09:23:51,2.90,50,3694550
20221118,09:23:52,2.85,1800,3694550
20221118,09:23:53,2.90,2300,3694550
20221118,09:23:58,2.90,1800,3694550
20221118,09:23:59,2.90,1500,3694550
20221118,09:24:01,2.90,50,3694550
20221118,09:24:01,2.90,900,3694550
20221118,09:24:02,2.85,1250,3694550
20221118,09:24:03,2.85,3000,3694550
20221118,09:24:04,2.90,1700,3694550
20221118,09:24:05,2.90,150,3694550
20221118,09:24:07,2.90,4000,3694550
20221118,09:24:08,2.90,100,3694550
20221118,09:24:09,2.85,3000,3694550
20221118,09:24:10,2.90,1900,3694550
20221118,09:24:10,2.90,50,3694550
20221118,09:24:12,2.90,700,3694550
20221118,09:24:14,2.90,400,3694550
20221118,09:24:15,2.90,550,3694550
20221118,09:24:16,2.90,1600,3694550
20221118,09:24:17,2.85,1900,3694550
20221118,09:24:18,2.90,100,3694550
20221118,09:24:19,2.90,300,3694550
20221118,09:24:21,2.90,200,3694550
20221118,09:24:22,2.90,950,3694550
20221118,09:24:23,2.90,2450,3694550
20221118,09:24:24,2.85,2100,3694550
20221118,09:24:25,2.90,200,3694550
20221118,09:24:27,2.90,800,3694550
20221118,09:24:28,2.90,100,3694550
20221118,09:24:29,2.90,1200,3694550
20221118,09:24:31,2.90,2300,3694550
20221118,09:24:32,2.90,150,3694550
20221118,09:24:33,2.90,300,3694550
20221118,09:24:35,2.90,600,3694550
20221118,09:24:36,2.90,4700,3694550
20221118,09:24:37,2.90,2300,3694550
20221118,09:24:39,2.90,50,3694550
20221118,09:24:40,2.85,2000,3694550
20221118,09:24:41,2.90,150,3694550
20221118,09:24:42,2.85,1800,3694550
20221118,09:24:44,2.85,450,3694550
20221118,09:24:45,2.90,50,3694550
20221118,09:24:46,2.90,500,3694550
20221118,09:24:48,2.90,950,3694550
20221118,09:24:49,2.90,200,3694550
20221118,09:24:51,2.90,1050,3694550
20221118,09:24:52,2.85,1800,3694550
20221118,09:24:53,2.90,2200,3694550
20221118,09:24:54,2.90,10000,3694550
20221118,09:24:55,2.90,7000,3694550
20221118,09:24:55,2.95,2700,3694550
20221118,09:24:58,2.95,750,3694550
20221118,09:24:59,2.90,400,3694550
20221118,09:25:00,2.90,600,3694550
20221118,09:25:01,2.90,1800,3694550
20221118,09:25:02,2.90,500,3694550
20221118,09:25:03,2.95,500,3694550
20221118,09:25:04,2.95,2800,3694550
20221118,09:25:05,2.90,1600,3694550
20221118,09:25:07,2.90,350,3694550
20221118,09:25:08,2.90,1950,3694550
20221118,09:25:09,2.95,250,3694550
20221118,09:25:11,2.95,1400,3694550
20221118,09:25:12,2.90,1900,3694550
20221118,09:25:13,2.95,200,3694550
20221118,09:25:15,2.90,1600,3694550
20221118,09:25:16,2.95,850,3694550
20221118,09:25:16,2.95,6400,3694550
20221118,09:25:17,2.95,7200,3694550
20221118,09:25:20,2.95,100,3694550
20221118,09:25:20,2.95,3150,3694550
20221118,09:25:21,2.95,450,3694550
20221118,09:25:23,2.95,1150,3694550
20221118,09:25:24,2.95,50,3694550
20221118,09:25:26,2.90,2000,3694550
20221118,09:25:27,2.95,1500,3694550
20221118,09:25:29,2.95,1400,3694550
20221118,09:25:30,2.95,100,3694550
20221118,09:25:31,2.95,1800,3694550
20221118,09:25:31,2.95,3850,3694550
20221118,09:25:33,2.95,1900,3694550
20221118,09:25:34,3.00,2200,3694550
20221118,09:25:36,3.00,50,3694550
20221118,09:25:37,3.00,1500,3694550
20221118,09:25:38,3.00,450,3694550
20221118,09:25:39,2.95,3050,3694550
20221118,09:25:41,2.95,4000,3694550
20221118,09:25:42,2.95,9500,3694550
20221118,09:25:43,2.95,11000,3694550
20221118,09:25:44,3.00,1850,3694550
20221118,09:25:45,2.95,6200,3694550
20221118,09:25:46,2.95,100,3694550
20221118,09:25:48,2.95,50,3694550
20221118,09:25:52,2.95,7250,3694550
20221118,09:25:54,2.95,1500,3694550
20221118,09:25:55,2.95,300,3694550
20221118,09:25:56,2.95,600,3694550
20221118,09:26:00,2.95,2500,3694550
20221118,09:26:01,2.95,700,3694550
20221118,09:26:01,2.90,200,3694550
20221118,09:26:02,2.95,50,3694550
20221118,09:26:05,2.95,2550,3694550
20221118,09:26:07,2.95,700,3694550
20221118,09:26:08,2.95,1000,3694550
20221118,09:26:09,2.95,50,3694550
20221118,09:26:11,2.95,500,3694550
20221118,09:26:12,2.95,50,3694550
20221118,09:26:13,2.95,500,3694550
20221118,09:26:14,2.95,500,3694550
20221118,09:26:16,2.90,800,3694550
20221118,09:26:17,2.90,450,3694550
20221118,09:26:18,2.95,500,3694550
20221118,09:26:19,2.90,100,3694550
20221118,09:26:20,2.90,300,3694550
20221118,09:26:21,2.95,1100,3694550
20221118,09:26:23,2.90,350,3694550
20221118,09:26:24,2.90,50,3694550
20221118,09:26:26,2.95,1800,3694550
20221118,09:26:27,2.95,3650,3694550
20221118,09:26:28,2.95,4050,3694550
20221118,09:26:29,2.95,1000,3738150
20221118,09:26:31,2.90,800,3738150
20221118,09:26:33,2.90,2750,3738150
20221118,09:26:34,2.95,550,3738150
20221118,09:26:34,2.90,1800,3738150
20221118,09:26:35,2.95,100,3738150
20221118,09:26:38,2.95,250,3738150
20221118,09:26:40,2.95,550,3738150
20221118,09:26:43,2.95,300,3738150
20221118,09:26:44,2.95,1050,3738150
20221118,09:26:45,2.95,1850,3738150
20221118,09:26:48,2.95,1950,3738150
20221118,09:26:49,2.95,50,3738150
20221118,09:26:52,2.95,200,3738150
20221118,09:26:54,2.90,350,3738150
20221118,09:26:55,2.95,3800,3738150
20221118,09:26:56,2.95,1050,3738150
20221118,09:26:57,2.95,200,3738150
20221118,09:26:58,2.90,2250,3738150
20221118,09:26:59,2.95,2900,3738150
20221118,09:27:00,2.95,14350,3738150
20221118,09:27:00,3.00,750,3738150
20221118,09:27:02,3.00,3300,3738150
20221118,09:27:03,2.95,3250,3738150
20221118,09:27:04,2.95,3150,3738150
20221118,09:27:05,2.95,300,3738150
20221118,09:27:05,2.95,1550,3738150
20221118,09:27:07,2.95,5050,3738150
20221118,09:27:08,3.00,3800,3738150
20221118,09:27:09,2.95,4800,3738150
20221118,09:27:10,2.95,3050,3738150
20221118,09:27:11,2.95,3350,3738150
20221118,09:27:12,2.95,300,3738150
20221118,09:27:15,2.95,50,3738150
20221118,09:27:16,2.95,400,3738150
20221118,09:27:17,2.95,1900,3738150
20221118,09:27:18,2.95,200,3738150
20221118,09:27:19,2.95,1700,3738150
20221118,09:27:19,2.95,200,3738150
20221118,09:27:20,2.95,50,3738150
20221118,09:27:21,2.95,3950,3738150
20221118,09:27:24,2.95,850,3738150
20221118,09:27:25,2.95,600,3738150
20221118,09:27:25,2.95,150,3738150
20221118,09:27:27,2.90,1500,3738150
20221118,09:27:29,2.95,50,3738150
20221118,09:27:31,2.95,1800,3738150
20221118,09:27:32,2.95,1850,3738150
20221118,09:27:34,2.90,5400,3738150
20221118,09:27:35,2.95,600,3738150
20221118,09:27:36,2.90,850,3738150
20221118,09:27:38,2.95,550,3738150
20221118,09:27:39,2.95,50,3738150
20221118,09:27:41,2.95,100,3738150
20221118,09:27:42,2.95,550,3738150
20221118,09:27:42,2.95,500,3738150
20221118,09:27:44,2.95,50,3738150
20221118,09:27:45,2.95,650,3738150
20221118,09:27:47,2.95,3500,3738150
20221118,09:27:48,2.95,500,3738150
20221118,09:27:51,2.95,100,3738150
20221118,09:27:52,2.95,300,3738150
20221118,09:27:53,2.95,150,3738150
20221118,09:27:55,2.95,1850,3738150
20221118,09:27:56,2.95,100,3738150
20221118,09:27:58,2.95,100,3738150
20221118,09:28:02,2.95,2200,3738150
20221118,09:28:02,2.95,200,3738150
20221118,09:28:05,2.95,50,3738150
20221118,09:28:06,2.90,250,3738150
20221118,09:28:07,2.95,800,3738150
20221118,09:28:08,2.95,350,3738150
20221118,09:28:09,2.90,900,3738150
20221118,09:28:11,2.95,100,3738150
20221118,09:28:13,2.95,5450,3738150
20221118,09:28:14,2.95,50,3738150
20221118,09:28:17,2.95,500,3738150
20221118,09:28:18,2.90,6200,3738150
20221118,09:28:19,2.90,400,3738150
20221118,09:28:20,2.95,850,3738150
20221118,09:28:23,2.95,50,3738150
20221118,09:28:26,2.95,100,3738150
20221118,09:28:27,2.95,1700,3738150
20221118,09:28:30,2.95,500,3738150
20221118,09:28:33,2.95,50,3738150
20221118,09:28:35,2.95,200,3738150
20221118,09:28:38,2.90,2000,3738150
20221118,09:28:39,2.90,1650,3738150
