20221118,11:20:20,2355.00,50,432900
20221118,11:20:29,2355.00,100,432900
20221118,11:20:30,2355.00,50,432900
20221118,11:20:47,2355.00,200,433050
20221118,11:22:18,2357.90,150,433050
20221118,11:22:39,2364.60,150,433050
20221118,11:23:53,2364.00,100,433200
20221118,11:24:36,2360.00,100,433200
20221118,11:25:15,2365.00,100,433200
20221118,11:26:35,2363.00,100,433200
20221118,11:27:32,2367.00,100,433500
20221118,11:27:53,2373.90,100,433500
20221118,11:29:21,2365.00,50,433500
20221118,11:30:20,2365.05,100,433650
20221118,11:31:20,2359.00,100,433650
20221118,11:31:24,2365.00,50,433650
20221118,11:31:44,2363.00,50,433650
20221118,11:32:00,2364.60,50,433650
20221118,11:32:20,2359.00,100,433650
20221118,11:33:50,2358.00,50,433950
20221118,11:34:30,2358.00,50,433950
20221118,11:34:37,2363.20,50,433950
20221118,11:36:05,2356.00,100,434000
20221118,11:36:46,2365.00,50,434000
20221118,11:37:21,2362.00,100,434000
20221118,11:37:53,2370.70,50,434000
20221118,11:38:06,2368.65,100,434000
20221118,11:39:47,2361.00,100,434300
20221118,11:40:16,2360.00,50,434300
20221118,11:44:36,2370.00,100,434450
20221118,11:45:39,2372.00,100,434450
20221118,11:46:00,2373.30,100,434450
20221118,11:47:47,2369.00,50,434450
20221118,11:48:16,2368.00,50,434500
20221118,11:49:04,2366.60,50,434500
20221118,11:50:34,2367.00,100,434500
20221118,11:53:41,2360.60,50,434450
20221118,11:53:48,2363.00,100,434450
20221118,11:54:06,2361.90,50,434450
20221118,11:54:30,2361.90,50,434450
20221118,11:54:40,2362.60,50,434450
20221118,11:54:52,2362.00,100,434450
20221118,11:55:10,2361.65,100,434450
20221118,11:55:27,2361.65,50,434450
20221118,11:55:54,2362.10,50,434450
20221118,11:56:19,2361.75,50,434450
20221118,11:56:59,2362.00,50,434500
20221118,11:57:02,2361.75,50,434500
20221118,11:57:16,2360.90,50,434500
20221118,11:57:26,2361.30,50,434500
20221118,11:57:36,2361.55,50,434500
20221118,11:57:42,2362.00,50,434500
20221118,11:58:01,2362.00,50,434500
20221118,11:58:41,2359.00,50,434500
20221118,12:00:41,2357.95,450,434700
20221118,12:05:55,2368.95,50,434250
20221118,12:09:16,2359.65,50,434250
20221118,12:17:01,2356.60,100,434250
20221118,12:22:53,2371.00,1000,434250
20221118,12:23:16,2369.75,150,434250
20221118,12:24:02,2369.00,550,433200
20221118,12:24:38,2369.00,50,433200
20221118,12:25:17,2369.00,50,433200
20221118,12:25:30,2369.00,50,433200
20221118,12:28:18,2368.00,50,432900
20221118,12:28:46,2365.50,50,432900
20221118,12:29:26,2365.00,50,432900
20221118,12:29:29,2369.00,50,432900
20221118,12:30:53,2369.00,50,432950
20221118,12:31:26,2372.00,50,432950
20221118,12:31:48,2369.95,50,432950
20221118,12:35:05,2372.00,50,432950
20221118,12:36:08,2375.00,50,432900
20221118,12:38:39,2370.00,50,432900
20221118,12:46:22,2375.00,50,432850
20221118,12:46:47,2370.30,50,432850
20221118,12:52:20,2377.00,50,432900
20221118,12:52:41,2380.00,50,432900
20221118,12:58:03,2376.40,50,432950
20221118,13:02:32,2367.60,50,433000
20221118,13:09:11,2377.85,50,433050
20221118,13:09:38,2385.00,50,433050
20221118,13:13:48,2384.45,50,433000
20221118,13:18:54,2381.60,50,433000
20221118,13:19:23,2382.50,50,433000
20221118,13:20:24,2380.00,50,433000
20221118,13:20:46,2384.50,100,433000
20221118,13:21:42,2382.00,100,433100
20221118,13:22:50,2379.60,250,433100
20221118,13:22:57,2378.80,250,433100
20221118,13:23:34,2377.00,500,433100
20221118,13:25:00,2377.00,50,433100
20221118,13:30:15,2390.00,150,433700
20221118,13:31:21,2388.00,50,433700
20221118,13:33:14,2380.00,50,433700
20221118,13:38:03,2372.20,50,433700
20221118,13:38:47,2372.20,300,433700
20221118,13:41:02,2356.40,50,433750
20221118,13:41:07,2357.15,50,433750
20221118,13:44:15,2350.00,50,433800
20221118,13:44:21,2348.85,50,433800
20221118,13:47:39,2348.85,50,433750
20221118,13:55:18,2335.00,350,433800
20221118,13:58:58,2335.00,100,434050
20221118,14:02:35,2335.00,100,434150
20221118,14:03:17,2338.15,100,434150
20221118,14:04:13,2335.00,50,434250
20221118,14:04:17,2335.00,50,434250
20221118,14:04:25,2335.00,50,434250
20221118,14:04:29,2335.00,350,434250
20221118,14:08:10,2346.00,250,434850
20221118,14:08:19,2346.00,50,434850
20221118,14:11:36,2350.00,50,434900
20221118,14:11:47,2350.00,50,434900
20221118,14:16:39,2340.00,50,435000
20221118,14:17:39,2340.00,50,435000
20221118,14:23:55,2350.00,50,434950
20221118,14:25:40,2370.00,50,434950
20221118,14:28:11,2377.00,50,434950
20221118,14:28:43,2372.00,50,434950
20221118,14:29:29,2369.10,50,434950
20221118,14:29:54,2379.45,50,434950
20221118,14:39:38,2390.00,50,435000
20221118,14:43:34,2387.75,50,435000
20221118,14:50:30,2380.20,50,435000
20221118,14:52:05,2395.00,50,435050
20221118,15:00:09,2403.00,100,435000
20221118,15:00:20,2410.00,100,435000
20221118,15:00:36,2405.60,50,434950
20221118,15:03:37,2420.00,50,434900
20221118,15:03:41,2420.00,50,434900
20221118,15:03:46,2419.95,50,434900
20221118,15:04:09,2420.00,400,434900
20221118,15:04:42,2420.00,500,434900
20221118,15:06:28,2434.00,500,435550
20221118,15:09:17,2429.00,50,435550
20221118,15:10:11,2430.00,500,435750
20221118,15:11:26,2440.00,50,435750
20221118,15:13:37,2435.25,50,435800
20221118,15:18:08,2419.00,50,435750
20221118,15:19:44,2415.00,50,435800
20221118,15:19:58,2412.45,100,435800
20221118,15:20:58,2404.35,50,435800
20221118,15:25:50,2412.20,100,435850
20221118,15:26:03,2410.20,300,435850
20221118,15:26:11,2410.20,100,435850
20221118,15:27:08,2410.00,250,435850
20221118,15:28:08,2412.85,50,435800
