20221118,09:45:19,331.85,25,28150
20221118,09:45:24,331.00,50,28150
20221118,09:45:39,328.00,125,28150
20221118,09:45:44,326.95,50,28150
20221118,09:45:46,325.95,50,28150
20221118,09:45:56,327.15,25,28150
20221118,09:45:59,327.55,25,28150
20221118,09:46:16,325.70,100,28150
20221118,09:46:29,324.00,25,28150
20221118,09:46:34,323.70,25,28150
20221118,09:46:36,326.35,50,28150
20221118,09:46:41,328.55,25,28150
20221118,09:47:01,326.70,50,28150
20221118,09:47:06,328.00,400,28150
20221118,09:47:13,326.00,25,28150
20221118,09:47:18,326.00,100,28150
20221118,09:47:31,325.80,250,28350
20221118,09:47:41,327.00,50,28350
20221118,09:48:01,328.65,575,28350
20221118,09:48:11,326.60,575,28350
20221118,09:48:19,327.10,200,28350
20221118,09:48:21,327.20,375,28350
20221118,09:48:26,329.55,100,28350
20221118,09:48:31,327.45,25,28350
20221118,09:48:44,330.00,50,28350
20221118,09:48:46,330.00,75,28350
20221118,09:48:51,330.90,225,28350
20221118,09:49:01,327.75,25,28350
20221118,09:49:06,328.75,100,28350
20221118,09:49:11,328.10,25,28350
20221118,09:49:13,327.00,25,28350
20221118,09:49:31,327.65,25,28350
20221118,09:49:41,325.00,50,28350
20221118,09:49:46,325.70,25,28350
20221118,09:49:51,325.80,100,28350
20221118,09:49:58,325.80,25,28350
20221118,09:50:03,325.70,125,28350
20221118,09:50:05,327.00,100,28350
20221118,09:50:16,327.90,25,28350
20221118,09:50:26,328.45,25,28350
20221118,09:50:43,330.20,25,29100
20221118,09:51:11,329.45,100,29100
20221118,09:51:16,329.05,25,29100
20221118,09:51:24,328.00,50,29100
20221118,09:51:44,325.50,175,29100
20221118,09:51:46,325.00,100,29100
20221118,09:52:01,321.80,225,29100
20221118,09:52:03,323.65,50,29100
20221118,09:52:06,322.90,75,29100
20221118,09:52:13,324.90,25,29100
20221118,09:52:36,325.60,25,29100
20221118,09:52:44,326.30,100,29100
20221118,09:52:49,327.35,25,29100
20221118,09:53:04,329.05,50,29100
20221118,09:53:11,329.00,25,29100
20221118,09:53:16,328.60,25,29100
20221118,09:53:19,329.05,25,29100
20221118,09:53:24,329.70,50,29100
20221118,09:53:36,329.00,25,29525
20221118,09:53:39,330.50,25,29525
20221118,09:53:41,329.80,50,29525
20221118,09:53:49,328.60,50,29525
20221118,09:53:51,327.90,100,29525
20221118,09:53:54,329.85,25,29525
20221118,09:53:59,328.10,400,29525
20221118,09:54:06,327.40,75,29525
20221118,09:54:11,328.15,25,29525
20221118,09:54:16,328.40,25,29525
20221118,09:54:21,327.00,25,29525
20221118,09:54:29,329.25,100,29525
20221118,09:54:31,325.85,1500,29525
20221118,09:54:34,323.85,600,29525
20221118,09:54:36,323.35,750,29525
20221118,09:54:39,323.95,75,29525
20221118,09:54:41,323.60,275,29525
20221118,09:54:44,322.95,150,29525
20221118,09:54:46,321.00,150,29525
20221118,09:54:49,321.90,325,29525
20221118,09:54:51,320.10,350,29525
20221118,09:54:54,320.00,425,29525
20221118,09:54:56,319.00,150,29525
20221118,09:55:03,319.70,525,29525
20221118,09:55:08,322.45,150,29525
20221118,09:55:11,322.60,75,29525
20221118,09:55:18,320.85,75,29525
20221118,09:55:26,323.35,25,29525
20221118,09:55:28,325.05,75,29525
20221118,09:55:31,325.40,100,29525
20221118,09:55:33,326.85,300,29525
20221118,09:55:36,326.55,25,29525
20221118,09:55:38,325.05,100,29525
20221118,09:55:43,328.95,25,29525
20221118,09:55:46,327.35,150,29525
20221118,09:55:48,326.85,25,29525
20221118,09:55:51,327.00,75,29525
20221118,09:55:53,326.55,25,29525
20221118,09:55:56,327.40,75,29525
20221118,09:56:06,326.55,125,29525
20221118,09:56:13,328.75,25,29525
20221118,09:56:16,328.55,100,29525
20221118,09:56:31,328.60,25,29525
20221118,09:56:38,328.55,200,29150
20221118,09:56:41,328.10,175,29150
20221118,09:56:43,327.90,125,29150
20221118,09:56:46,326.55,125,29150
20221118,09:57:01,327.00,50,29150
20221118,09:57:28,330.00,100,29150
20221118,09:57:36,330.40,25,29150
20221118,09:57:38,332.40,25,29150
20221118,09:57:41,332.50,50,29150
20221118,09:57:43,332.50,50,29150
20221118,09:57:46,332.20,50,29150
20221118,09:57:48,333.05,75,29150
20221118,09:58:03,331.50,225,29150
20221118,09:58:08,330.05,25,29150
20221118,09:58:13,329.95,25,29150
20221118,09:58:31,329.95,150,29150
20221118,09:58:36,329.10,25,29150
20221118,09:58:56,329.95,25,29150
20221118,09:58:59,330.20,75,29150
20221118,09:59:01,330.40,150,29150
20221118,09:59:24,332.00,75,29150
20221118,09:59:29,332.25,75,29150
20221118,09:59:31,333.30,375,29400
20221118,09:59:36,332.15,75,29400
20221118,09:59:41,330.05,100,29400
20221118,09:59:49,329.40,25,29400
20221118,09:59:51,330.70,700,29400
20221118,09:59:56,327.70,50,29400
20221118,09:59:59,328.60,50,29400
20221118,10:00:01,329.20,100,29400
20221118,10:00:11,328.25,50,29400
20221118,10:00:16,328.75,50,29400
20221118,10:00:21,329.20,25,29400
20221118,10:00:36,328.80,50,29400
20221118,10:00:41,330.00,25,29400
20221118,10:00:46,329.45,25,29400
20221118,10:01:23,330.55,25,29400
20221118,10:01:26,330.90,75,29400
20221118,10:01:33,332.55,25,29400
20221118,10:01:38,332.30,25,29400
20221118,10:01:56,332.25,50,29400
20221118,10:01:58,333.00,225,29400
20221118,10:02:13,331.90,25,29400
20221118,10:02:15,332.55,250,29400
20221118,10:02:20,332.60,100,29400
20221118,10:02:25,330.00,200,29400
20221118,10:02:30,330.15,75,29400
20221118,10:02:33,330.80,125,28775
20221118,10:03:00,328.85,300,28775
20221118,10:03:11,331.35,25,28775
20221118,10:03:26,329.70,25,28775
20221118,10:03:33,327.60,25,28775
20221118,10:03:38,327.95,25,28775
20221118,10:04:38,324.35,75,28775
20221118,10:04:40,325.50,225,28775
20221118,10:04:45,323.80,25,28775
20221118,10:04:48,323.40,25,28775
20221118,10:05:20,324.85,125,28775
20221118,10:05:22,325.75,25,28775
20221118,10:05:30,328.15,75,28775
20221118,10:05:32,330.00,25,28775
20221118,10:05:35,330.25,25,28675
20221118,10:05:48,328.35,25,28675
20221118,10:05:55,327.35,25,28675
20221118,10:06:00,329.70,50,28675
20221118,10:06:05,330.45,75,28675
20221118,10:06:20,331.10,50,28675
20221118,10:06:28,331.95,25,28675
20221118,10:06:30,332.00,25,28675
20221118,10:06:45,330.95,50,28675
20221118,10:07:23,328.85,25,28675
20221118,10:07:28,327.80,25,28675
20221118,10:07:33,329.55,25,28675
20221118,10:07:35,327.65,25,28675
20221118,10:07:38,327.80,25,28675
20221118,10:07:56,330.65,25,28675
20221118,10:08:03,331.85,75,28675
20221118,10:08:05,331.90,25,28675
20221118,10:08:15,331.15,25,28675
20221118,10:08:18,332.00,50,28675
20221118,10:08:25,330.00,25,28675
20221118,10:08:43,331.55,50,28725
20221118,10:08:55,330.90,75,28725
20221118,10:09:03,332.10,75,28725
20221118,10:09:05,333.00,75,28725
20221118,10:09:08,333.60,150,28725
20221118,10:09:10,334.95,25,28725
20221118,10:09:15,334.15,25,28725
20221118,10:09:20,334.20,25,28725
20221118,10:09:25,333.65,25,28725
20221118,10:09:30,333.10,50,28725
20221118,10:09:33,334.20,25,28725
20221118,10:09:43,334.30,75,28725
20221118,10:09:50,334.00,300,28725
20221118,10:09:55,334.05,25,28725
20221118,10:10:03,334.85,75,28725
20221118,10:10:10,335.25,25,28725
20221118,10:10:15,335.00,25,28725
20221118,10:10:18,335.00,25,28725
20221118,10:10:28,332.60,25,28725
20221118,10:10:48,329.95,75,28725
20221118,10:11:05,330.00,125,28725
20221118,10:11:13,330.95,475,28725
20221118,10:11:23,330.85,25,28725
20221118,10:11:43,330.80,75,28900
20221118,10:11:45,329.90,25,28900
20221118,10:11:55,328.30,25,28900
20221118,10:11:58,326.90,25,28900
20221118,10:12:00,326.75,25,28900
20221118,10:12:02,328.00,125,28900
20221118,10:12:10,328.70,25,28900
20221118,10:12:18,329.50,25,28900
20221118,10:12:28,329.50,25,28900
20221118,10:12:45,327.10,25,28900
20221118,10:13:05,328.10,25,28900
20221118,10:13:17,329.40,100,28900
20221118,10:13:20,329.55,150,28900
20221118,10:13:32,329.55,25,28900
20221118,10:13:37,329.95,25,28900
20221118,10:13:40,329.90,25,28900
20221118,10:13:47,331.95,25,28900
20221118,10:14:00,331.20,25,28900
20221118,10:14:02,331.35,50,28900
20221118,10:14:05,330.75,50,28900
20221118,10:14:52,332.50,25,29275
20221118,10:15:10,332.50,25,29275
20221118,10:15:13,333.35,50,29275
20221118,10:15:15,332.05,25,29275
20221118,10:15:18,332.00,100,29275
20221118,10:15:25,332.90,25,29275
20221118,10:15:40,330.60,125,29275
20221118,10:15:42,330.35,25,29275
20221118,10:15:47,329.60,500,29275
20221118,10:16:00,328.40,25,29275
20221118,10:16:22,329.00,25,29275
20221118,10:16:27,328.95,25,29275
20221118,10:16:50,329.05,25,29275
20221118,10:17:04,329.00,25,29275
20221118,10:17:32,328.35,25,29275
20221118,10:17:37,326.85,50,29200
20221118,10:17:39,327.90,25,29200
20221118,10:17:59,326.90,25,29200
20221118,10:18:09,329.45,125,29200
20221118,10:18:12,330.45,75,29200
20221118,10:18:24,329.95,25,29200
20221118,10:18:57,328.55,25,29200
20221118,10:19:09,327.35,100,29200
20221118,10:19:47,325.95,75,29200
20221118,10:20:21,325.75,25,29200
20221118,10:20:31,326.30,25,29200
20221118,10:20:41,326.30,25,29275
20221118,10:20:49,326.20,25,29275
20221118,10:21:09,326.40,125,29275
20221118,10:21:12,326.45,50,29275
20221118,10:21:32,329.10,50,29275
20221118,10:21:34,329.30,25,29275
20221118,10:21:49,328.60,25,29275
20221118,10:21:59,327.90,150,29275
20221118,10:22:19,328.40,100,29275
20221118,10:22:41,327.50,25,29275
20221118,10:22:44,328.25,50,29275
20221118,10:23:16,327.65,25,29275
20221118,10:23:21,328.25,25,29275
20221118,10:23:56,327.00,50,29325
20221118,10:24:18,326.65,50,29325
20221118,10:24:23,328.00,200,29325
20221118,10:24:33,327.95,25,29325
20221118,10:24:36,328.25,50,29325
20221118,10:24:41,328.25,400,29325
20221118,10:24:45,327.80,25,29325
20221118,10:25:00,327.60,50,29325
20221118,10:25:32,327.35,25,29325
20221118,10:25:42,325.50,25,29325
20221118,10:25:47,323.55,50,29325
20221118,10:25:57,321.95,200,29325
20221118,10:25:59,322.45,75,29325
20221118,10:26:02,323.65,100,29325
20221118,10:26:20,323.10,175,29325
20221118,10:27:02,324.30,25,28800
20221118,10:27:10,324.50,50,28800
20221118,10:27:20,324.90,25,28800
20221118,10:27:27,325.00,25,28800
20221118,10:28:00,320.50,50,28800
20221118,10:28:12,319.05,200,28800
20221118,10:28:22,318.40,50,28800
20221118,10:28:34,321.60,50,28800
20221118,10:29:04,321.95,25,28800
20221118,10:29:26,320.65,25,28800
20221118,10:29:36,322.00,275,28800
20221118,10:29:39,321.90,75,28575
20221118,10:29:49,325.45,25,28575
20221118,10:29:56,323.60,25,28575
20221118,10:30:12,324.45,75,28575
20221118,10:30:14,323.80,25,28575
20221118,10:30:19,324.70,25,28575
20221118,10:30:22,325.70,25,28575
20221118,10:30:32,325.10,25,28575
20221118,10:30:37,326.80,25,28575
20221118,10:30:47,323.00,25,28575
20221118,10:30:59,322.35,25,28575
20221118,10:31:17,322.65,75,28575
20221118,10:31:31,323.55,25,28575
20221118,10:31:36,322.00,25,28575
20221118,10:31:39,323.55,25,28575
20221118,10:31:41,324.00,25,28575
20221118,10:31:46,324.35,25,28575
20221118,10:31:51,325.80,25,28575
20221118,10:32:04,324.95,25,28575
20221118,10:33:08,325.95,125,28700
20221118,10:34:02,324.30,25,28700
20221118,10:34:20,324.35,50,28700
20221118,10:34:27,326.00,100,28700
20221118,10:34:45,326.15,125,28700
20221118,10:34:55,326.95,25,28700
20221118,10:34:57,326.75,125,28700
20221118,10:35:00,326.45,75,28700
20221118,10:35:09,326.30,25,28700
20221118,10:35:24,329.45,50,28700
20221118,10:35:49,331.15,75,28925
20221118,10:35:57,329.65,50,28925
20221118,10:36:10,329.50,25,28925
20221118,10:36:35,329.25,25,28925
20221118,10:36:49,330.55,25,28925
20221118,10:36:54,331.60,25,28925
20221118,10:36:57,331.80,25,28925
20221118,10:37:11,333.65,175,28925
20221118,10:37:21,333.80,25,28925
20221118,10:37:29,334.55,100,28925
20221118,10:37:34,337.65,125,28925
20221118,10:37:36,337.15,25,28925
20221118,10:37:49,337.90,25,28925
20221118,10:37:56,337.15,25,28925
20221118,10:37:59,337.45,200,28925
20221118,10:38:02,337.75,50,28925
20221118,10:38:14,335.00,50,28925
20221118,10:38:22,335.90,25,28925
20221118,10:38:32,334.55,150,28925
20221118,10:38:34,333.90,25,28925
20221118,10:38:49,335.45,50,29275
20221118,10:38:52,336.35,25,29275
20221118,10:38:54,335.40,50,29275
20221118,10:38:57,335.05,25,29275
20221118,10:39:01,335.85,25,29275
20221118,10:39:11,338.00,25,29275
20221118,10:39:16,339.00,25,29275
20221118,10:39:24,339.30,150,29275
20221118,10:39:26,338.70,250,29275
20221118,10:39:36,334.30,175,29275
20221118,10:39:56,337.95,125,29275
20221118,10:40:06,336.60,25,29275
20221118,10:40:37,338.00,25,29275
20221118,10:40:47,337.10,275,29275
20221118,10:40:54,339.00,50,29275
20221118,10:41:04,338.05,125,29275
20221118,10:41:11,339.95,500,29275
20221118,10:41:16,341.00,25,29275
20221118,10:41:19,342.00,25,29275
20221118,10:41:21,340.25,25,29275
20221118,10:41:24,342.25,25,29275
20221118,10:41:26,342.00,25,29275
20221118,10:41:36,342.05,125,29275
20221118,10:41:39,341.00,25,29100
20221118,10:41:44,341.95,100,29100
20221118,10:41:49,341.20,50,29100
20221118,10:41:51,341.10,150,29100
20221118,10:42:04,342.65,25,29100
20221118,10:42:14,341.50,75,29100
20221118,10:42:22,341.10,75,29100
20221118,10:42:24,340.00,150,29100
20221118,10:42:27,338.70,25,29100
20221118,10:42:37,338.25,25,29100
20221118,10:42:44,339.25,25,29100
20221118,10:42:49,339.80,25,29100
20221118,10:43:14,342.00,25,29100
20221118,10:43:24,342.00,25,29100
20221118,10:43:44,342.70,25,29100
20221118,10:43:51,341.50,25,29100
20221118,10:43:54,342.00,50,29100
20221118,10:43:59,342.50,25,29100
20221118,10:44:06,341.75,75,29100
20221118,10:44:16,341.75,100,29100
20221118,10:44:34,341.75,25,29100
20221118,10:44:54,342.00,50,29225
20221118,10:44:56,341.90,50,29225
20221118,10:45:01,343.00,25,29225
20221118,10:45:04,343.55,25,29225
20221118,10:45:11,343.60,25,29225
20221118,10:45:16,345.00,75,29225
20221118,10:45:21,345.90,25,29225
20221118,10:45:23,345.95,25,29225
20221118,10:45:26,345.00,75,29225
20221118,10:45:36,340.00,25,29225
20221118,10:45:38,340.85,25,29225
20221118,10:45:41,340.70,100,29225
20221118,10:45:46,340.75,100,29225
20221118,10:45:48,339.50,350,29225
20221118,10:45:58,339.50,200,29225
20221118,10:46:08,338.00,50,29225
20221118,10:46:11,335.10,25,29225
20221118,10:46:21,335.90,250,29225
20221118,10:46:41,335.45,50,29225
20221118,10:46:53,335.10,150,29225
20221118,10:47:03,334.20,100,29225
20221118,10:47:05,334.05,25,29225
20221118,10:47:08,334.00,50,29225
20221118,10:47:13,333.65,50,29225
20221118,10:47:15,334.25,75,29225
20221118,10:47:33,335.00,25,29225
20221118,10:47:43,333.05,125,29625
20221118,10:47:53,331.65,25,29625
20221118,10:47:55,332.40,150,29625
20221118,10:48:11,335.40,100,29625
20221118,10:48:25,336.00,100,29625
20221118,10:48:35,337.50,25,29625
20221118,10:48:38,337.60,100,29625
20221118,10:48:45,337.60,25,29625
20221118,10:48:48,337.75,150,29625
20221118,10:48:58,336.30,25,29625
20221118,10:49:19,336.20,175,29625
20221118,10:49:22,335.95,25,29625
20221118,10:49:32,337.75,75,29625
20221118,10:49:44,337.60,25,29625
20221118,10:49:47,336.10,250,29625
20221118,10:49:52,338.45,100,29625
20221118,10:49:59,340.00,100,29625
20221118,10:50:12,340.90,25,29625
20221118,10:50:14,341.05,25,29625
20221118,10:50:17,341.05,25,29625
20221118,10:50:19,342.00,25,29625
20221118,10:50:27,342.00,75,29625
20221118,10:50:34,341.40,150,29625
20221118,10:51:02,344.00,25,30000
20221118,10:51:07,344.60,50,30000
20221118,10:51:10,359.35,1475,30000
20221118,10:51:12,354.70,350,30000
20221118,10:51:15,355.70,25,30000
20221118,10:51:17,353.25,50,30000
20221118,10:51:20,356.00,50,30000
20221118,10:51:22,355.55,25,30000
20221118,10:51:27,358.40,75,30000
20221118,10:51:30,357.90,50,30000
20221118,10:51:32,358.35,50,30000
20221118,10:51:35,358.45,25,30000
20221118,10:51:37,361.25,350,30000
20221118,10:51:40,361.25,400,30000
20221118,10:51:42,361.65,125,30000
20221118,10:52:02,362.00,125,30000
