20221118,09:16:13,2.20,2300,661400
20221118,09:16:14,2.20,2000,661400
20221118,09:16:16,2.20,400,661400
20221118,09:16:17,2.15,700,661400
20221118,09:16:18,2.15,350,661400
20221118,09:16:21,2.20,50,661400
20221118,09:16:22,2.15,1600,661400
20221118,09:16:23,2.15,300,661400
20221118,09:16:24,2.15,1000,661400
20221118,09:16:27,2.15,700,661400
20221118,09:16:28,2.15,100,661400
20221118,09:16:30,2.15,200,661400
20221118,09:16:31,2.15,450,661400
20221118,09:16:32,2.15,800,661400
20221118,09:16:33,2.15,100,661400
20221118,09:16:35,2.15,50,661400
20221118,09:16:36,2.15,500,661400
20221118,09:16:38,2.20,50,661400
20221118,09:16:40,2.15,300,661400
20221118,09:16:41,2.15,1950,661400
20221118,09:16:42,2.20,1800,661400
20221118,09:16:45,2.20,50,661400
20221118,09:16:52,2.20,50,661400
20221118,09:16:54,2.15,300,661400
20221118,09:16:55,2.20,100,661400
20221118,09:16:56,2.15,100,661400
20221118,09:16:57,2.15,50,661400
20221118,09:17:00,2.20,150,661400
20221118,09:17:01,2.20,2800,661400
20221118,09:17:02,2.20,1750,661400
20221118,09:17:03,2.15,750,661400
20221118,09:17:04,2.15,1300,661400
20221118,09:17:06,2.15,1600,661400
20221118,09:17:07,2.15,350,661400
20221118,09:17:08,2.15,450,661400
20221118,09:17:09,2.15,350,661400
20221118,09:17:11,2.15,400,661400
20221118,09:17:12,2.15,1850,661400
20221118,09:17:13,2.15,500,661400
20221118,09:17:14,2.15,350,661400
20221118,09:17:15,2.15,1900,661400
20221118,09:17:17,2.15,500,661400
20221118,09:17:18,2.15,2800,661400
20221118,09:17:21,2.15,1950,661400
20221118,09:17:24,2.15,1800,661400
20221118,09:17:25,2.15,100,661400
20221118,09:17:26,2.15,2200,661400
20221118,09:17:28,2.15,350,661400
20221118,09:17:29,2.15,150,672650
20221118,09:17:31,2.15,100,672650
20221118,09:17:33,2.15,950,672650
20221118,09:17:35,2.20,1850,672650
20221118,09:17:36,2.15,200,672650
20221118,09:17:40,2.15,100,672650
20221118,09:17:41,2.20,650,672650
20221118,09:17:42,2.15,50,672650
20221118,09:17:45,2.20,1850,672650
20221118,09:17:46,2.20,5450,672650
20221118,09:17:48,2.20,3850,672650
20221118,09:17:50,2.20,150,672650
20221118,09:17:51,2.20,150,672650
20221118,09:17:52,2.20,1100,672650
20221118,09:17:53,2.20,100,672650
20221118,09:17:55,2.25,150,672650
20221118,09:17:56,2.20,100,672650
20221118,09:17:57,2.20,100,672650
20221118,09:18:00,2.20,100,672650
20221118,09:18:02,2.20,3950,672650
20221118,09:18:03,2.20,6850,672650
20221118,09:18:05,2.25,1350,672650
20221118,09:18:07,2.20,350,672650
20221118,09:18:11,2.25,50,672650
20221118,09:18:15,2.20,350,672650
20221118,09:18:16,2.20,950,672650
20221118,09:18:20,2.20,350,672650
20221118,09:18:30,2.20,100,672650
20221118,09:18:34,2.20,1150,672650
20221118,09:18:38,2.20,50,672650
20221118,09:18:40,2.20,5750,672650
20221118,09:18:42,2.20,100,672650
20221118,09:18:43,2.20,3900,672650
20221118,09:18:45,2.20,4050,672650
20221118,09:18:46,2.25,1100,672650
20221118,09:18:48,2.20,600,672650
20221118,09:18:50,2.20,350,672650
20221118,09:18:51,2.25,100,672650
20221118,09:18:53,2.25,200,672650
20221118,09:18:55,2.25,2200,672650
20221118,09:18:56,2.20,4250,672650
20221118,09:18:58,2.25,200,672650
20221118,09:19:01,2.15,3900,672650
20221118,09:19:02,2.15,450,672650
20221118,09:19:03,2.20,1900,672650
20221118,09:19:05,2.15,50,672650
20221118,09:19:06,2.15,50,672650
20221118,09:19:07,2.20,750,672650
20221118,09:19:08,2.15,350,672650
20221118,09:19:08,2.15,50,672650
20221118,09:19:12,2.15,50,672650
20221118,09:19:13,2.20,2000,672650
20221118,09:19:16,2.20,1900,672650
20221118,09:19:17,2.20,9750,672650
20221118,09:19:18,2.15,17050,672650
20221118,09:19:20,2.20,1600,672650
20221118,09:19:22,2.20,1900,672650
20221118,09:19:25,2.15,600,672650
20221118,09:19:27,2.20,200,672650
20221118,09:19:28,2.15,250,672650
20221118,09:19:29,2.20,1000,672650
20221118,09:19:32,2.20,200,672650
20221118,09:19:33,2.20,3700,672650
20221118,09:19:34,2.25,1000,672650
20221118,09:19:37,2.25,200,672650
20221118,09:19:38,2.20,450,672650
20221118,09:19:42,2.25,200,672650
20221118,09:19:44,2.20,50,672650
20221118,09:19:45,2.20,50,672650
20221118,09:19:47,2.25,200,672650
20221118,09:19:51,2.25,200,672650
20221118,09:19:52,2.25,1000,672650
20221118,09:19:56,2.25,200,672650
20221118,09:19:57,2.25,150,672650
20221118,09:20:00,2.20,100,672650
20221118,09:20:01,2.25,200,672650
20221118,09:20:02,2.25,1650,672650
20221118,09:20:03,2.25,500,672650
20221118,09:20:06,2.20,350,672650
20221118,09:20:07,2.20,100,672650
20221118,09:20:09,2.20,150,672650
20221118,09:20:11,2.25,900,672650
20221118,09:20:13,2.25,50,672650
20221118,09:20:16,2.25,200,672650
20221118,09:20:18,2.20,200,672650
20221118,09:20:19,2.25,50,672650
20221118,09:20:20,2.25,200,672650
20221118,09:20:23,2.25,300,672650
20221118,09:20:25,2.25,5600,672650
20221118,09:20:26,2.25,2600,672650
20221118,09:20:27,2.20,300,672650
20221118,09:20:28,2.20,150,654150
20221118,09:20:29,2.20,1800,654150
20221118,09:20:30,2.20,400,654150
20221118,09:20:33,2.20,150,654150
20221118,09:20:34,2.20,150,654150
20221118,09:20:35,2.20,300,654150
20221118,09:20:36,2.20,50,654150
20221118,09:20:38,2.20,50,654150
20221118,09:20:39,2.20,1100,654150
20221118,09:20:40,2.25,450,654150
20221118,09:20:41,2.25,550,654150
20221118,09:20:42,2.20,2250,654150
20221118,09:20:43,2.20,100,654150
20221118,09:20:44,2.25,7450,654150
20221118,09:20:46,2.25,50,654150
20221118,09:20:47,2.30,700,654150
20221118,09:20:48,2.25,250,654150
20221118,09:20:49,2.30,1900,654150
20221118,09:20:54,2.30,300,654150
20221118,09:20:56,2.25,1750,654150
20221118,09:20:57,2.25,400,654150
20221118,09:20:58,2.25,100,654150
20221118,09:20:59,2.30,2900,654150
20221118,09:21:00,2.30,100,654150
20221118,09:21:01,2.30,4000,654150
20221118,09:21:03,2.30,50,654150
20221118,09:21:05,2.30,200,654150
20221118,09:21:08,2.30,1950,654150
20221118,09:21:09,2.30,550,654150
20221118,09:21:11,2.30,500,654150
20221118,09:21:13,2.30,400,654150
20221118,09:21:14,2.25,1150,654150
20221118,09:21:16,2.25,600,654150
20221118,09:21:17,2.30,250,654150
20221118,09:21:19,2.30,2350,654150
20221118,09:21:24,2.35,850,654150
20221118,09:21:26,2.30,1850,654150
20221118,09:21:27,2.30,100,654150
20221118,09:21:29,2.35,200,654150
20221118,09:21:32,2.30,600,654150
20221118,09:21:34,2.30,300,654150
20221118,09:21:35,2.30,1000,654150
20221118,09:21:37,2.30,100,654150
20221118,09:21:38,2.35,300,654150
20221118,09:21:40,2.25,7000,654150
20221118,09:21:43,2.30,300,654150
20221118,09:21:44,2.25,50,654150
20221118,09:21:48,2.30,200,654150
20221118,09:21:52,2.30,200,654150
20221118,09:21:54,2.25,50,654150
20221118,09:21:55,2.30,2200,654150
20221118,09:21:57,2.25,50,654150
20221118,09:21:58,2.25,250,654150
20221118,09:21:59,2.25,200,654150
20221118,09:22:01,2.25,150,654150
20221118,09:22:03,2.25,3050,654150
20221118,09:22:06,2.25,1850,654150
20221118,09:22:07,2.30,200,654150
20221118,09:22:10,2.25,100,654150
20221118,09:22:12,2.25,250,654150
20221118,09:22:13,2.25,50,654150
20221118,09:22:14,2.25,50,654150
20221118,09:22:16,2.25,50,654150
20221118,09:22:17,2.30,250,654150
20221118,09:22:18,2.25,100,654150
20221118,09:22:21,2.30,250,654150
20221118,09:22:22,2.25,150,654150
20221118,09:22:26,2.30,1700,654150
20221118,09:22:29,2.30,450,654150
20221118,09:22:31,2.30,4050,654150
20221118,09:22:32,2.30,200,654150
20221118,09:22:36,2.30,200,654150
20221118,09:22:40,2.30,200,654150
20221118,09:22:43,2.25,50,654150
20221118,09:22:44,2.25,50,654150
20221118,09:22:46,2.30,250,654150
20221118,09:22:49,2.25,50,654150
20221118,09:22:50,2.30,9650,654150
20221118,09:22:53,2.25,50,654150
20221118,09:22:54,2.30,150,654150
20221118,09:22:56,2.30,1250,654150
20221118,09:23:01,2.25,500,654150
20221118,09:23:05,2.30,200,654150
20221118,09:23:07,2.25,150,654150
20221118,09:23:09,2.30,200,654150
20221118,09:23:13,2.25,17150,654150
20221118,09:23:15,2.25,7800,654150
20221118,09:23:16,2.25,1700,654150
20221118,09:23:17,2.25,1900,654150
20221118,09:23:19,2.30,2600,654150
20221118,09:23:20,2.25,300,654150
20221118,09:23:22,2.30,1800,654150
20221118,09:23:24,2.30,200,654150
20221118,09:23:29,2.25,850,637150
20221118,09:23:31,2.25,1400,637150
20221118,09:23:32,2.25,250,637150
20221118,09:23:33,2.30,50,637150
20221118,09:23:35,2.30,200,637150
20221118,09:23:39,2.30,2000,637150
20221118,09:23:41,2.30,1800,637150
20221118,09:23:44,2.25,1250,637150
20221118,09:23:49,2.30,200,637150
20221118,09:23:51,2.25,100,637150
20221118,09:23:54,2.30,200,637150
20221118,09:23:56,2.25,150,637150
20221118,09:23:58,2.30,200,637150
20221118,09:24:01,2.25,1900,637150
20221118,09:24:04,2.30,200,637150
20221118,09:24:08,2.30,200,637150
20221118,09:24:10,2.25,400,637150
20221118,09:24:12,2.30,100,637150
20221118,09:24:13,2.30,200,637150
20221118,09:24:16,2.25,50,637150
20221118,09:24:18,2.30,200,637150
20221118,09:24:20,2.25,2200,637150
20221118,09:24:22,2.25,2500,637150
20221118,09:24:23,2.25,550,637150
20221118,09:24:24,2.25,50,637150
20221118,09:24:26,2.25,50,637150
20221118,09:24:27,2.20,16150,637150
20221118,09:24:29,2.25,5350,637150
20221118,09:24:30,2.25,2400,637150
20221118,09:24:32,2.25,450,637150
20221118,09:24:33,2.25,250,637150
20221118,09:24:34,2.20,3200,637150
20221118,09:24:36,2.20,200,637150
20221118,09:24:37,2.25,650,637150
20221118,09:24:40,2.20,200,637150
20221118,09:24:41,2.25,200,637150
20221118,09:24:43,2.25,200,637150
20221118,09:24:44,2.25,150,637150
20221118,09:24:47,2.25,300,637150
20221118,09:24:48,2.25,350,637150
20221118,09:24:51,2.20,50,637150
20221118,09:24:52,2.25,200,637150
20221118,09:24:54,2.25,150,637150
20221118,09:24:57,2.25,200,637150
20221118,09:25:00,2.20,550,637150
20221118,09:25:01,2.20,15250,637150
20221118,09:25:04,2.25,150,637150
20221118,09:25:06,2.20,350,637150
20221118,09:25:07,2.25,200,637150
20221118,09:25:11,2.25,200,637150
20221118,09:25:16,2.25,200,637150
20221118,09:25:17,2.25,50,637150
20221118,09:25:21,2.25,300,637150
20221118,09:25:22,2.25,50,637150
20221118,09:25:27,2.20,900,637150
20221118,09:25:30,2.25,200,637150
20221118,09:25:36,2.25,200,637150
20221118,09:25:40,2.20,250,637150
20221118,09:25:42,2.20,12850,637150
20221118,09:25:43,2.20,4500,637150
20221118,09:25:44,2.20,1000,637150
20221118,09:25:46,2.20,5800,637150
20221118,09:25:48,2.20,1800,637150
20221118,09:25:50,2.25,200,637150
20221118,09:25:51,2.20,1900,637150
20221118,09:25:55,2.20,1250,637150
20221118,09:26:02,2.25,700,637150
20221118,09:26:05,2.25,200,637150
20221118,09:26:10,2.20,1000,637150
20221118,09:26:11,2.20,1500,637150
20221118,09:26:14,2.25,200,637150
20221118,09:26:16,2.25,3600,637150
20221118,09:26:17,2.25,200,637150
20221118,09:26:20,2.25,200,637150
20221118,09:26:24,2.25,1700,637150
20221118,09:26:25,2.25,50,637150
20221118,09:26:27,2.25,50,637150
20221118,09:26:29,2.25,200,661550
20221118,09:26:34,2.25,200,661550
20221118,09:26:35,2.25,2000,661550
20221118,09:26:37,2.25,1000,661550
20221118,09:26:38,2.25,750,661550
20221118,09:26:40,2.20,50,661550
20221118,09:26:43,2.25,250,661550
20221118,09:26:45,2.20,150,661550
20221118,09:26:46,2.20,200,661550
20221118,09:26:49,2.25,400,661550
20221118,09:26:53,2.25,350,661550
20221118,09:26:55,2.25,300,661550
20221118,09:26:56,2.25,1300,661550
20221118,09:26:57,2.20,250,661550
20221118,09:26:59,2.25,500,661550
20221118,09:27:00,2.25,550,661550
20221118,09:27:02,2.20,1300,661550
20221118,09:27:03,2.25,500,661550
20221118,09:27:04,2.25,1250,661550
20221118,09:27:06,2.25,500,661550
20221118,09:27:07,2.25,200,661550
20221118,09:27:10,2.25,1250,661550
20221118,09:27:11,2.20,50,661550
20221118,09:27:13,2.25,200,661550
20221118,09:27:16,2.25,2000,661550
20221118,09:27:17,2.25,200,661550
20221118,09:27:20,2.25,50,661550
20221118,09:27:21,2.25,50,661550
20221118,09:27:23,2.25,200,661550
20221118,09:27:24,2.25,1400,661550
20221118,09:27:25,2.20,150,661550
20221118,09:27:26,2.25,200,661550
20221118,09:27:28,2.25,150,661550
20221118,09:27:32,2.25,200,661550
20221118,09:27:37,2.25,3600,661550
20221118,09:27:39,2.30,1800,661550
20221118,09:27:41,2.30,200,661550
20221118,09:27:44,2.25,150,661550
20221118,09:27:45,2.25,2700,661550
20221118,09:27:46,2.30,200,661550
20221118,09:27:49,2.25,150,661550
20221118,09:27:51,2.30,200,661550
20221118,09:27:52,2.30,10500,661550
20221118,09:27:56,2.30,200,661550
20221118,09:28:00,2.30,100,661550
20221118,09:28:02,2.30,200,661550
20221118,09:28:03,2.30,50,661550
20221118,09:28:04,2.25,7650,661550
20221118,09:28:06,2.25,300,661550
20221118,09:28:07,2.25,50,661550
20221118,09:28:11,2.30,200,661550
20221118,09:28:15,2.30,200,661550
20221118,09:28:18,2.25,50,661550
20221118,09:28:21,2.30,200,661550
20221118,09:28:23,2.25,1700,661550
20221118,09:28:25,2.30,200,661550
20221118,09:28:26,2.25,150,661550
20221118,09:28:28,2.25,350,661550
20221118,09:28:31,2.30,200,661550
20221118,09:28:35,2.30,150,661550
20221118,09:28:36,2.30,50,661550
20221118,09:28:37,2.30,250,661550
20221118,09:28:41,2.30,50,661550
20221118,09:28:45,2.25,100,661550
20221118,09:28:47,2.25,5150,661550
20221118,09:28:52,2.20,200,661550
20221118,09:28:53,2.20,100,661550
20221118,09:28:55,2.25,1900,661550
20221118,09:29:07,2.25,500,661550
20221118,09:29:08,2.25,50,661550
20221118,09:29:12,2.20,300,661550
20221118,09:29:16,2.20,50,661550
20221118,09:29:20,2.20,150,661550
20221118,09:29:20,2.25,500,661550
20221118,09:29:22,2.20,50,661550
20221118,09:29:24,2.20,150,661550
20221118,09:29:29,2.20,100,661550
20221118,09:29:31,2.25,250,670700
20221118,09:29:36,2.20,2600,670700
20221118,09:29:37,2.25,1400,670700
20221118,09:29:38,2.20,500,670700
20221118,09:29:41,2.25,50,670700
20221118,09:29:43,2.20,100,670700
20221118,09:29:47,2.20,150,670700
20221118,09:29:49,2.20,100,670700
20221118,09:29:50,2.20,200,670700
20221118,09:29:51,2.20,50,670700
20221118,09:29:53,2.20,50,670700
20221118,09:29:56,2.20,400,670700
20221118,09:29:57,2.20,50,670700
20221118,09:29:58,2.20,50,670700
20221118,09:30:01,2.25,750,670700
20221118,09:30:02,2.25,1600,670700
20221118,09:30:03,2.20,50,670700
20221118,09:30:05,2.25,50,670700
20221118,09:30:08,2.20,150,670700
20221118,09:30:13,2.20,50,670700
20221118,09:30:14,2.20,50,670700
20221118,09:30:19,2.20,50,670700
20221118,09:30:20,2.20,50,670700
20221118,09:30:22,2.20,50,670700
20221118,09:30:24,2.20,100,670700
20221118,09:30:25,2.25,50,670700
20221118,09:30:27,2.25,1800,670700
20221118,09:30:31,2.20,50,670700
20221118,09:30:36,2.20,50,670700
20221118,09:30:37,2.25,550,670700
20221118,09:30:39,2.25,50,670700
20221118,09:30:42,2.25,50,670700
20221118,09:30:47,2.20,50,670700
20221118,09:30:51,2.20,100,670700
20221118,09:30:53,2.20,1150,670700
20221118,09:31:02,2.20,200,670700
20221118,09:31:03,2.20,100,670700
20221118,09:31:04,2.20,50,670700
20221118,09:31:05,2.20,200,670700
20221118,09:31:07,2.20,100,670700
20221118,09:31:17,2.25,1800,670700
20221118,09:31:44,2.20,50,670700
20221118,09:31:53,2.20,150,670700
20221118,09:31:59,2.20,50,670700
20221118,09:32:21,2.20,600,670700
20221118,09:32:23,2.20,50,670700
20221118,09:32:26,2.20,50,670700
20221118,09:32:34,2.25,3050,672750
20221118,09:32:36,2.25,2650,672750
20221118,09:32:42,2.30,2900,672750
20221118,09:32:47,2.30,250,672750
20221118,09:32:49,2.30,400,672750
20221118,09:32:55,2.30,1200,672750
20221118,09:32:56,2.30,3000,672750
20221118,09:32:58,2.30,150,672750
20221118,09:32:59,2.25,150,672750
20221118,09:33:06,2.30,50,672750
20221118,09:33:11,2.25,50,672750
20221118,09:33:12,2.30,50,672750
20221118,09:33:16,2.30,4700,672750
20221118,09:33:17,2.30,1000,672750
20221118,09:33:19,2.30,1300,672750
20221118,09:33:20,2.30,1000,672750
20221118,09:33:31,2.30,50,672750
20221118,09:33:54,2.25,150,672750
20221118,09:33:59,2.25,50,672750
20221118,09:34:05,2.25,50,672750
20221118,09:34:22,2.25,600,672750
20221118,09:34:31,2.30,1800,672750
20221118,09:34:39,2.30,1800,672750
20221118,09:34:46,2.30,50,672750
20221118,09:34:58,2.25,900,672750
20221118,09:35:04,2.25,400,672750
20221118,09:35:31,2.25,250,676050
20221118,09:35:37,2.30,150,676050
20221118,09:35:40,2.30,50,676050
20221118,09:35:40,2.30,600,676050
20221118,09:35:41,2.30,250,676050
20221118,09:35:42,2.30,650,676050
20221118,09:35:43,2.30,600,676050
20221118,09:35:44,2.30,450,676050
20221118,09:35:45,2.30,300,676050
20221118,09:35:46,2.30,300,676050
20221118,09:35:47,2.30,150,676050
20221118,09:35:48,2.30,150,676050
20221118,09:35:49,2.30,750,676050
20221118,09:35:50,2.30,50,676050
20221118,09:35:53,2.30,150,676050
20221118,09:36:01,2.30,650,676050
20221118,09:36:04,2.30,400,676050
20221118,09:36:11,2.30,250,676050
20221118,09:36:33,2.25,600,676050
20221118,09:36:35,2.25,400,676050
20221118,09:36:44,2.30,50,676050
20221118,09:36:51,2.25,150,676050
20221118,09:36:58,2.30,100,676050
20221118,09:37:08,2.25,50,676050
20221118,09:37:10,2.25,1350,676050
20221118,09:37:19,2.25,700,676050
20221118,09:37:21,2.30,100,676050
20221118,09:37:26,2.30,50,676050
20221118,09:37:29,2.30,10000,676050
20221118,09:37:32,2.30,50,676050
20221118,09:37:34,2.25,50,676050
20221118,09:37:36,2.30,10000,676050
20221118,09:37:37,2.30,50,676050
20221118,09:37:39,2.25,600,676050
20221118,09:37:42,2.25,150,676050
20221118,09:37:52,2.25,150,676050
20221118,09:38:02,2.25,50,676050
20221118,09:38:16,2.25,350,676050
20221118,09:38:37,2.30,1000,677500
20221118,09:38:59,2.30,900,677500
20221118,09:39:03,2.25,1050,677500
20221118,09:39:06,2.25,50,677500
20221118,09:39:11,2.25,50,677500
20221118,09:39:12,2.25,150,677500
20221118,09:39:21,2.25,50,677500
20221118,09:39:26,2.30,850,677500
20221118,09:39:32,2.25,150,677500
20221118,09:39:34,2.25,150,677500
20221118,09:39:36,2.25,200,677500
20221118,09:39:38,2.25,650,677500
20221118,09:39:39,2.25,200,677500
20221118,09:39:40,2.25,450,677500
20221118,09:39:42,2.25,600,677500
20221118,09:39:43,2.25,700,677500
20221118,09:40:01,2.30,250,677500
20221118,09:40:05,2.30,450,677500
20221118,09:40:09,2.25,50,677500
20221118,09:40:14,2.25,1000,677500
20221118,09:40:16,2.30,500,677500
20221118,09:40:20,2.25,250,677500
20221118,09:40:40,2.30,250,677500
20221118,09:40:43,2.30,850,677500
20221118,09:40:53,2.30,300,677500
20221118,09:40:54,2.30,600,677500
20221118,09:40:55,2.30,450,677500
20221118,09:40:56,2.30,900,677500
20221118,09:40:57,2.30,350,677500
20221118,09:40:58,2.30,150,677500
20221118,09:40:59,2.30,150,677500
20221118,09:41:00,2.25,3400,677500
20221118,09:41:01,2.25,2150,677500
20221118,09:41:03,2.30,1750,677500
20221118,09:41:04,2.30,650,677500
20221118,09:41:06,2.25,150,677500
20221118,09:41:08,2.25,6250,677500
20221118,09:41:11,2.25,150,677500
20221118,09:41:14,2.25,150,677500
20221118,09:41:16,2.30,1300,677500
20221118,09:41:17,2.25,150,677500
20221118,09:41:18,2.25,250,677500
20221118,09:41:21,2.25,150,677500
20221118,09:41:22,2.25,300,677500
20221118,09:41:23,2.25,150,677500
20221118,09:41:24,2.25,100,677500
20221118,09:41:25,2.25,300,677500
20221118,09:41:26,2.25,100,677500
20221118,09:41:27,2.25,50,677500
20221118,09:41:31,2.30,350,677500
20221118,09:41:43,2.30,10100,674150
20221118,09:42:01,2.25,450,674150
20221118,09:42:05,2.25,600,674150
20221118,09:42:07,2.25,50,674150
20221118,09:42:08,2.25,3650,674150
20221118,09:42:14,2.25,450,674150
20221118,09:42:25,2.25,50,674150
20221118,09:42:26,2.30,150,674150
20221118,09:42:32,2.30,100,674150
20221118,09:42:34,2.30,150,674150
20221118,09:42:35,2.30,350,674150
20221118,09:42:36,2.30,150,674150
20221118,09:42:37,2.30,100,674150
20221118,09:42:38,2.30,400,674150
20221118,09:42:39,2.30,1100,674150
20221118,09:42:40,2.30,750,674150
20221118,09:42:41,2.30,300,674150
20221118,09:42:54,2.30,300,674150
20221118,09:42:55,2.30,1000,674150
20221118,09:42:56,2.30,400,674150
20221118,09:43:02,2.30,150,674150
20221118,09:43:08,2.30,50,674150
20221118,09:43:14,2.30,150,674150
20221118,09:43:15,2.30,4000,674150
20221118,09:43:26,2.30,50,674150
20221118,09:43:33,2.35,1000,674150
20221118,09:43:54,2.35,150,674150
20221118,09:44:01,2.30,200,674150
20221118,09:44:02,2.30,200,674150
20221118,09:44:03,2.30,200,674150
20221118,09:44:04,2.30,400,674150
20221118,09:44:05,2.30,200,674150
20221118,09:44:07,2.30,400,674150
20221118,09:44:11,2.30,50,674150
20221118,09:44:13,2.30,250,674150
20221118,09:44:19,2.35,6500,674150
20221118,09:44:22,2.30,150,674150
20221118,09:44:24,2.35,100,674150
20221118,09:44:26,2.30,250,674150
20221118,09:44:28,2.30,450,674150
20221118,09:44:37,2.35,400,662800
20221118,09:44:54,2.35,200,662800
20221118,09:44:59,2.30,600,662800
20221118,09:45:01,2.30,1600,662800
20221118,09:45:06,2.30,350,662800
20221118,09:45:12,2.30,450,662800
20221118,09:45:13,2.30,450,662800
20221118,09:45:14,2.30,350,662800
20221118,09:45:15,2.30,300,662800
20221118,09:45:16,2.30,50,662800
20221118,09:45:17,2.30,750,662800
20221118,09:45:18,2.30,50,662800
20221118,09:45:25,2.30,350,662800
20221118,09:45:34,2.35,400,662800
20221118,09:45:46,2.30,600,662800
20221118,09:45:48,2.30,550,662800
20221118,09:45:58,2.30,50,662800
20221118,09:46:01,2.30,900,662800
20221118,09:46:03,2.25,4850,662800
20221118,09:46:04,2.30,200,662800
20221118,09:46:05,2.30,400,662800
20221118,09:46:06,2.30,350,662800
20221118,09:46:09,2.30,250,662800
20221118,09:46:10,2.30,50,662800
20221118,09:46:17,2.30,900,662800
20221118,09:46:18,2.35,500,662800
20221118,09:46:22,2.30,50,662800
20221118,09:46:27,2.30,350,662800
20221118,09:46:32,2.35,350,662800
20221118,09:46:35,2.35,150,662800
20221118,09:46:37,2.35,100,662800
20221118,09:46:38,2.30,150,662800
20221118,09:46:39,2.30,150,662800
20221118,09:46:40,2.30,50,662800
20221118,09:46:41,2.30,100,662800
20221118,09:46:42,2.30,150,662800
20221118,09:46:46,2.35,100,662800
20221118,09:46:47,2.30,100,662800
20221118,09:46:48,2.30,2600,662800
20221118,09:46:49,2.30,150,662800
20221118,09:46:52,2.25,150,662800
20221118,09:46:55,2.30,1100,662800
20221118,09:47:04,2.25,50,662800
20221118,09:47:05,2.25,50,662800
20221118,09:47:09,2.25,50,662800
20221118,09:47:18,2.25,50,662800
20221118,09:47:33,2.25,50,664500
20221118,09:47:36,2.25,50,664500
20221118,09:47:37,2.25,50,664500
20221118,09:47:39,2.25,50,664500
20221118,09:47:40,2.25,200,664500
20221118,09:47:41,2.25,50,664500
20221118,09:47:43,2.25,150,664500
20221118,09:47:44,2.30,250,664500
20221118,09:47:45,2.30,50,664500
20221118,09:47:47,2.30,50,664500
20221118,09:47:48,2.30,100,664500
20221118,09:47:49,2.25,50,664500
20221118,09:47:50,2.25,50,664500
20221118,09:47:51,2.25,50,664500
20221118,09:47:58,2.25,50,664500
20221118,09:47:59,2.25,100,664500
20221118,09:48:03,2.25,50,664500
20221118,09:48:04,2.25,50,664500
20221118,09:48:05,2.25,50,664500
20221118,09:48:07,2.25,200,664500
20221118,09:48:08,2.25,50,664500
20221118,09:48:12,2.25,50,664500
20221118,09:48:13,2.25,100,664500
20221118,09:48:14,2.25,50,664500
20221118,09:48:16,2.25,200,664500
20221118,09:48:29,2.30,500,664500
20221118,09:48:30,2.25,1250,664500
20221118,09:48:34,2.25,400,664500
20221118,09:48:34,2.25,200,664500
20221118,09:48:36,2.25,400,664500
20221118,09:48:37,2.25,550,664500
20221118,09:48:37,2.30,150,664500
20221118,09:48:38,2.25,200,664500
20221118,09:48:39,2.25,200,664500
20221118,09:48:41,2.25,1250,664500
20221118,09:48:46,2.25,100,664500
20221118,09:48:47,2.25,200,664500
20221118,09:48:48,2.30,50,664500
20221118,09:48:50,2.25,50,664500
20221118,09:48:56,2.25,50,664500
