20221118,09:20:01,5.05,275,18125
20221118,09:20:01,5.10,25,18125
20221118,09:20:05,5.15,500,18125
20221118,09:20:06,5.10,125,18125
20221118,09:20:08,5.15,525,18125
20221118,09:20:09,5.10,25,18125
20221118,09:20:11,5.15,500,18125
20221118,09:20:12,5.15,550,18125
20221118,09:20:13,5.15,275,18125
20221118,09:20:15,5.20,675,18125
20221118,09:20:16,5.20,75,18125
20221118,09:20:17,5.20,500,18125
20221118,09:20:18,5.15,25,18125
20221118,09:20:20,5.15,25,18125
20221118,09:20:21,5.20,25,18125
20221118,09:20:22,5.20,700,18125
20221118,09:20:23,5.20,675,18125
20221118,09:20:24,5.20,275,18125
20221118,09:20:25,5.15,475,18125
20221118,09:20:30,5.20,225,22325
20221118,09:20:33,5.20,250,22325
20221118,09:20:38,5.15,125,22325
20221118,09:20:43,5.20,25,22325
20221118,09:20:44,5.20,200,22325
20221118,09:20:50,5.20,100,22325
20221118,09:20:51,5.20,500,22325
20221118,09:20:57,5.20,800,22325
20221118,09:20:58,5.20,225,22325
20221118,09:20:59,5.20,200,22325
20221118,09:21:00,5.20,25,22325
20221118,09:21:08,5.20,200,22325
20221118,09:21:09,5.20,600,22325
20221118,09:21:11,5.20,250,22325
20221118,09:21:20,5.20,25,22325
20221118,09:21:24,5.20,175,22325
20221118,09:21:25,5.20,75,22325
20221118,09:21:26,5.20,25,22325
20221118,09:21:32,5.25,100,22325
20221118,09:21:53,5.25,400,22325
20221118,09:21:55,5.20,25,22325
20221118,09:21:57,5.20,50,22325
20221118,09:22:00,5.20,100,22325
20221118,09:22:02,5.20,25,22325
20221118,09:22:06,5.20,125,22325
20221118,09:22:07,5.15,125,22325
20221118,09:22:39,5.15,125,22325
20221118,09:22:54,5.05,25,22325
20221118,09:22:56,5.10,25,22325
20221118,09:23:04,5.15,25,22325
20221118,09:23:05,5.15,125,22325
20221118,09:23:06,5.10,100,22325
20221118,09:23:10,5.10,50,22325
20221118,09:23:15,5.10,50,22325
20221118,09:23:17,5.10,25,22325
20221118,09:23:33,5.10,50,24250
20221118,09:23:36,5.15,175,24250
20221118,09:23:40,5.15,950,24250
20221118,09:23:53,5.15,25,24250
20221118,09:24:00,5.20,100,24250
20221118,09:24:01,5.10,900,24250
20221118,09:24:03,5.15,225,24250
20221118,09:24:04,5.15,225,24250
20221118,09:24:05,5.10,900,24250
20221118,09:24:08,5.10,100,24250
20221118,09:24:11,5.15,150,24250
20221118,09:24:15,5.15,25,24250
20221118,09:24:21,5.15,400,24250
20221118,09:24:22,5.15,1000,24250
20221118,09:24:26,5.20,300,24250
20221118,09:24:32,5.15,75,24250
20221118,09:24:34,5.15,100,24250
20221118,09:24:35,5.20,25,24250
20221118,09:24:51,5.10,25,24250
20221118,09:25:01,5.05,150,24250
20221118,09:25:02,5.05,50,24250
20221118,09:25:05,5.05,25,24250
20221118,09:25:08,5.05,25,24250
20221118,09:25:16,5.05,25,24250
20221118,09:25:31,5.00,800,24250
20221118,09:25:32,5.00,450,24250
20221118,09:25:33,4.95,800,24250
20221118,09:25:34,4.95,800,24250
20221118,09:25:36,4.95,1050,24250
20221118,09:25:54,5.05,100,24250
20221118,09:26:02,5.05,100,24250
20221118,09:26:03,5.05,100,24250
20221118,09:26:07,5.05,400,24250
20221118,09:26:09,5.00,400,24250
20221118,09:26:10,4.95,25,24250
20221118,09:26:11,4.95,200,24250
20221118,09:26:12,4.95,125,24250
20221118,09:26:16,5.00,225,24250
20221118,09:26:27,4.95,25,24250
20221118,09:26:33,5.00,25,30500
20221118,09:26:40,5.05,225,30500
20221118,09:26:41,5.05,150,30500
20221118,09:26:43,5.05,900,30500
20221118,09:26:43,5.05,150,30500
20221118,09:26:44,5.05,75,30500
20221118,09:26:45,5.05,100,30500
20221118,09:26:51,5.05,50,30500
20221118,09:26:52,5.05,500,30500
20221118,09:27:06,5.05,800,30500
20221118,09:27:07,5.05,700,30500
20221118,09:27:11,5.10,900,30500
20221118,09:27:17,5.05,450,30500
20221118,09:27:18,5.05,100,30500
20221118,09:27:29,5.05,1350,30500
20221118,09:27:33,5.10,50,30500
20221118,09:27:34,5.05,450,30500
20221118,09:27:35,5.05,25,30500
20221118,09:27:39,5.05,25,30500
20221118,09:27:46,5.00,50,30500
20221118,09:28:00,5.10,300,30500
20221118,09:28:08,5.05,25,30500
20221118,09:28:22,5.10,50,30500
20221118,09:28:24,5.10,500,30500
20221118,09:28:37,5.05,25,30500
20221118,09:28:38,5.05,25,30500
20221118,09:28:46,5.05,25,30500
20221118,09:29:21,5.00,50,30500
20221118,09:29:25,5.05,25,30500
20221118,09:29:29,5.05,300,30675
20221118,09:29:32,5.05,100,30675
20221118,09:29:50,5.00,75,30675
20221118,09:29:51,4.95,650,30675
20221118,09:29:53,4.95,525,30675
20221118,09:29:59,5.00,25,30675
20221118,09:29:59,5.00,50,30675
20221118,09:30:02,5.00,150,30675
20221118,09:30:03,5.00,50,30675
20221118,09:30:04,5.00,75,30675
20221118,09:30:05,5.00,575,30675
20221118,09:30:08,5.00,75,30675
20221118,09:30:18,4.95,100,30675
20221118,09:30:20,5.00,25,30675
20221118,09:30:32,4.95,25,30675
20221118,09:30:37,4.95,200,30675
20221118,09:31:05,4.90,25,30675
20221118,09:31:14,4.85,25,30675
20221118,09:31:16,4.85,25,30675
20221118,09:31:22,4.90,25,30675
20221118,09:31:37,4.90,25,30675
20221118,09:32:13,4.90,25,30675
20221118,09:32:28,4.90,75,30450
20221118,09:32:52,4.85,450,30450
20221118,09:32:56,4.85,150,30450
20221118,09:33:05,4.85,75,30450
20221118,09:33:07,4.90,25,30450
20221118,09:33:09,4.90,25,30450
20221118,09:33:33,4.85,200,30450
20221118,09:33:38,4.85,350,30450
20221118,09:34:01,4.85,50,30450
20221118,09:34:19,4.85,25,30450
20221118,09:34:33,4.90,725,30450
20221118,09:35:03,4.85,175,30450
20221118,09:35:08,4.90,25,30450
20221118,09:35:22,4.90,250,30450
20221118,09:35:31,4.90,50,29900
20221118,09:35:36,4.90,25,29900
20221118,09:35:42,4.90,100,29900
20221118,09:35:56,4.85,50,29900
20221118,09:36:08,4.85,500,29900
20221118,09:36:10,4.90,50,29900
20221118,09:36:11,4.85,25,29900
20221118,09:36:57,4.90,25,29900
20221118,09:37:11,4.90,25,29900
20221118,09:37:21,4.85,125,29900
20221118,09:37:38,4.85,425,29900
20221118,09:37:48,4.90,100,29900
20221118,09:37:55,4.85,125,29900
20221118,09:37:58,4.85,25,29900
20221118,09:38:04,4.90,25,29900
20221118,09:38:10,4.90,25,29900
20221118,09:38:16,4.90,25,29900
20221118,09:38:19,4.80,75,29900
20221118,09:38:47,4.80,25,29400
20221118,09:38:55,4.90,100,29400
20221118,09:38:56,4.95,150,29400
20221118,09:39:01,4.90,25,29400
20221118,09:39:24,4.90,25,29400
20221118,09:39:28,4.85,25,29400
20221118,09:39:45,4.80,25,29400
20221118,09:39:46,4.80,25,29400
20221118,09:40:06,4.80,25,29400
20221118,09:41:00,4.85,25,29400
20221118,09:41:07,4.90,100,29400
20221118,09:41:35,4.85,50,29350
20221118,09:43:29,4.85,275,29350
20221118,09:43:50,4.95,125,29350
20221118,09:43:51,4.90,50,29350
20221118,09:44:11,4.90,25,29350
20221118,09:44:12,4.90,25,29350
20221118,09:45:01,4.90,75,29125
20221118,09:45:14,4.90,100,29125
20221118,09:45:15,4.85,125,29125
20221118,09:45:16,4.90,100,29125
20221118,09:45:39,4.85,50,29125
20221118,09:46:03,4.80,125,29125
20221118,09:46:11,4.85,175,29125
20221118,09:46:18,4.90,75,29125
20221118,09:46:19,4.85,75,29125
20221118,09:46:44,4.75,75,29125
20221118,09:46:50,4.75,25,29125
20221118,09:47:09,4.80,100,29125
20221118,09:47:31,4.75,50,29125
20221118,09:47:32,4.75,50,29125
20221118,09:47:33,4.75,275,29125
20221118,09:47:34,4.75,75,29125
20221118,09:47:35,4.75,75,29125
20221118,09:47:36,4.75,25,29125
20221118,09:47:37,4.75,25,29125
20221118,09:47:38,4.75,50,29125
20221118,09:47:39,4.75,75,29125
20221118,09:47:55,4.75,50,29125
20221118,09:47:57,4.75,250,29125
20221118,09:48:00,4.75,250,29125
20221118,09:48:01,4.75,50,29125
20221118,09:48:05,4.80,75,29125
20221118,09:48:08,4.80,25,29125
20221118,09:48:22,4.75,100,29125
20221118,09:49:01,4.80,50,29125
20221118,09:49:11,4.80,25,29125
20221118,09:49:13,4.80,25,29125
20221118,09:49:21,4.75,50,29125
20221118,09:49:49,4.75,25,29125
20221118,09:50:06,4.80,75,29125
20221118,09:51:52,4.85,75,28300
20221118,09:51:56,4.85,75,28300
20221118,09:52:00,4.85,75,28300
20221118,09:52:02,4.90,625,28300
20221118,09:52:03,4.90,25,28300
20221118,09:52:04,4.90,75,28300
20221118,09:52:43,4.85,25,28300
20221118,09:53:07,4.85,25,28300
20221118,09:53:11,4.85,25,28300
20221118,09:53:28,4.85,50,28300
20221118,09:53:31,4.90,25,28300
20221118,09:54:31,4.80,650,28300
20221118,09:54:32,4.80,225,28275
20221118,09:54:37,4.80,50,28275
20221118,09:54:43,4.80,25,28275
20221118,09:54:45,4.75,175,28275
20221118,09:54:52,4.75,100,28275
20221118,09:54:54,4.80,25,28275
20221118,09:54:55,4.75,25,28275
20221118,09:55:29,4.75,125,28275
20221118,09:55:30,4.75,100,28275
20221118,09:55:34,4.75,25,28275
20221118,09:55:39,4.75,1150,28275
20221118,09:55:40,4.75,875,28275
20221118,09:55:41,4.75,25,28275
20221118,09:55:44,4.75,200,28275
20221118,09:55:48,4.75,25,28275
20221118,09:56:03,4.70,125,28275
20221118,09:56:09,4.70,25,28275
20221118,09:56:14,4.70,25,28275
20221118,09:56:17,4.70,150,28275
20221118,09:56:31,4.65,300,28275
20221118,09:56:40,4.65,100,28275
20221118,09:56:52,4.70,50,26850
20221118,09:57:55,4.70,375,26850
20221118,09:57:57,4.65,25,26850
20221118,09:58:11,4.65,25,26850
20221118,09:58:23,4.60,375,26850
20221118,09:58:25,4.65,25,26850
20221118,09:58:37,4.70,100,26850
20221118,09:58:56,4.65,75,26850
20221118,09:59:03,4.70,50,26850
20221118,09:59:10,4.65,100,26850
20221118,09:59:22,4.65,25,26850
20221118,09:59:24,4.65,25,26850
20221118,09:59:26,4.70,900,26850
20221118,09:59:27,4.70,900,26850
20221118,09:59:29,4.70,500,26850
20221118,09:59:46,4.70,25,27125
20221118,10:00:21,4.70,25,27125
20221118,10:00:25,4.70,25,27125
20221118,10:00:37,4.70,25,27125
20221118,10:00:42,4.70,25,27125
20221118,10:01:23,4.70,25,27125
20221118,10:01:34,4.70,25,27125
20221118,10:02:15,4.65,25,27125
20221118,10:02:19,4.65,25,27125
20221118,10:02:21,4.65,200,27125
20221118,10:02:24,4.70,25,27125
20221118,10:03:05,4.70,100,26900
20221118,10:03:27,4.70,50,26900
20221118,10:04:02,4.65,25,26900
20221118,10:04:11,4.65,75,26900
20221118,10:04:31,4.65,25,26900
20221118,10:04:37,4.65,375,26900
20221118,10:05:32,4.65,50,26900
20221118,10:05:58,4.65,100,26525
20221118,10:06:11,4.65,50,26525
20221118,10:06:50,4.60,100,26525
20221118,10:07:37,4.60,50,26525
20221118,10:08:50,4.65,75,26525
20221118,10:08:51,4.65,200,26525
20221118,10:08:52,4.65,50,26525
20221118,10:10:02,4.65,250,26525
20221118,10:10:22,4.60,225,26525
20221118,10:10:25,4.60,100,26525
20221118,10:11:06,4.60,50,26525
20221118,10:11:12,4.65,50,26525
20221118,10:11:22,4.65,200,26525
20221118,10:11:51,4.60,25,26475
20221118,10:12:17,4.60,25,26475
20221118,10:12:56,4.60,25,26475
20221118,10:13:23,4.55,200,26475
20221118,10:14:40,4.55,50,26300
20221118,10:15:48,4.60,25,26300
20221118,10:15:51,4.50,100,26300
20221118,10:16:57,4.50,125,26300
20221118,10:17:48,4.60,25,26300
20221118,10:21:50,4.65,300,26300
20221118,10:21:56,4.60,200,26300
20221118,10:22:59,4.60,25,26300
20221118,10:23:48,4.60,50,26450
20221118,10:24:12,4.55,25,26450
20221118,10:26:15,4.60,25,26450
20221118,10:27:42,4.60,25,26425
20221118,10:30:22,4.55,125,26450
20221118,10:31:33,4.60,25,26450
20221118,10:32:36,4.55,75,26450
20221118,10:32:45,4.55,250,26425
20221118,10:37:05,4.50,25,26275
20221118,10:37:47,4.50,25,26275
20221118,10:37:49,4.60,575,26275
20221118,10:37:51,4.55,400,26275
20221118,10:37:55,4.55,25,26275
20221118,10:37:56,4.50,175,26275
20221118,10:39:07,4.55,400,26550
20221118,10:39:34,4.50,25,26550
20221118,10:40:31,4.40,150,26550
20221118,10:41:17,4.40,25,26550
20221118,10:43:36,4.50,25,26425
20221118,10:43:38,4.45,25,26425
20221118,10:44:09,4.50,25,26425
20221118,10:45:06,4.55,100,26400
20221118,10:45:16,4.55,75,26400
20221118,10:45:20,4.55,25,26400
20221118,10:45:21,4.55,25,26400
20221118,10:45:53,4.55,25,26400
20221118,10:46:31,4.50,25,26400
20221118,10:46:32,4.55,75,26400
20221118,10:46:47,4.50,25,26400
20221118,10:47:04,4.50,125,26400
20221118,10:47:19,4.45,25,26400
20221118,10:47:52,4.55,200,26200
20221118,10:47:58,4.50,25,26200
20221118,10:50:58,4.55,50,26100
20221118,10:51:01,4.50,25,26100
20221118,10:51:09,4.60,200,26100
20221118,10:51:10,4.60,750,26100
20221118,10:51:11,4.70,750,26100
20221118,10:51:12,4.85,1150,26100
20221118,10:51:13,4.90,275,26100
20221118,10:51:14,4.85,400,26100
20221118,10:51:15,4.90,225,26100
20221118,10:51:18,4.85,25,26100
20221118,10:51:19,4.85,100,26100
20221118,10:51:20,4.90,300,26100
20221118,10:51:21,4.85,50,26100
20221118,10:51:22,4.85,175,26100
20221118,10:51:23,4.80,50,26100
20221118,10:51:27,4.85,100,26100
20221118,10:51:28,4.80,25,26100
20221118,10:51:30,4.80,200,26100
20221118,10:51:31,4.75,400,26100
20221118,10:51:32,4.70,75,26100
20221118,10:51:38,4.75,50,26100
20221118,10:51:42,4.70,50,26100
20221118,10:51:46,4.70,125,26100
20221118,10:51:55,4.65,25,26100
20221118,10:51:57,4.70,25,26100
20221118,10:52:08,4.70,25,26100
20221118,10:52:10,4.65,350,26100
20221118,10:52:12,4.65,25,26100
20221118,10:52:17,4.65,25,26100
20221118,10:52:22,4.60,25,26100
20221118,10:52:31,4.65,200,26100
20221118,10:52:32,4.65,300,26100
20221118,10:52:34,4.70,300,26100
20221118,10:52:40,4.65,250,26100
20221118,10:52:44,4.70,50,26100
20221118,10:52:45,4.70,25,26100
20221118,10:52:49,4.70,25,26100
20221118,10:53:02,4.75,75,26100
20221118,10:53:15,4.75,50,26100
20221118,10:53:29,4.70,25,26100
20221118,10:53:32,4.65,50,26100
20221118,10:54:19,4.75,175,26100
20221118,10:54:50,4.70,175,24050
20221118,10:54:59,4.70,50,24050
20221118,10:55:03,4.80,25,24050
20221118,10:55:37,4.70,25,24050
20221118,10:56:02,4.65,75,24050
20221118,10:56:43,4.75,25,24050
20221118,10:56:57,4.75,25,24000
20221118,10:57:34,4.85,300,24000
20221118,10:57:41,4.85,50,24000
20221118,10:57:49,4.85,25,24000
20221118,10:57:50,4.85,300,24000
20221118,10:57:51,5.00,1175,24000
20221118,10:57:52,5.00,250,24000
20221118,10:57:53,5.10,50,24000
20221118,10:57:53,5.20,50,24000
20221118,10:57:55,5.10,575,24000
20221118,10:58:05,5.05,250,24000
20221118,10:58:12,5.15,250,24000
20221118,10:58:17,5.10,150,24000
20221118,10:58:18,5.15,900,24000
20221118,10:58:20,5.20,100,24000
20221118,10:58:21,5.30,25,24000
20221118,10:58:22,5.25,25,24000
20221118,10:58:23,5.30,25,24000
20221118,10:58:26,5.20,25,24000
20221118,10:58:30,5.20,25,24000
20221118,10:58:33,5.20,150,24000
20221118,10:58:36,5.15,25,24000
20221118,10:58:43,5.15,50,24000
20221118,10:58:44,5.30,100,24000
20221118,10:58:45,5.20,100,24000
20221118,10:58:46,5.30,25,24000
20221118,10:58:48,5.35,75,24000
20221118,10:58:50,5.35,150,24000
20221118,10:58:53,5.30,50,24000
20221118,10:59:07,5.35,250,24000
20221118,10:59:11,5.25,125,24000
20221118,10:59:12,5.30,100,24000
20221118,10:59:14,5.30,25,24000
20221118,10:59:16,5.30,25,24000
20221118,10:59:17,5.35,175,24000
20221118,10:59:19,5.30,100,24000
20221118,10:59:20,5.25,50,24000
20221118,10:59:22,5.30,25,24000
20221118,10:59:36,5.30,25,24000
20221118,10:59:41,5.30,25,24000
20221118,10:59:45,5.35,50,24075
20221118,10:59:52,5.30,100,24075
20221118,10:59:57,5.35,25,24075
20221118,11:00:00,5.40,425,24075
20221118,11:00:02,5.35,800,24075
20221118,11:00:03,5.40,25,24075
20221118,11:00:05,5.35,500,24075
20221118,11:00:12,5.30,50,24075
20221118,11:00:17,5.35,375,24075
20221118,11:00:24,5.35,100,24075
20221118,11:00:28,5.35,25,24075
20221118,11:00:29,5.35,25,24075
20221118,11:00:31,5.35,50,24075
20221118,11:00:35,5.30,150,24075
20221118,11:00:36,5.35,25,24075
20221118,11:00:46,5.35,25,24075
20221118,11:00:47,5.40,200,24075
20221118,11:00:48,5.40,75,24075
20221118,11:00:49,5.40,75,24075
20221118,11:00:51,5.40,25,24075
20221118,11:00:54,5.40,25,24075
20221118,11:01:25,5.40,25,24075
20221118,11:01:30,5.40,50,24075
20221118,11:01:38,5.45,25,24075
20221118,11:01:45,5.40,100,24075
20221118,11:02:09,5.35,25,24075
20221118,11:02:21,5.30,150,24075
20221118,11:02:26,5.35,100,24075
20221118,11:03:01,5.30,100,24625
20221118,11:03:07,5.30,50,24625
20221118,11:03:08,5.20,325,24625
20221118,11:03:26,5.20,25,24625
20221118,11:03:27,5.20,125,24625
20221118,11:03:33,5.25,50,24625
20221118,11:04:00,5.25,25,24625
20221118,11:04:49,5.20,325,24625
20221118,11:04:54,5.15,25,24625
20221118,11:05:07,5.15,75,24625
20221118,11:05:08,5.15,75,24625
20221118,11:05:11,5.15,25,24625
20221118,11:05:26,5.10,50,24625
20221118,11:05:37,5.10,75,24625
20221118,11:05:39,5.15,75,24625
20221118,11:05:46,5.10,100,24625
20221118,11:06:33,5.05,200,24225
20221118,11:06:49,5.05,400,24225
20221118,11:07:21,5.00,100,24225
20221118,11:07:23,5.00,100,24225
20221118,11:07:25,5.00,325,24225
20221118,11:07:28,5.00,50,24225
20221118,11:07:37,4.95,150,24225
20221118,11:07:38,4.95,25,24225
20221118,11:07:39,4.95,100,24225
20221118,11:07:44,4.95,50,24225
20221118,11:07:45,4.95,200,24225
20221118,11:07:56,4.95,100,24225
20221118,11:08:04,4.90,350,24225
20221118,11:08:06,4.90,100,24225
20221118,11:08:10,4.85,100,24225
20221118,11:08:13,4.85,100,24225
20221118,11:08:13,4.90,200,24225
20221118,11:08:14,4.90,100,24225
20221118,11:08:16,4.95,425,24225
20221118,11:08:20,4.90,100,24225
20221118,11:08:32,4.90,25,24225
20221118,11:08:36,4.85,400,24225
20221118,11:08:38,4.85,175,24225
20221118,11:09:11,4.90,125,24225
20221118,11:09:13,4.90,25,21600
20221118,11:09:22,4.90,25,21600
20221118,11:09:23,4.90,25,21600
20221118,11:09:59,4.95,25,21600
20221118,11:11:17,5.05,425,21600
20221118,11:11:18,5.05,25,21600
20221118,11:11:23,5.05,25,21600
20221118,11:11:54,5.10,25,21925
20221118,11:12:03,5.10,50,21925
20221118,11:12:08,5.20,25,21925
20221118,11:12:13,5.20,100,21925
20221118,11:12:15,5.20,200,21925
20221118,11:12:16,5.25,75,21925
20221118,11:12:18,5.45,925,21925
20221118,11:12:19,5.55,75,21925
20221118,11:12:20,5.60,250,21925
20221118,11:12:21,5.60,175,21925
20221118,11:12:22,5.60,50,21925
20221118,11:12:27,5.65,450,21925
20221118,11:12:34,5.65,50,21925
20221118,11:12:35,5.65,75,21925
20221118,11:12:40,5.65,25,21925
20221118,11:12:43,5.65,25,21925
20221118,11:12:45,5.65,25,21925
20221118,11:12:46,5.70,150,21925
20221118,11:12:47,5.70,300,21925
20221118,11:12:52,5.75,25,21925
20221118,11:13:03,5.75,50,21925
20221118,11:13:11,5.80,50,21925
20221118,11:13:13,5.70,100,21925
20221118,11:13:15,5.70,25,21925
20221118,11:13:19,5.80,150,21925
20221118,11:13:21,5.85,225,21925
20221118,11:13:23,5.70,100,21925
20221118,11:13:24,5.75,25,21925
20221118,11:13:25,5.75,100,21925
20221118,11:13:26,5.75,50,21925
20221118,11:13:35,5.75,25,21925
20221118,11:13:36,5.75,25,21925
20221118,11:13:39,5.70,25,21925
20221118,11:13:42,5.75,75,21925
20221118,11:13:43,5.75,25,21925
20221118,11:13:45,5.70,50,21925
20221118,11:13:47,5.70,50,21925
20221118,11:13:48,5.80,25,21925
20221118,11:13:50,5.80,25,21925
20221118,11:13:51,5.75,525,21925
20221118,11:13:54,5.80,25,21925
20221118,11:14:00,5.75,25,21925
20221118,11:14:02,5.70,25,21925
20221118,11:14:04,5.80,25,21925
20221118,11:14:07,5.70,100,21925
20221118,11:14:09,5.80,25,21925
20221118,11:14:26,5.80,75,21925
20221118,11:14:27,5.85,25,21925
20221118,11:14:30,5.85,25,21925
20221118,11:14:35,5.85,100,21925
20221118,11:14:40,5.85,25,21925
20221118,11:14:41,5.80,250,21925
20221118,11:14:46,5.85,25,21925
20221118,11:14:47,5.80,75,23225
20221118,11:14:48,5.80,75,23225
20221118,11:14:52,5.90,200,23225
20221118,11:15:05,5.75,250,23225
20221118,11:15:07,5.80,25,23225
20221118,11:15:08,5.75,75,23225
20221118,11:15:10,5.70,50,23225
20221118,11:15:12,5.75,75,23225
20221118,11:15:13,5.70,75,23225
20221118,11:15:16,5.70,25,23225
20221118,11:15:17,5.70,150,23225
20221118,11:15:18,5.70,50,23225
20221118,11:15:19,5.70,25,23225
20221118,11:15:20,5.70,125,23225
20221118,11:15:24,5.70,50,23225
20221118,11:15:26,5.70,75,23225
20221118,11:15:27,5.65,50,23225
20221118,11:15:28,5.65,225,23225
20221118,11:15:29,5.70,150,23225
20221118,11:15:34,5.75,25,23225
20221118,11:15:37,5.65,75,23225
20221118,11:15:38,5.65,75,23225
20221118,11:15:51,5.65,200,23225
20221118,11:16:09,5.70,25,23225
20221118,11:16:27,5.65,25,23225
