20221118,10:21:19,7.95,25,16150
20221118,10:21:24,8.15,50,16150
20221118,10:22:19,7.90,50,16150
20221118,10:24:35,7.90,25,16200
20221118,10:27:54,8.00,100,16175
20221118,10:28:01,8.05,50,16175
20221118,10:28:04,8.05,300,16175
20221118,10:28:25,8.20,50,16175
20221118,10:28:40,8.00,100,16175
20221118,10:28:51,8.00,50,16175
20221118,10:29:28,7.85,100,16175
20221118,10:30:24,7.85,25,16600
20221118,10:31:05,7.85,100,16600
20221118,10:31:52,7.85,100,16600
20221118,10:31:55,7.85,100,16600
20221118,10:31:58,7.85,100,16600
20221118,10:33:25,7.80,25,16950
20221118,10:33:30,7.80,200,16950
20221118,10:33:32,7.80,50,16950
20221118,10:33:40,7.80,150,16950
20221118,10:33:42,7.80,50,16950
20221118,10:33:45,7.80,50,16950
20221118,10:34:51,7.75,25,16950
20221118,10:34:56,7.75,50,16950
20221118,10:35:19,7.80,25,16950
20221118,10:35:22,7.80,175,16950
20221118,10:35:29,7.80,50,16950
20221118,10:35:59,7.80,50,17425
20221118,10:37:13,7.80,25,17425
20221118,10:37:17,7.75,100,17425
20221118,10:37:25,7.80,50,17425
20221118,10:37:43,7.80,50,17425
20221118,10:38:25,7.90,50,17425
20221118,10:39:23,7.90,50,17450
20221118,10:39:48,7.90,50,17450
20221118,10:40:14,7.90,100,17450
20221118,10:40:21,7.90,50,17450
20221118,10:40:27,7.85,175,17450
20221118,10:40:34,7.85,50,17450
20221118,10:40:47,7.85,50,17450
20221118,10:41:06,7.75,25,17450
20221118,10:41:10,7.75,25,17450
20221118,10:41:15,7.75,75,17450
20221118,10:41:18,7.90,25,17450
20221118,10:45:35,7.85,150,17575
20221118,10:45:38,7.85,550,17575
20221118,10:46:06,7.85,300,17575
20221118,10:46:10,7.85,550,17575
20221118,10:46:13,8.00,200,17575
20221118,10:46:55,7.85,150,17575
20221118,10:47:11,7.80,225,17575
20221118,10:47:13,8.00,25,17575
20221118,10:48:33,7.70,25,19350
20221118,10:48:36,7.60,25,19350
20221118,10:48:47,7.60,25,19350
20221118,10:50:12,7.65,50,19350
20221118,10:51:53,7.70,50,19325
20221118,10:51:56,7.75,25,19325
20221118,10:52:19,7.65,75,19325
20221118,10:53:59,7.70,25,19350
20221118,10:54:56,7.70,25,19350
20221118,10:55:16,7.75,100,19350
20221118,10:55:24,7.90,100,19350
20221118,10:55:29,7.75,50,19350
20221118,10:55:45,7.75,150,19350
20221118,10:56:14,7.85,100,19350
20221118,10:56:16,7.85,50,19350
20221118,10:56:26,7.80,50,19350
20221118,11:02:26,7.90,50,19900
20221118,11:02:39,7.95,50,19900
20221118,11:03:29,8.05,50,19950
20221118,11:03:39,8.05,150,19950
20221118,11:04:17,8.05,200,19950
20221118,11:07:34,8.05,25,20125
20221118,11:07:57,8.05,600,20125
20221118,11:08:00,8.05,100,20125
20221118,11:08:07,8.05,200,20125
20221118,11:08:10,8.05,50,20125
20221118,11:08:13,8.10,100,20125
20221118,11:09:59,8.10,25,20625
20221118,11:10:11,8.20,100,20625
20221118,11:11:20,8.25,50,20625
20221118,11:11:52,8.25,200,20675
20221118,11:11:55,8.20,50,20675
20221118,11:12:01,8.20,150,20675
20221118,11:12:13,8.20,50,20675
20221118,11:12:19,8.20,100,20675
20221118,11:12:23,8.10,850,20675
20221118,11:15:59,8.10,25,20775
20221118,11:18:02,8.05,25,20775
20221118,11:22:05,8.15,25,20800
20221118,11:38:06,7.85,575,20775
20221118,11:43:06,7.95,50,20775
20221118,11:44:25,7.70,25,20775
20221118,11:44:28,7.70,75,20775
20221118,11:44:41,7.65,25,20775
20221118,11:46:27,7.60,50,20650
20221118,11:51:02,7.55,25,20650
20221118,11:52:03,7.50,600,20650
20221118,11:53:53,7.50,25,20650
20221118,11:59:46,7.60,575,20625
20221118,12:02:12,7.85,25,20625
20221118,12:08:35,7.65,225,20625
20221118,12:08:38,7.65,50,20625
20221118,12:11:58,7.75,250,20825
20221118,12:18:57,7.65,50,20825
20221118,12:26:09,7.55,25,20850
20221118,12:38:01,7.65,25,20850
20221118,12:45:53,7.65,150,20850
20221118,12:51:13,7.50,75,20875
20221118,12:51:34,7.55,25,20875
20221118,12:55:48,7.50,25,20925
20221118,13:05:25,7.75,150,20925
20221118,13:06:32,7.55,50,20975
20221118,13:06:33,7.55,50,20975
20221118,13:13:59,7.55,25,20975
20221118,13:14:00,7.70,25,20975
20221118,13:16:30,7.55,50,20975
20221118,13:20:01,7.45,50,21050
20221118,13:21:07,7.45,50,21050
20221118,13:21:18,7.45,50,21075
20221118,13:25:57,7.45,50,21075
20221118,13:26:45,7.40,50,21075
20221118,13:26:47,7.40,50,21075
20221118,13:27:25,7.55,50,21175
20221118,13:29:17,7.45,25,21175
20221118,13:29:18,7.45,50,21175
20221118,13:29:19,7.55,75,21175
20221118,13:40:34,7.40,50,21175
20221118,13:52:38,7.40,125,21150
20221118,13:52:39,7.45,25,21150
20221118,13:55:09,7.55,100,21275
20221118,13:57:15,7.60,75,21275
20221118,13:57:17,7.45,25,21375
20221118,13:57:20,7.55,25,21375
20221118,14:01:19,7.45,50,21375
20221118,14:01:24,7.45,50,21375
20221118,14:03:27,7.40,50,21475
20221118,14:10:25,7.50,50,21525
20221118,14:10:31,7.50,50,21525
20221118,14:10:38,7.50,50,21525
20221118,14:10:56,7.50,50,21525
20221118,14:10:59,7.45,100,21525
20221118,14:12:03,7.60,50,21525
20221118,14:24:38,7.60,25,21825
20221118,14:24:52,7.65,50,21825
20221118,14:25:06,7.70,25,21825
20221118,14:25:15,7.60,25,21825
20221118,14:27:02,7.55,25,21825
20221118,14:32:09,7.45,50,21900
20221118,14:52:01,7.55,50,21875
20221118,14:52:29,7.60,50,21875
20221118,14:52:47,7.70,25,21875
20221118,14:54:20,7.65,25,21875
20221118,15:00:06,7.70,25,21925
20221118,15:00:16,7.60,25,21925
20221118,15:00:19,7.60,25,21925
20221118,15:00:23,7.55,200,21925
20221118,15:00:34,7.50,25,21925
20221118,15:07:13,7.60,25,21950
20221118,15:07:15,7.70,25,21950
20221118,15:10:08,7.75,25,21925
20221118,15:10:37,7.55,25,21925
20221118,15:11:27,7.70,25,21925
20221118,15:14:13,7.50,175,21900
20221118,15:15:32,7.40,50,22050
20221118,15:16:21,7.45,25,22050
20221118,15:16:24,7.45,50,22050
20221118,15:17:54,7.40,25,22050
20221118,15:18:49,7.45,25,22000
20221118,15:18:52,7.45,25,22000
20221118,15:20:23,7.35,50,22000
20221118,15:22:02,7.25,50,21950
20221118,15:22:28,7.20,550,21950
20221118,15:23:04,7.20,25,21950
20221118,15:23:07,7.25,25,21950
20221118,15:24:27,7.60,50,21950
20221118,15:24:29,7.60,50,21900
20221118,15:24:43,7.45,50,21900
20221118,15:25:52,7.45,25,21900
20221118,15:27:00,7.30,25,21900
20221118,15:27:12,7.05,225,21900
20221118,15:27:35,7.05,25,22075
20221118,15:27:40,7.15,125,22075
20221118,15:27:50,7.10,50,22075
20221118,15:28:02,7.00,150,22075
20221118,15:29:04,7.00,250,22075
20221118,15:29:16,7.00,50,22075
20221118,15:29:31,7.00,25,22075
20221118,15:29:43,7.00,75,22075
20221118,15:29:45,7.00,25,22075
