20221118,09:35:31,81.65,25,86450
20221118,09:35:41,81.70,25,86425
20221118,09:36:05,81.75,25,86425
20221118,09:36:14,81.15,500,86425
20221118,09:36:42,81.75,25,86425
20221118,09:38:42,82.10,25,86575
20221118,09:39:44,81.75,25,86575
20221118,09:40:07,81.75,25,86575
20221118,09:42:01,81.75,25,86625
20221118,09:42:18,81.75,25,86625
20221118,09:43:44,81.00,250,86625
20221118,09:43:59,81.20,25,86625
20221118,09:45:14,81.20,50,86725
20221118,09:45:38,80.95,25,86725
20221118,09:45:48,80.90,50,86725
20221118,09:47:42,80.50,25,86725
20221118,09:47:57,81.55,125,86725
20221118,09:48:44,80.90,25,86725
20221118,09:48:51,81.70,50,86725
20221118,09:50:18,81.30,25,86725
20221118,09:51:28,80.60,25,86775
20221118,09:52:33,80.70,50,86775
20221118,09:52:42,80.70,25,86775
20221118,09:52:44,80.70,25,86775
20221118,09:54:32,80.90,250,86750
20221118,09:54:34,80.95,25,86750
20221118,09:54:35,81.10,125,86750
20221118,09:54:37,81.00,25,86750
20221118,09:56:11,81.70,25,86750
20221118,09:56:27,81.50,75,86750
20221118,09:56:42,81.20,425,86875
20221118,09:56:57,81.00,200,86875
20221118,09:59:52,81.45,100,87050
20221118,10:00:03,81.30,25,87050
20221118,10:01:01,81.50,250,87050
20221118,10:01:36,81.50,25,87050
20221118,10:02:53,80.90,50,86975
20221118,10:03:49,81.25,100,86975
20221118,10:04:04,81.25,25,86975
20221118,10:04:07,81.20,25,86975
20221118,10:04:27,80.90,25,86975
20221118,10:05:16,80.70,50,86975
20221118,10:05:40,81.90,250,87225
20221118,10:06:28,81.25,50,87225
20221118,10:06:30,81.25,125,87225
20221118,10:06:33,81.25,75,87225
20221118,10:07:15,81.00,75,87225
20221118,10:07:29,80.85,25,87225
20221118,10:07:31,80.90,25,87225
20221118,10:07:40,80.85,25,87225
20221118,10:08:31,81.25,50,87225
20221118,10:09:12,81.35,25,87300
20221118,10:12:20,80.50,325,87275
20221118,10:12:24,80.50,100,87275
20221118,10:12:26,80.50,25,87275
20221118,10:12:56,80.50,75,87275
20221118,10:13:26,80.30,25,87275
20221118,10:13:51,80.10,425,87275
20221118,10:18:21,80.05,25,87875
20221118,10:18:30,80.05,50,87875
20221118,10:19:30,80.00,25,87875
20221118,10:20:57,79.80,25,87900
20221118,10:24:37,79.85,25,87900
20221118,10:25:36,79.80,125,87900
20221118,10:25:38,79.80,100,87900
20221118,10:25:41,79.80,150,87900
20221118,10:25:44,79.80,100,87900
20221118,10:26:50,79.15,125,87825
20221118,10:29:19,78.55,125,87825
20221118,10:29:49,78.55,25,87825
20221118,10:30:21,79.00,100,87900
20221118,10:31:48,78.95,25,87900
20221118,10:33:41,78.35,25,87900
20221118,10:35:53,78.15,500,87800
20221118,10:36:14,78.15,50,87800
20221118,10:37:32,79.95,25,87800
20221118,10:37:33,80.00,75,87800
20221118,10:38:13,79.70,125,87800
20221118,10:38:42,79.50,275,87800
20221118,10:39:13,80.25,50,88325
20221118,10:39:18,79.80,50,88325
20221118,10:40:25,79.75,250,88325
20221118,10:40:40,79.75,250,88325
20221118,10:40:55,79.70,275,88325
20221118,10:41:43,80.15,800,88325
20221118,10:42:16,80.10,25,89175
20221118,10:42:33,79.70,50,89175
20221118,10:44:16,80.05,50,89175
20221118,10:44:31,80.20,50,89175
20221118,10:44:45,80.10,50,89175
20221118,10:45:14,80.50,25,89125
20221118,10:45:17,80.60,100,89125
20221118,10:45:22,80.55,75,89125
20221118,10:45:23,80.10,50,89125
20221118,10:46:41,79.70,75,89125
20221118,10:46:54,79.65,25,89125
20221118,10:48:22,79.90,25,88900
20221118,10:49:20,80.05,175,88900
20221118,10:49:34,79.60,100,88900
20221118,10:51:16,82.15,900,88950
20221118,10:51:33,81.60,200,88950
20221118,10:51:50,81.45,350,88950
20221118,10:52:06,82.15,375,88950
20221118,10:52:23,81.95,300,88950
20221118,10:52:55,82.50,25,88950
20221118,10:53:25,82.65,100,88950
20221118,10:53:39,82.45,50,88950
20221118,10:53:54,82.60,50,88950
20221118,10:54:05,82.45,25,87825
20221118,10:54:16,82.45,150,87825
20221118,10:54:19,82.25,25,87825
20221118,10:54:40,82.45,25,87825
20221118,10:54:46,82.45,25,87825
20221118,10:54:53,82.40,25,87825
20221118,10:54:54,82.45,25,87825
20221118,10:54:56,82.45,25,87825
20221118,10:55:03,83.00,25,87825
20221118,10:55:23,83.00,50,87825
20221118,10:55:29,83.00,25,87825
20221118,10:56:24,83.05,25,87825
20221118,10:56:37,82.50,175,87825
20221118,10:56:38,83.00,175,87825
20221118,10:56:39,83.05,50,87825
20221118,10:56:42,83.00,275,87825
20221118,10:57:52,83.00,50,88125
20221118,10:58:19,83.00,100,88125
20221118,11:01:50,84.50,100,88250
20221118,11:03:05,85.00,250,88350
20221118,11:03:35,85.00,75,88350
20221118,11:05:32,84.90,25,88350
20221118,11:05:47,84.30,25,88350
20221118,11:06:46,84.95,25,88225
20221118,11:07:00,85.00,25,88225
20221118,11:07:44,85.15,100,88225
20221118,11:07:59,85.20,50,88225
20221118,11:08:14,85.20,25,88225
20221118,11:08:28,84.90,25,88225
20221118,11:08:58,84.50,250,88225
20221118,11:09:08,84.90,50,88225
20221118,11:09:13,84.95,50,88225
20221118,11:09:21,85.00,25,88225
20221118,11:09:34,85.40,100,88225
20221118,11:10:57,85.50,200,88225
20221118,11:11:38,85.50,100,88225
20221118,11:12:02,85.50,50,87975
20221118,11:12:11,85.95,25,87975
20221118,11:12:13,85.95,100,87975
20221118,11:12:16,85.80,100,87975
20221118,11:14:55,89.15,100,87975
20221118,11:17:01,89.15,175,87775
20221118,11:17:09,87.25,25,87775
20221118,11:18:33,88.00,25,87850
20221118,11:19:01,87.40,75,87850
20221118,11:29:38,85.30,25,87900
20221118,11:29:54,84.40,275,87900
20221118,11:30:09,84.50,275,87850
20221118,11:30:23,84.25,100,87850
20221118,11:32:55,85.55,25,87850
20221118,11:37:48,84.65,50,87850
20221118,11:38:04,84.25,175,87850
20221118,11:39:55,84.35,100,87850
20221118,11:42:48,84.50,75,87800
20221118,11:43:18,84.20,75,87800
20221118,11:44:35,84.10,25,87800
20221118,11:47:06,84.20,75,87825
20221118,11:50:24,82.55,25,87825
20221118,11:51:45,82.85,75,87825
20221118,11:54:25,82.65,625,87825
20221118,11:56:08,83.50,150,87825
20221118,11:56:22,83.50,75,87825
20221118,11:56:36,83.50,75,87825
20221118,11:57:16,83.50,25,87950
20221118,12:00:11,84.00,100,87950
20221118,12:01:23,85.65,25,87950
20221118,12:06:05,82.60,100,87975
20221118,12:12:34,83.55,100,87975
20221118,12:13:15,82.05,25,87975
20221118,12:13:28,81.85,25,87975
20221118,12:21:46,82.50,50,87900
20221118,12:23:25,81.50,400,87900
20221118,12:25:43,83.00,25,88125
20221118,12:30:07,83.45,75,88100
20221118,12:31:51,83.00,200,88075
20221118,12:33:47,83.25,125,88225
20221118,12:34:53,82.95,25,88225
20221118,12:35:21,82.30,25,88225
20221118,12:35:36,82.05,25,88225
20221118,12:36:34,82.00,25,88300
20221118,12:36:48,82.00,50,88300
20221118,12:37:11,82.25,50,88300
20221118,12:41:42,82.40,25,88350
20221118,12:42:24,82.85,50,88375
20221118,12:44:33,82.00,250,88375
20221118,12:46:38,81.60,50,88475
20221118,12:47:18,82.00,75,88475
20221118,12:51:56,81.30,25,88475
20221118,12:53:32,81.30,75,88475
20221118,12:53:47,81.75,100,88475
20221118,12:54:01,80.70,50,88475
20221118,12:54:28,81.80,25,88350
20221118,12:56:22,82.15,25,88350
20221118,12:58:44,81.65,25,88325
20221118,13:00:16,81.95,50,88350
20221118,13:00:42,81.80,50,88350
20221118,13:00:55,81.25,50,88350
20221118,13:02:27,81.70,25,88350
20221118,13:04:23,81.90,25,88325
20221118,13:05:07,80.70,75,88325
20221118,13:08:51,81.40,425,88325
20221118,13:09:48,81.05,25,88050
20221118,13:11:15,80.95,25,88050
20221118,13:15:28,80.15,25,88075
20221118,13:15:56,78.85,50,88075
20221118,13:17:29,79.65,75,88075
20221118,13:20:32,79.35,25,88100
20221118,13:21:00,79.35,250,88100
20221118,13:25:03,78.95,25,87925
20221118,13:25:43,78.05,100,87925
20221118,13:26:35,78.05,50,87925
20221118,13:27:02,78.00,50,87925
20221118,13:27:04,78.00,175,87925
20221118,13:31:19,76.55,75,87600
20221118,13:31:42,76.45,25,87600
20221118,13:32:08,76.45,75,87600
20221118,13:32:48,77.00,150,87600
20221118,13:37:08,76.00,25,87650
20221118,13:38:25,76.00,75,87650
20221118,13:38:37,75.80,100,87650
20221118,13:38:50,75.80,125,87650
20221118,13:39:26,75.75,100,87550
20221118,13:40:02,75.65,300,87550
20221118,13:40:16,75.20,425,87550
20221118,13:40:31,76.05,100,87550
20221118,13:41:02,77.00,325,87550
20221118,13:42:59,77.50,900,87125
20221118,13:43:13,77.50,300,87125
20221118,13:43:44,77.00,375,87125
20221118,13:43:59,76.60,500,87125
20221118,13:45:12,76.20,250,87125
20221118,13:46:48,76.45,50,87125
20221118,13:46:50,76.00,25,86375
20221118,13:47:41,76.50,50,86375
20221118,13:47:43,76.50,50,86375
20221118,13:47:44,76.50,75,86375
20221118,13:47:46,76.50,100,86375
20221118,13:50:45,77.00,25,86375
20221118,13:50:48,76.70,25,86350
20221118,13:52:13,76.05,100,86300
20221118,13:52:28,76.00,250,86300
20221118,13:54:50,76.70,25,86050
20221118,13:58:57,75.85,1100,86050
20221118,13:59:28,76.00,250,86050
20221118,13:59:58,76.00,100,86050
20221118,14:00:33,75.00,125,86050
20221118,14:02:16,75.00,250,86400
20221118,14:02:45,76.10,100,86400
20221118,14:03:00,75.70,100,86400
20221118,14:03:26,76.60,25,86225
20221118,14:03:39,76.75,150,86225
20221118,14:04:08,75.80,25,86225
20221118,14:04:15,76.80,400,86225
20221118,14:04:28,75.65,50,86225
20221118,14:05:17,75.75,25,86225
20221118,14:05:47,75.75,75,86225
20221118,14:06:02,75.80,25,86225
20221118,14:06:17,75.50,25,86225
20221118,14:08:01,75.20,100,85825
20221118,14:08:04,75.25,100,85825
20221118,14:08:09,75.00,125,85825
20221118,14:08:43,75.05,200,85825
20221118,14:09:12,75.45,300,85825
20221118,14:09:14,75.50,150,85825
20221118,14:09:15,75.50,50,85825
20221118,14:09:19,75.55,475,85825
20221118,14:09:20,75.55,150,85825
20221118,14:09:22,75.55,150,85825
20221118,14:09:24,75.55,125,85825
20221118,14:09:38,75.35,150,85625
20221118,14:09:40,75.40,100,85625
20221118,14:09:42,75.35,100,85625
20221118,14:09:43,75.35,150,85625
20221118,14:09:45,75.35,175,85625
20221118,14:09:46,75.35,150,85625
20221118,14:09:48,75.35,50,85625
20221118,14:09:50,75.35,125,85625
20221118,14:10:51,75.40,25,85625
20221118,14:11:11,75.10,25,85625
20221118,14:11:27,75.10,50,85625
20221118,14:11:56,75.40,25,85625
20221118,14:13:41,75.90,50,85700
20221118,14:14:27,76.30,900,85700
20221118,14:14:43,76.35,150,85700
20221118,14:14:58,76.40,50,85700
20221118,14:15:01,76.40,225,85700
20221118,14:15:06,76.40,25,85700
20221118,14:16:11,76.55,800,86025
20221118,14:16:41,77.40,450,86025
20221118,14:16:56,76.55,125,86025
20221118,14:17:25,76.55,75,86025
20221118,14:18:09,76.00,250,86025
20221118,14:18:24,76.00,250,86025
20221118,14:22:06,75.85,150,86500
20221118,14:22:33,76.25,1000,86500
20221118,14:22:47,76.40,1800,86500
20221118,14:23:57,75.00,50,86500
20221118,14:24:42,73.70,50,87525
20221118,14:25:29,72.90,175,87525
20221118,14:26:26,73.00,25,87525
20221118,14:26:41,73.40,25,87525
20221118,14:27:11,73.00,75,87525
20221118,14:29:27,72.65,100,87525
20221118,14:30:16,72.45,25,87425
20221118,14:31:14,72.45,25,87350
20221118,14:32:02,70.90,50,87350
20221118,14:32:18,70.90,1700,87350
20221118,14:32:35,71.50,25,87350
20221118,14:32:51,71.70,50,87350
20221118,14:33:06,71.75,500,87350
20221118,14:33:54,71.95,1000,85175
20221118,14:34:41,72.25,1300,85175
20221118,14:34:57,72.05,775,85175
20221118,14:35:28,72.60,25,85175
20221118,14:35:43,73.85,1325,85175
20221118,14:36:26,74.00,750,85175
20221118,14:36:30,73.50,950,85175
20221118,14:36:33,74.15,500,84350
20221118,14:36:46,74.00,75,84350
20221118,14:37:03,73.80,125,84350
20221118,14:37:27,74.00,300,84350
20221118,14:38:22,74.05,100,84350
20221118,14:38:37,74.00,100,84350
20221118,14:39:01,74.05,100,84350
20221118,14:39:17,73.60,125,84350
20221118,14:41:37,73.50,50,84375
20221118,14:44:11,72.15,125,84375
20221118,14:45:13,72.00,200,84375
20221118,14:47:39,71.65,25,84525
20221118,14:48:35,71.05,25,84525
20221118,14:49:04,71.00,75,84525
20221118,14:49:18,71.15,50,84525
20221118,14:50:01,71.50,25,84525
20221118,14:51:47,70.45,50,84625
20221118,14:52:03,70.45,25,84625
20221118,14:52:20,70.00,350,84625
20221118,14:52:36,70.00,25,84625
20221118,14:53:06,69.25,225,84625
20221118,14:54:08,69.25,75,84625
20221118,14:54:44,69.45,675,84550
20221118,14:55:59,68.90,50,84550
20221118,14:57:13,68.90,100,84550
20221118,14:57:24,68.90,25,84550
20221118,14:57:50,69.20,25,84775
20221118,14:57:55,68.45,50,84775
20221118,14:58:05,68.35,75,84775
20221118,14:58:12,68.05,75,84775
20221118,14:58:15,68.05,75,84775
20221118,14:58:17,68.65,125,84775
20221118,14:58:50,68.65,50,84775
20221118,14:59:01,68.55,75,84775
20221118,14:59:26,68.75,75,84775
20221118,14:59:31,68.50,75,84775
20221118,14:59:34,68.35,50,84775
20221118,14:59:53,68.40,75,84775
20221118,15:00:02,68.25,75,84775
20221118,15:00:04,68.00,100,84775
20221118,15:00:45,68.00,25,84875
20221118,15:00:59,67.25,75,84875
20221118,15:01:28,66.90,75,84875
20221118,15:01:30,66.85,75,84875
20221118,15:01:33,66.85,625,84875
20221118,15:01:35,66.80,75,84875
20221118,15:01:43,66.80,75,84875
20221118,15:01:48,67.25,75,84875
20221118,15:01:49,67.10,75,84875
20221118,15:01:59,66.35,75,84875
20221118,15:02:01,66.35,75,84875
20221118,15:02:06,66.45,25,84875
20221118,15:02:12,66.25,50,84875
20221118,15:02:27,66.25,25,84875
20221118,15:03:06,66.65,600,84875
20221118,15:04:22,66.70,250,84725
20221118,15:05:19,66.60,675,84725
20221118,15:06:19,66.00,100,84725
20221118,15:06:34,66.00,675,84725
20221118,15:06:39,65.90,675,84675
20221118,15:07:09,65.90,25,84675
20221118,15:07:10,66.45,50,84675
20221118,15:07:12,66.45,50,84675
20221118,15:07:13,66.35,150,84675
20221118,15:07:15,66.25,100,84675
20221118,15:07:17,66.10,100,84675
20221118,15:07:18,66.15,75,84675
20221118,15:07:20,66.20,200,84675
20221118,15:07:21,66.10,150,84675
20221118,15:07:23,66.10,100,84675
20221118,15:07:25,66.00,50,84675
20221118,15:07:26,65.95,150,84675
20221118,15:07:28,65.80,150,84675
20221118,15:07:31,65.80,100,84675
20221118,15:07:33,66.15,250,84675
20221118,15:07:35,66.05,150,84675
20221118,15:07:39,65.95,100,84675
20221118,15:07:51,65.95,50,84675
20221118,15:07:55,65.90,50,84675
20221118,15:07:57,65.95,50,84675
20221118,15:08:12,65.75,100,84675
20221118,15:08:20,65.75,150,84675
20221118,15:08:22,66.05,50,84675
20221118,15:08:23,66.05,50,84675
20221118,15:08:25,66.20,50,84675
20221118,15:08:27,66.20,75,84675
20221118,15:08:41,66.40,75,84675
20221118,15:08:45,66.85,100,84675
20221118,15:08:47,67.05,400,84675
20221118,15:08:49,67.00,100,84675
20221118,15:08:50,67.00,100,84675
20221118,15:08:52,67.00,175,84675
20221118,15:08:57,66.75,50,84675
20221118,15:08:58,67.00,50,84675
20221118,15:09:00,66.85,75,84675
20221118,15:09:16,66.65,200,84675
20221118,15:09:21,66.80,325,84675
20221118,15:09:24,66.65,50,84675
20221118,15:09:25,66.70,25,84675
20221118,15:09:27,66.70,25,84675
20221118,15:09:30,66.65,25,84675
20221118,15:09:54,66.90,500,84850
20221118,15:09:59,67.00,500,84850
20221118,15:10:04,66.45,100,84850
20221118,15:10:06,66.40,100,84850
20221118,15:10:11,66.60,200,84850
20221118,15:10:12,66.50,100,84850
20221118,15:10:16,66.85,150,84850
20221118,15:10:19,66.95,25,84850
20221118,15:10:34,66.50,50,84850
20221118,15:10:35,66.95,25,84850
20221118,15:10:43,66.45,50,84850
20221118,15:10:58,66.40,450,84850
20221118,15:11:05,66.70,25,84850
20221118,15:12:14,66.00,50,84850
20221118,15:12:50,65.45,100,85325
20221118,15:12:56,65.45,25,85325
20221118,15:12:59,65.50,50,85325
20221118,15:13:17,65.60,50,85325
20221118,15:13:37,66.00,25,85325
20221118,15:14:04,65.70,25,85325
20221118,15:14:07,65.70,25,85325
20221118,15:14:10,66.00,50,85325
20221118,15:14:29,65.90,150,85325
20221118,15:15:07,65.95,50,85325
20221118,15:15:44,66.00,25,85200
20221118,15:15:52,66.30,25,85200
20221118,15:15:56,66.40,25,85200
20221118,15:16:00,66.00,25,85200
20221118,15:16:13,66.20,100,85200
20221118,15:16:16,66.20,50,85200
20221118,15:16:26,66.50,50,85200
20221118,15:17:43,66.45,25,85200
20221118,15:17:50,66.45,50,85200
20221118,15:17:56,66.50,100,85200
20221118,15:18:23,66.50,50,85200
20221118,15:18:53,66.20,200,85125
20221118,15:19:05,66.50,75,85125
20221118,15:19:06,66.50,25,85125
20221118,15:20:23,66.00,25,85125
20221118,15:20:34,66.00,75,85125
20221118,15:20:46,65.95,300,85125
20221118,15:20:50,66.20,100,85125
20221118,15:21:14,66.25,100,85125
20221118,15:21:26,66.35,500,85125
20221118,15:22:42,65.55,25,85125
20221118,15:22:45,65.50,25,84850
20221118,15:22:52,65.55,25,84850
20221118,15:23:44,65.05,100,84850
20221118,15:23:46,65.05,75,84850
20221118,15:23:59,65.00,100,84850
20221118,15:24:14,65.00,25,84850
20221118,15:24:40,65.25,50,84850
20221118,15:24:43,65.25,50,84850
20221118,15:25:29,65.50,25,84850
20221118,15:26:18,65.15,75,84850
20221118,15:26:20,65.05,50,84850
20221118,15:27:10,65.15,25,84850
20221118,15:27:53,65.15,25,84850
20221118,15:27:54,65.15,50,84850
20221118,15:28:03,65.00,25,84850
20221118,15:28:21,65.10,225,84850
20221118,15:28:28,65.25,50,84850
20221118,15:28:40,65.20,75,84850
20221118,15:28:48,65.10,125,84850
20221118,15:28:49,65.05,125,84850
20221118,15:28:51,65.00,150,84850
20221118,15:28:54,64.80,125,84850
20221118,15:29:13,64.85,25,84850
20221118,15:29:18,65.00,100,84850
20221118,15:29:44,64.35,100,84850
