20221118,09:18:02,3.60,425,131575
20221118,09:18:03,3.60,25,131575
20221118,09:18:04,3.65,50,131575
20221118,09:18:13,3.60,25,131575
20221118,09:18:17,3.65,150,131575
20221118,09:18:18,3.60,25,131575
20221118,09:18:20,3.60,25,131575
20221118,09:18:21,3.55,1100,131575
20221118,09:18:23,3.60,225,131575
20221118,09:18:23,3.60,500,131575
20221118,09:18:25,3.55,900,131575
20221118,09:18:28,3.55,475,131575
20221118,09:18:29,3.55,100,131575
20221118,09:18:30,3.60,50,131575
20221118,09:18:31,3.55,50,131575
20221118,09:18:35,3.60,50,131575
20221118,09:18:36,3.50,1300,131575
20221118,09:18:39,3.50,25,131575
20221118,09:18:44,3.50,1325,131575
20221118,09:18:49,3.50,800,131575
20221118,09:18:50,3.55,75,131575
20221118,09:18:53,3.55,950,131575
20221118,09:18:54,3.55,25,131575
20221118,09:18:55,3.50,50,131575
20221118,09:18:57,3.55,25,131575
20221118,09:19:00,3.50,325,131575
20221118,09:19:01,3.50,250,131575
20221118,09:19:01,3.50,275,131575
20221118,09:19:04,3.45,600,131575
20221118,09:19:10,3.45,825,131575
20221118,09:19:11,3.45,150,131575
20221118,09:19:12,3.40,100,131575
20221118,09:19:16,3.40,75,131575
20221118,09:19:17,3.45,50,131575
20221118,09:19:18,3.40,150,131575
20221118,09:19:30,3.45,250,131575
20221118,09:19:31,3.40,600,131575
20221118,09:19:33,3.40,100,131575
20221118,09:19:35,3.40,50,131575
20221118,09:19:37,3.45,100,131575
20221118,09:19:43,3.50,400,131575
20221118,09:19:47,3.45,50,131575
20221118,09:19:48,3.50,100,131575
20221118,09:19:57,3.45,500,131575
20221118,09:19:58,3.45,50,131575
20221118,09:19:59,3.45,600,131575
20221118,09:20:00,3.45,25,131575
20221118,09:20:11,3.50,425,131575
20221118,09:20:23,3.50,450,131575
20221118,09:20:24,3.50,650,131575
20221118,09:20:25,3.50,50,131575
20221118,09:20:27,3.50,150,130450
20221118,09:20:27,3.50,50,130450
20221118,09:20:29,3.50,75,130450
20221118,09:20:30,3.50,100,130450
20221118,09:20:31,3.50,150,130450
20221118,09:20:32,3.50,75,130450
20221118,09:20:34,3.45,100,130450
20221118,09:20:37,3.50,175,130450
20221118,09:20:41,3.55,25,130450
20221118,09:20:54,3.55,25,130450
20221118,09:20:58,3.50,300,130450
20221118,09:21:09,3.50,150,130450
20221118,09:21:14,3.45,100,130450
20221118,09:21:24,3.45,150,130450
20221118,09:21:26,3.45,75,130450
20221118,09:21:31,3.50,25,130450
20221118,09:21:32,3.45,900,130450
20221118,09:21:33,3.50,25,130450
20221118,09:21:34,3.50,50,130450
20221118,09:21:35,3.50,50,130450
20221118,09:21:36,3.50,25,130450
20221118,09:21:45,3.45,300,130450
20221118,09:21:48,3.45,50,130450
20221118,09:22:02,3.45,250,130450
20221118,09:22:07,3.50,50,130450
20221118,09:22:22,3.50,75,130450
20221118,09:22:27,3.50,125,130450
20221118,09:22:28,3.50,1200,130450
20221118,09:22:29,3.50,25,130450
20221118,09:22:32,3.50,225,130450
20221118,09:22:38,3.55,100,130450
20221118,09:22:50,3.55,75,130450
20221118,09:22:55,3.50,900,130450
20221118,09:23:01,3.50,1750,130450
20221118,09:23:03,3.60,100,130450
20221118,09:23:06,3.50,100,130450
20221118,09:23:11,3.60,25,130450
20221118,09:23:35,3.55,150,132200
20221118,09:23:36,3.55,50,132200
20221118,09:23:39,3.55,25,132200
20221118,09:23:46,3.50,375,132200
20221118,09:23:56,3.50,250,132200
20221118,09:23:58,3.50,25,132200
20221118,09:24:01,3.60,50,132200
20221118,09:24:03,3.60,50,132200
20221118,09:24:14,3.50,50,132200
20221118,09:24:27,3.60,200,132200
20221118,09:24:29,3.60,400,132200
20221118,09:24:32,3.65,200,132200
20221118,09:24:41,3.65,25,132200
20221118,09:24:48,3.65,50,132200
20221118,09:25:09,3.60,100,132200
20221118,09:25:15,3.60,75,132200
20221118,09:25:16,3.60,175,132200
20221118,09:25:19,3.55,25,132200
20221118,09:25:38,3.55,75,132200
20221118,09:25:47,3.65,25,132200
20221118,09:26:04,3.60,75,132200
20221118,09:26:20,3.65,150,132200
20221118,09:26:38,3.55,150,132350
20221118,09:26:46,3.65,500,132350
20221118,09:26:57,3.65,75,132350
20221118,09:27:00,3.65,75,132350
20221118,09:27:02,3.65,50,132350
20221118,09:27:06,3.65,900,132350
20221118,09:27:09,3.65,150,132350
20221118,09:27:14,3.65,150,132350
20221118,09:27:19,3.65,1150,132350
20221118,09:27:22,3.65,200,132350
20221118,09:27:24,3.65,300,132350
20221118,09:27:38,3.60,25,132350
20221118,09:27:50,3.65,75,132350
20221118,09:28:09,3.65,225,132350
20221118,09:28:35,3.65,475,132350
20221118,09:28:37,3.65,225,132350
20221118,09:28:40,3.60,2100,132350
20221118,09:28:42,3.65,225,132350
20221118,09:28:45,3.65,50,132350
20221118,09:28:46,3.60,1500,132350
20221118,09:28:48,3.60,200,132350
20221118,09:28:51,3.55,1175,132350
20221118,09:28:54,3.60,25,132350
20221118,09:29:14,3.55,75,132350
20221118,09:29:18,3.55,425,132350
20221118,09:29:19,3.55,350,132350
20221118,09:29:23,3.55,50,132350
20221118,09:29:23,3.55,150,132350
20221118,09:29:32,3.60,25,133900
20221118,09:29:34,3.60,250,133900
20221118,09:29:39,3.60,50,133900
20221118,09:30:04,3.55,75,133900
20221118,09:30:10,3.55,375,133900
20221118,09:30:11,3.55,400,133900
20221118,09:30:13,3.55,50,133900
20221118,09:30:14,3.50,75,133900
20221118,09:30:15,3.50,75,133900
20221118,09:30:40,3.50,375,133900
20221118,09:30:43,3.55,125,133900
20221118,09:30:45,3.50,25,133900
20221118,09:30:46,3.50,375,133900
20221118,09:30:47,3.50,75,133900
20221118,09:30:49,3.50,250,133900
20221118,09:30:49,3.55,200,133900
20221118,09:30:50,3.50,225,133900
20221118,09:30:52,3.45,150,133900
20221118,09:30:57,3.45,125,133900
20221118,09:30:58,3.45,25,133900
20221118,09:31:02,3.40,1175,133900
20221118,09:31:09,3.45,125,133900
20221118,09:31:14,3.45,225,133900
20221118,09:31:14,3.45,75,133900
20221118,09:31:18,3.45,275,133900
20221118,09:31:20,3.45,125,133900
20221118,09:31:26,3.45,25,133900
20221118,09:31:28,3.35,175,133900
20221118,09:31:31,3.35,125,133900
20221118,09:31:43,3.45,125,133900
20221118,09:31:46,3.40,125,133900
20221118,09:31:48,3.40,900,133900
20221118,09:31:49,3.45,900,133900
20221118,09:31:54,3.45,125,133900
20221118,09:31:55,3.50,275,133900
20221118,09:31:58,3.45,25,133900
20221118,09:32:13,3.45,400,133900
20221118,09:32:20,3.50,500,133900
20221118,09:32:25,3.40,900,133900
20221118,09:32:28,3.45,200,133900
20221118,09:32:30,3.45,400,134525
20221118,09:32:31,3.45,175,134525
20221118,09:32:33,3.45,25,134525
20221118,09:32:34,3.45,25,134525
20221118,09:32:35,3.40,75,134525
20221118,09:32:36,3.45,525,134525
20221118,09:32:39,3.40,275,134525
20221118,09:32:40,3.40,900,134525
20221118,09:32:54,3.45,75,134525
20221118,09:32:55,3.40,375,134525
20221118,09:33:09,3.45,125,134525
20221118,09:33:11,3.45,100,134525
20221118,09:33:13,3.45,100,134525
20221118,09:33:14,3.45,500,134525
20221118,09:33:20,3.45,675,134525
20221118,09:33:21,3.50,125,134525
20221118,09:33:22,3.45,400,134525
20221118,09:33:25,3.45,25,134525
20221118,09:33:27,3.45,100,134525
20221118,09:33:28,3.45,25,134525
20221118,09:33:31,3.45,350,134525
20221118,09:33:39,3.50,500,134525
20221118,09:33:40,3.50,100,134525
20221118,09:33:46,3.45,25,134525
20221118,09:33:50,3.50,700,134525
20221118,09:33:51,3.50,100,134525
20221118,09:34:03,3.50,200,134525
20221118,09:34:09,3.45,400,134525
20221118,09:34:11,3.45,750,134525
20221118,09:34:26,3.50,200,134525
20221118,09:34:41,3.50,200,134525
20221118,09:34:43,3.45,125,134525
20221118,09:34:46,3.50,75,134525
20221118,09:34:57,3.50,100,134525
20221118,09:35:18,3.50,225,134525
20221118,09:35:44,3.50,75,133175
20221118,09:35:49,3.50,450,133175
20221118,09:36:00,3.50,75,133175
20221118,09:36:02,3.50,750,133175
20221118,09:36:10,3.50,225,133175
20221118,09:36:13,3.50,175,133175
20221118,09:36:15,3.50,250,133175
20221118,09:36:48,3.45,300,133175
20221118,09:37:01,3.45,300,133175
20221118,09:37:08,3.50,150,133175
20221118,09:37:18,3.45,25,133175
20221118,09:37:20,3.45,50,133175
20221118,09:37:25,3.45,25,133175
20221118,09:37:27,3.45,550,133175
20221118,09:37:28,3.45,75,133175
20221118,09:37:34,3.50,150,133175
20221118,09:37:48,3.40,300,133175
20221118,09:37:49,3.40,300,133175
20221118,09:37:57,3.35,25,133175
20221118,09:38:01,3.40,25,133175
20221118,09:38:23,3.40,100,133175
20221118,09:38:26,3.30,1000,133175
20221118,09:38:40,3.30,150,132975
20221118,09:38:50,3.25,1025,132975
20221118,09:38:52,3.30,75,132975
20221118,09:38:55,3.35,25,132975
20221118,09:38:55,3.30,375,132975
20221118,09:39:18,3.35,50,132975
20221118,09:39:49,3.35,900,132975
20221118,09:39:52,3.35,100,132975
20221118,09:40:56,3.35,25,132975
20221118,09:41:03,3.35,100,132975
20221118,09:41:06,3.35,100,132975
20221118,09:41:07,3.35,100,132975
20221118,09:41:10,3.35,50,132975
20221118,09:41:13,3.35,900,132975
20221118,09:41:17,3.40,100,132975
20221118,09:41:27,3.40,150,132975
20221118,09:41:31,3.35,350,132200
20221118,09:41:52,3.30,100,132200
20221118,09:42:05,3.30,300,132200
20221118,09:42:26,3.30,50,132200
20221118,09:42:54,3.35,100,132200
20221118,09:43:29,3.35,25,132200
20221118,09:43:35,3.35,25,132200
20221118,09:43:42,3.30,25,132200
20221118,09:44:14,3.30,25,132200
20221118,09:44:26,3.30,175,132200
20221118,09:44:28,3.30,50,132200
20221118,09:44:33,3.30,25,131350
20221118,09:44:43,3.30,25,131350
20221118,09:44:44,3.30,75,131350
20221118,09:44:45,3.30,50,131350
20221118,09:44:46,3.30,50,131350
20221118,09:44:49,3.30,100,131350
20221118,09:44:51,3.30,25,131350
20221118,09:44:52,3.30,275,131350
20221118,09:44:56,3.30,100,131350
20221118,09:45:00,3.30,200,131350
20221118,09:45:28,3.30,175,131350
20221118,09:45:31,3.30,50,131350
20221118,09:45:32,3.30,75,131350
20221118,09:45:33,3.30,25,131350
20221118,09:45:34,3.30,50,131350
20221118,09:45:35,3.35,50,131350
20221118,09:45:36,3.30,25,131350
20221118,09:45:37,3.30,75,131350
20221118,09:45:38,3.30,75,131350
20221118,09:45:39,3.30,50,131350
20221118,09:45:40,3.30,25,131350
20221118,09:45:41,3.30,25,131350
20221118,09:45:43,3.30,200,131350
20221118,09:45:46,3.30,50,131350
20221118,09:45:51,3.30,25,131350
20221118,09:46:15,3.25,150,131350
20221118,09:46:18,3.30,500,131350
20221118,09:46:26,3.25,150,131350
20221118,09:46:38,3.25,675,131350
20221118,09:46:39,3.25,350,131350
20221118,09:46:44,3.25,100,131350
20221118,09:46:45,3.25,125,131350
20221118,09:46:46,3.30,375,131350
20221118,09:46:47,3.25,250,131350
20221118,09:46:49,3.20,25,131350
20221118,09:46:58,3.20,325,131350
20221118,09:47:34,3.30,175,129975
20221118,09:47:49,3.25,300,129975
20221118,09:47:52,3.25,75,129975
20221118,09:47:53,3.25,125,129975
20221118,09:47:55,3.25,125,129975
20221118,09:47:56,3.25,25,129975
20221118,09:48:00,3.30,75,129975
20221118,09:48:01,3.25,25,129975
20221118,09:48:12,3.25,75,129975
20221118,09:49:29,3.25,50,129975
20221118,09:50:11,3.30,250,129975
20221118,09:50:37,3.25,50,129575
20221118,09:51:43,3.25,25,129575
20221118,09:51:46,3.25,400,129575
20221118,09:51:59,3.25,175,129575
20221118,09:52:00,3.25,175,129575
20221118,09:52:01,3.25,100,129575
20221118,09:52:09,3.25,125,129575
20221118,09:52:39,3.25,250,129575
20221118,09:52:48,3.25,75,129575
20221118,09:54:11,3.25,175,129300
20221118,09:54:31,3.30,800,129300
20221118,09:54:35,3.25,425,129300
20221118,09:54:47,3.25,50,129300
20221118,09:54:48,3.25,25,129300
20221118,09:55:56,3.25,75,129300
20221118,09:56:03,3.25,75,129300
20221118,09:56:19,3.25,75,129300
20221118,09:56:41,3.25,725,129300
20221118,09:56:50,3.15,700,129250
20221118,09:57:12,3.20,25,129250
20221118,09:57:50,3.20,100,129250
20221118,09:57:53,3.20,25,129250
20221118,09:57:55,3.20,75,129250
20221118,09:58:02,3.25,750,129250
20221118,09:58:13,3.25,750,129250
20221118,09:58:36,3.25,25,129250
20221118,10:00:13,3.25,50,129300
20221118,10:02:18,3.20,50,129300
20221118,10:02:25,3.25,25,129300
20221118,10:03:23,3.20,75,129350
20221118,10:03:59,3.20,375,129350
20221118,10:04:31,3.20,50,129350
20221118,10:06:18,3.10,1225,129150
20221118,10:06:29,3.15,100,129150
20221118,10:06:36,3.15,50,129150
20221118,10:06:56,3.10,650,129150
20221118,10:07:24,3.15,225,129150
20221118,10:07:34,3.15,225,129150
20221118,10:08:09,3.15,50,129150
20221118,10:08:36,3.15,375,128600
20221118,10:08:59,3.15,175,128600
20221118,10:09:03,3.15,75,128600
20221118,10:09:05,3.15,100,128600
20221118,10:09:09,3.15,100,128600
20221118,10:09:32,3.15,50,128600
20221118,10:09:33,3.15,250,128600
20221118,10:09:38,3.15,150,128600
20221118,10:10:03,3.15,225,128600
20221118,10:10:05,3.15,75,128600
20221118,10:10:06,3.10,200,128600
20221118,10:10:18,3.15,25,128600
20221118,10:10:19,3.15,25,128600
20221118,10:10:22,3.15,25,128600
20221118,10:10:24,3.15,50,128600
20221118,10:10:25,3.15,25,128600
20221118,10:11:12,3.15,125,128600
20221118,10:11:33,3.15,75,128600
20221118,10:12:28,3.15,50,128400
20221118,10:14:11,3.15,125,128400
20221118,10:14:51,3.10,50,128350
20221118,10:15:38,3.15,25,128350
20221118,10:16:03,3.10,75,128350
20221118,10:20:16,3.15,100,128325
20221118,10:20:17,3.15,50,128325
20221118,10:20:18,3.15,50,128325
20221118,10:20:19,3.15,50,128325
20221118,10:20:20,3.15,25,128325
20221118,10:20:21,3.15,100,128325
20221118,10:20:23,3.15,75,128325
20221118,10:20:48,3.20,300,128775
20221118,10:21:10,3.20,75,128775
20221118,10:21:10,3.20,25,128775
20221118,10:21:31,3.20,100,128775
20221118,10:21:33,3.20,25,128775
20221118,10:21:34,3.20,525,128775
20221118,10:23:19,3.20,25,128775
20221118,10:23:37,3.25,300,128575
20221118,10:23:40,3.20,550,128575
20221118,10:23:51,3.20,75,128575
20221118,10:25:03,3.15,25,128575
20221118,10:26:21,3.15,75,128575
20221118,10:26:22,3.15,25,128575
20221118,10:26:42,3.15,75,128575
20221118,10:26:43,3.15,50,128400
20221118,10:26:45,3.15,50,128400
20221118,10:26:46,3.15,350,128400
20221118,10:26:59,3.15,100,128400
20221118,10:28:58,3.10,550,128400
20221118,10:29:34,3.15,100,128400
20221118,10:30:24,3.10,25,128325
20221118,10:31:40,3.15,500,128325
20221118,10:33:36,3.15,25,128800
20221118,10:34:08,3.20,900,128800
20221118,10:34:31,3.15,100,128800
20221118,10:34:39,3.20,25,128800
20221118,10:35:17,3.15,25,128800
20221118,10:35:18,3.15,50,128800
20221118,10:35:19,3.15,50,128800
20221118,10:35:20,3.15,50,128800
20221118,10:35:27,3.15,50,128800
20221118,10:35:27,3.15,100,128800
20221118,10:35:29,3.15,25,128800
20221118,10:35:54,3.15,100,129225
20221118,10:36:03,3.15,375,129225
20221118,10:36:12,3.15,100,129225
20221118,10:37:12,3.20,25,129225
20221118,10:37:13,3.20,100,129225
20221118,10:37:23,3.20,500,129225
20221118,10:37:24,3.20,500,129225
20221118,10:37:26,3.20,500,129225
20221118,10:37:29,3.20,50,129225
20221118,10:37:31,3.20,625,129225
20221118,10:37:32,3.25,25,129225
20221118,10:37:35,3.20,25,129225
20221118,10:37:38,3.20,500,129225
20221118,10:37:57,3.20,75,129225
20221118,10:37:59,3.20,75,129225
20221118,10:38:08,3.20,500,129225
20221118,10:38:31,3.20,25,129225
20221118,10:38:43,3.20,475,128300
20221118,10:38:48,3.20,225,128300
20221118,10:38:49,3.20,75,128300
20221118,10:39:05,3.20,1050,128300
20221118,10:39:25,3.15,1775,128300
20221118,10:40:00,3.15,225,128300
20221118,10:40:04,3.10,1125,128300
20221118,10:41:15,3.10,500,128300
20221118,10:41:34,3.10,150,128300
20221118,10:41:54,3.10,225,124375
20221118,10:41:55,3.15,300,124375
20221118,10:42:17,3.05,1825,124375
20221118,10:42:18,3.05,25,124375
20221118,10:42:49,3.05,150,124375
20221118,10:42:55,3.10,225,124375
20221118,10:43:03,3.05,125,124375
20221118,10:43:09,3.05,25,124375
20221118,10:43:10,3.00,100,124375
20221118,10:43:23,3.00,250,124375
20221118,10:43:29,3.00,450,124375
20221118,10:43:30,3.00,325,124375
20221118,10:43:34,3.00,25,124375
20221118,10:43:35,3.00,225,124375
20221118,10:44:42,3.05,100,123700
20221118,10:45:35,3.05,25,123700
20221118,10:45:54,3.00,25,123700
20221118,10:46:08,3.05,25,123700
20221118,10:46:17,3.05,600,123700
20221118,10:46:32,3.05,50,123700
20221118,10:46:48,3.05,200,123700
20221118,10:48:25,3.05,75,124025
20221118,10:48:29,3.00,25,124025
20221118,10:49:12,3.05,75,124025
20221118,10:49:29,3.05,400,124025
20221118,10:49:32,3.05,300,124025
20221118,10:49:42,3.05,675,124025
20221118,10:49:43,3.05,75,124025
20221118,10:49:47,3.00,300,124025
20221118,10:50:39,3.05,50,124025
20221118,10:51:08,3.00,300,123525
20221118,10:51:10,2.90,2175,123525
20221118,10:51:11,3.00,200,123525
20221118,10:51:14,3.00,1800,123525
20221118,10:51:16,3.05,125,123525
20221118,10:51:18,3.05,100,123525
20221118,10:51:22,3.05,175,123525
20221118,10:51:31,3.05,400,123525
20221118,10:51:32,3.05,125,123525
20221118,10:51:34,3.05,100,123525
20221118,10:51:36,3.05,25,123525
20221118,10:51:54,3.05,100,123525
20221118,10:52:10,3.10,50,123525
20221118,10:53:12,3.10,475,123525
20221118,10:53:13,3.10,300,123525
20221118,10:53:18,3.10,25,123525
20221118,10:53:19,3.10,350,123525
20221118,10:55:04,3.15,700,123525
20221118,10:55:51,3.15,700,123525
20221118,10:55:52,3.20,25,123525
20221118,10:55:57,3.20,200,123525
20221118,10:56:14,3.15,500,123525
20221118,10:56:41,3.20,100,123525
20221118,10:57:13,3.15,300,123550
20221118,10:57:36,3.15,125,123550
20221118,10:57:38,3.20,50,123550
20221118,10:57:39,3.20,250,123550
20221118,10:57:42,3.20,125,123550
20221118,10:57:43,3.20,75,123550
20221118,10:57:52,3.25,325,123550
20221118,10:57:53,3.25,50,123550
20221118,10:57:55,3.20,50,123550
20221118,10:57:56,3.25,150,123550
20221118,10:57:56,3.25,75,123550
20221118,10:58:08,3.25,100,123550
20221118,10:58:11,3.25,75,123550
20221118,10:58:13,3.25,150,123550
20221118,10:58:18,3.30,225,123550
20221118,10:58:20,3.30,825,123550
20221118,10:58:21,3.25,25,123550
20221118,10:58:32,3.35,100,123550
20221118,10:58:33,3.30,75,123550
20221118,10:58:35,3.30,25,123550
20221118,10:58:36,3.30,75,123550
20221118,10:58:43,3.35,300,123550
20221118,10:58:44,3.35,1125,123550
20221118,10:58:45,3.40,1275,123550
20221118,10:58:46,3.40,100,123550
20221118,10:58:48,3.45,125,123550
20221118,10:58:49,3.45,125,123550
20221118,10:58:50,3.45,100,123550
20221118,10:58:51,3.45,25,123550
20221118,10:58:53,3.45,525,123550
20221118,10:58:54,3.50,225,123550
20221118,10:58:55,3.45,300,123550
20221118,10:58:58,3.55,1025,123550
20221118,10:59:00,3.55,675,123550
20221118,10:59:02,3.60,2425,123550
20221118,10:59:04,3.60,275,123550
20221118,10:59:11,3.55,400,123550
20221118,10:59:12,3.55,300,123550
20221118,10:59:13,3.60,75,123550
20221118,10:59:14,3.65,1250,123550
20221118,10:59:17,3.70,200,123550
20221118,10:59:24,3.65,25,123550
20221118,10:59:28,3.70,775,123550
20221118,10:59:29,3.70,825,123550
20221118,10:59:33,3.65,100,123550
20221118,10:59:36,3.75,500,123550
20221118,10:59:37,3.75,75,123550
20221118,10:59:38,3.70,25,123550
20221118,10:59:45,3.70,100,127225
20221118,10:59:46,3.75,300,127225
20221118,10:59:51,3.75,325,127225
20221118,10:59:52,3.70,150,127225
20221118,10:59:52,3.75,125,127225
20221118,10:59:55,3.70,200,127225
20221118,10:59:58,3.75,550,127225
20221118,10:59:58,3.75,650,127225
20221118,10:59:59,3.75,375,127225
20221118,11:00:01,3.75,350,127225
20221118,11:00:03,3.70,50,127225
20221118,11:00:05,3.75,600,127225
20221118,11:00:06,3.70,675,127225
20221118,11:00:06,3.70,75,127225
20221118,11:00:07,3.75,1050,127225
20221118,11:00:09,3.70,25,127225
20221118,11:00:11,3.70,425,127225
20221118,11:00:13,3.70,750,127225
20221118,11:00:15,3.70,1175,127225
20221118,11:00:16,3.75,275,127225
20221118,11:00:17,3.70,25,127225
20221118,11:00:18,3.70,50,127225
20221118,11:00:20,3.70,100,127225
20221118,11:00:24,3.65,75,127225
20221118,11:00:31,3.65,75,127225
20221118,11:00:33,3.70,150,127225
20221118,11:00:59,3.70,50,127225
20221118,11:01:25,3.65,75,127225
20221118,11:01:31,3.65,75,127225
20221118,11:01:35,3.65,75,127225
20221118,11:01:44,3.60,75,127225
20221118,11:01:45,3.65,575,127225
20221118,11:02:00,3.60,75,127225
20221118,11:02:09,3.60,750,127225
20221118,11:02:15,3.55,50,127225
20221118,11:02:16,3.55,25,127225
20221118,11:02:17,3.55,25,127225
20221118,11:02:21,3.55,450,127225
20221118,11:02:26,3.55,100,127225
20221118,11:02:30,3.60,125,127225
20221118,11:02:32,3.55,25,127225
20221118,11:02:41,3.55,50,127225
20221118,11:02:42,3.55,400,127225
20221118,11:02:51,3.60,2025,127225
20221118,11:03:05,3.60,150,129925
20221118,11:03:06,3.60,125,129925
20221118,11:03:07,3.60,50,129925
20221118,11:03:11,3.60,50,129925
20221118,11:03:31,3.60,850,129925
20221118,11:03:32,3.55,950,129925
20221118,11:03:36,3.50,25,129925
20221118,11:03:52,3.50,100,129925
20221118,11:03:55,3.50,25,129925
20221118,11:03:56,3.40,4525,129925
20221118,11:04:00,3.45,625,129925
20221118,11:04:03,3.40,50,129925
20221118,11:04:04,3.45,125,129925
20221118,11:04:10,3.40,1150,129925
20221118,11:04:14,3.40,50,129925
20221118,11:04:15,3.40,300,129925
20221118,11:04:16,3.40,125,129925
20221118,11:04:20,3.40,225,129925
20221118,11:04:21,3.40,125,129925
20221118,11:04:24,3.45,900,129925
20221118,11:04:26,3.40,125,129925
20221118,11:04:29,3.45,100,129925
20221118,11:05:27,3.40,50,129925
20221118,11:05:28,3.40,125,129925
20221118,11:05:29,3.40,50,129925
20221118,11:05:31,3.40,100,129925
20221118,11:05:39,3.40,225,129925
20221118,11:05:41,3.40,25,129925
20221118,11:05:57,3.40,75,127475
20221118,11:05:59,3.40,150,127475
20221118,11:06:02,3.45,100,127475
20221118,11:06:10,3.40,225,127475
20221118,11:07:36,3.35,75,127475
20221118,11:07:38,3.30,450,127475
20221118,11:07:50,3.30,900,127475
20221118,11:07:52,3.35,75,127475
20221118,11:08:24,3.30,125,127475
20221118,11:08:54,3.30,1150,127475
20221118,11:09:05,3.30,75,126800
20221118,11:09:11,3.30,50,126800
20221118,11:09:12,3.30,75,126800
20221118,11:09:13,3.30,75,126800
20221118,11:09:27,3.30,50,126800
20221118,11:09:29,3.30,50,126800
20221118,11:09:52,3.25,25,126800
20221118,11:09:53,3.25,50,126800
20221118,11:10:18,3.30,100,126800
20221118,11:10:40,3.30,600,126800
