20221118,09:36:41,357.25,50,65650
20221118,09:36:43,357.25,50,65650
20221118,09:36:48,357.70,100,65650
20221118,09:37:06,355.25,100,65650
20221118,09:37:11,349.75,500,65650
20221118,09:37:13,350.60,100,65650
20221118,09:37:14,353.30,350,65650
20221118,09:37:16,352.95,250,65650
20221118,09:37:18,353.35,100,65650
20221118,09:37:19,353.55,300,65650
20221118,09:37:23,353.35,50,65650
20221118,09:37:24,354.75,50,65650
20221118,09:37:26,353.40,100,65650
20221118,09:37:28,353.20,100,65650
20221118,09:37:29,354.90,200,65650
20221118,09:37:31,354.45,150,65650
20221118,09:37:33,354.30,100,65650
20221118,09:37:38,353.50,50,65650
20221118,09:37:41,354.40,100,65650
20221118,09:37:44,353.55,100,65650
20221118,09:37:54,355.35,50,65650
20221118,09:37:57,355.00,100,65650
20221118,09:37:59,355.70,100,65650
20221118,09:38:01,355.30,50,65650
20221118,09:38:02,356.40,100,65650
20221118,09:38:11,357.95,50,65650
20221118,09:38:17,357.50,50,65650
20221118,09:38:33,358.15,50,65750
20221118,09:38:34,359.35,50,65750
20221118,09:38:43,358.20,50,65750
20221118,09:39:02,356.90,50,65750
20221118,09:39:07,356.50,50,65750
20221118,09:39:09,357.15,50,65750
20221118,09:39:14,356.35,100,65750
20221118,09:39:16,356.30,100,65750
20221118,09:39:19,356.20,100,65750
20221118,09:39:44,358.25,50,65750
20221118,09:39:57,356.95,50,65750
20221118,09:40:01,357.30,50,65750
20221118,09:40:09,355.20,150,65750
20221118,09:40:17,356.75,100,65750
20221118,09:40:19,356.70,50,65750
20221118,09:40:21,357.15,50,65750
20221118,09:40:22,357.00,100,65750
20221118,09:40:24,357.90,50,65750
20221118,09:40:27,357.55,50,65750
20221118,09:40:29,357.80,100,65750
20221118,09:40:36,356.85,50,65750
20221118,09:40:44,356.70,1150,65750
20221118,09:40:46,356.60,100,65750
20221118,09:40:47,357.50,200,65750
20221118,09:40:49,357.05,250,65750
20221118,09:40:51,356.70,150,65750
20221118,09:40:54,355.95,150,65750
20221118,09:40:56,355.05,50,65750
20221118,09:40:57,356.00,100,65750
20221118,09:41:01,357.40,100,65750
20221118,09:41:04,356.10,50,65750
20221118,09:41:06,354.80,100,65750
20221118,09:41:07,353.45,300,65750
20221118,09:41:09,354.80,100,65750
20221118,09:41:11,354.50,50,65750
20221118,09:41:12,355.15,300,65750
20221118,09:41:16,355.25,150,65750
20221118,09:41:17,356.50,250,65750
20221118,09:41:19,356.75,100,65750
20221118,09:41:21,356.80,50,65750
20221118,09:41:22,357.05,50,65750
20221118,09:41:26,358.65,150,65750
20221118,09:41:27,358.80,150,65750
20221118,09:41:37,360.00,250,65500
20221118,09:41:39,359.85,50,65500
20221118,09:41:41,360.50,100,65500
20221118,09:41:42,361.75,150,65500
20221118,09:41:44,360.85,50,65500
20221118,09:41:46,359.70,150,65500
20221118,09:41:49,360.00,100,65500
20221118,09:41:52,360.15,150,65500
20221118,09:41:54,360.05,50,65500
20221118,09:41:56,360.05,100,65500
20221118,09:42:02,361.25,150,65500
20221118,09:42:05,360.40,100,65500
20221118,09:42:07,362.30,200,65500
20221118,09:42:12,361.80,50,65500
20221118,09:42:14,361.40,50,65500
20221118,09:42:15,360.40,150,65500
20221118,09:42:17,361.35,100,65500
20221118,09:42:19,361.05,50,65500
20221118,09:42:22,360.80,50,65500
20221118,09:42:23,360.50,200,65500
20221118,09:42:25,360.25,100,65500
20221118,09:42:27,360.30,50,65500
20221118,09:42:28,360.20,50,65500
20221118,09:42:37,360.35,150,65500
20221118,09:42:38,359.40,200,65500
20221118,09:42:40,359.00,50,65500
20221118,09:42:48,358.75,50,65500
20221118,09:43:38,361.10,50,65500
20221118,09:43:50,363.90,50,65500
20221118,09:44:02,364.45,100,65500
20221118,09:44:07,361.45,50,65500
20221118,09:44:27,361.25,1000,65500
20221118,09:45:43,365.00,50,66050
20221118,09:46:34,365.00,50,66050
20221118,09:48:56,355.90,100,65700
20221118,09:49:24,357.05,50,65700
20221118,09:52:57,356.15,50,65700
20221118,09:53:37,352.75,900,65650
20221118,09:53:43,352.65,150,65650
20221118,09:53:45,353.50,100,65650
20221118,09:53:48,353.10,100,65650
20221118,09:53:52,352.95,100,65650
20221118,09:53:53,352.00,100,65650
20221118,09:53:55,352.35,450,65650
20221118,09:53:58,352.35,250,65650
20221118,09:54:00,353.50,50,65650
20221118,09:54:59,350.00,50,65650
20221118,09:55:02,348.00,50,65650
20221118,09:55:54,344.10,50,65650
20221118,09:57:39,344.10,50,67600
20221118,09:58:34,346.75,50,67600
20221118,09:59:24,346.30,50,67600
20221118,09:59:29,345.75,200,67600
20221118,10:00:21,347.40,50,67750
20221118,10:00:34,347.45,50,67750
20221118,10:00:48,347.55,50,67750
20221118,10:01:09,347.40,50,67750
20221118,10:01:16,346.20,50,67750
20221118,10:01:17,346.75,50,67750
20221118,10:01:19,347.40,50,67750
20221118,10:01:31,347.95,50,67750
20221118,10:01:51,346.75,100,67750
20221118,10:02:01,345.00,150,67750
20221118,10:02:02,344.00,150,67750
20221118,10:02:09,344.00,100,67750
20221118,10:03:20,344.40,100,67750
20221118,10:03:55,346.00,500,67750
20221118,10:04:43,349.60,500,67750
20221118,10:04:45,349.35,100,67750
20221118,10:04:48,347.55,50,67750
20221118,10:05:12,350.00,200,67750
20221118,10:05:38,346.35,500,67750
20221118,10:05:57,349.40,500,67750
20221118,10:06:08,348.20,100,67750
20221118,10:07:15,347.80,50,67750
20221118,10:08:21,347.30,100,67750
20221118,10:08:46,348.25,450,67700
20221118,10:09:25,347.60,200,67700
20221118,10:09:27,348.90,50,67700
20221118,10:09:30,347.30,150,67700
20221118,10:09:40,346.75,100,67700
20221118,10:10:02,345.65,50,67700
20221118,10:10:28,346.10,50,67700
20221118,10:10:55,344.45,50,67700
20221118,10:11:45,346.45,200,68200
20221118,10:11:47,346.45,50,68200
20221118,10:11:49,346.15,150,68200
20221118,10:12:07,347.85,100,68200
20221118,10:12:09,347.85,150,68200
20221118,10:12:12,348.00,350,68200
20221118,10:12:20,346.70,50,68200
20221118,10:13:08,346.75,50,68200
20221118,10:13:12,346.50,100,68200
20221118,10:13:13,346.35,50,68200
20221118,10:13:20,345.55,50,68200
20221118,10:13:47,341.50,50,68200
20221118,10:14:00,341.45,100,68200
20221118,10:15:20,341.45,50,68150
20221118,10:16:05,345.80,50,68150
20221118,10:16:23,345.95,50,68150
20221118,10:16:27,345.85,200,68150
20221118,10:17:32,346.35,100,68150
20221118,10:20:10,350.15,50,68150
20221118,10:20:13,348.30,200,68150
20221118,10:20:43,350.05,50,68150
20221118,10:21:30,348.00,100,68150
20221118,10:22:54,347.00,50,68150
20221118,10:23:13,347.05,50,68150
20221118,10:23:34,345.25,50,68150
20221118,10:24:43,347.55,50,68150
20221118,10:25:35,349.65,200,68100
20221118,10:25:42,352.55,50,68100
20221118,10:25:58,352.85,50,68100
20221118,10:26:00,353.25,50,68100
20221118,10:26:01,352.60,50,68100
20221118,10:26:42,351.60,100,68050
20221118,10:27:10,349.05,50,68050
20221118,10:27:17,348.00,50,68050
20221118,10:27:49,349.95,50,68050
20221118,10:27:52,350.30,50,68050
20221118,10:28:40,351.70,100,68050
20221118,10:28:43,351.80,50,68050
20221118,10:29:00,351.05,50,68050
20221118,10:29:03,350.90,50,68050
20221118,10:29:14,350.50,50,68050
20221118,10:29:26,349.20,100,68050
20221118,10:29:41,348.95,100,67950
20221118,10:30:44,349.95,50,67950
20221118,10:31:45,348.00,50,67950
20221118,10:31:56,347.25,50,67950
20221118,10:32:37,348.30,50,67950
20221118,10:33:20,346.80,50,68000
20221118,10:34:38,344.40,50,68000
20221118,10:35:54,343.95,50,68050
20221118,10:36:59,340.95,50,68050
20221118,10:37:04,339.40,100,68050
20221118,10:37:12,336.00,50,68050
20221118,10:37:30,333.75,50,68050
20221118,10:37:35,332.00,50,68050
20221118,10:37:39,327.30,50,68050
20221118,10:37:46,326.00,50,68050
20221118,10:37:52,326.00,50,68050
20221118,10:38:01,326.00,50,68050
20221118,10:38:22,331.05,300,68050
20221118,10:38:25,331.00,50,68050
20221118,10:38:38,331.00,200,68050
20221118,10:38:56,330.20,100,68350
20221118,10:39:09,327.45,100,68350
20221118,10:39:10,326.90,100,68350
20221118,10:39:25,328.00,200,68350
20221118,10:39:55,328.95,100,68350
20221118,10:39:57,330.45,50,68350
20221118,10:40:02,329.85,50,68350
20221118,10:40:23,328.65,50,68350
20221118,10:40:25,328.40,200,68350
20221118,10:40:28,328.65,150,68350
20221118,10:40:35,329.20,50,68350
20221118,10:41:07,331.75,50,68350
20221118,10:41:15,330.75,50,68350
20221118,10:41:18,331.60,150,68350
20221118,10:42:22,330.00,50,68250
20221118,10:42:27,330.00,50,68250
20221118,10:43:07,328.80,50,68250
20221118,10:43:10,328.65,100,68250
20221118,10:43:12,328.00,100,68250
20221118,10:44:58,330.35,100,68250
20221118,10:45:19,331.25,50,68250
20221118,10:46:09,332.95,50,68250
20221118,10:46:37,334.20,100,68250
20221118,10:46:53,336.00,100,68250
20221118,10:47:17,334.75,500,68250
20221118,10:47:29,334.85,50,68250
20221118,10:47:32,335.15,50,68250
20221118,10:48:26,332.00,50,68400
20221118,10:48:52,333.00,200,68400
20221118,10:48:59,333.25,50,68400
20221118,10:49:29,333.00,50,68400
20221118,10:49:49,330.40,50,68400
20221118,10:49:54,329.60,50,68400
20221118,10:50:12,328.90,50,68400
20221118,10:50:13,328.00,50,68400
20221118,10:50:33,327.40,50,68400
20221118,10:50:40,327.35,200,68400
20221118,10:50:45,326.25,50,68800
20221118,10:50:48,326.40,500,68800
20221118,10:51:23,326.00,600,68800
20221118,10:51:25,325.40,50,68800
20221118,10:52:05,325.40,100,68800
20221118,10:52:26,326.50,200,68800
20221118,10:52:57,326.90,400,68800
20221118,10:53:52,327.00,50,68750
20221118,10:55:09,326.60,50,68750
20221118,10:55:51,327.05,50,68750
20221118,10:56:46,329.70,200,68800
20221118,10:56:53,329.40,150,68800
20221118,10:56:55,329.45,50,68800
20221118,10:56:57,329.20,100,68800
20221118,10:57:01,328.70,100,68800
20221118,10:57:07,327.70,50,68800
20221118,10:57:17,327.35,200,68800
20221118,10:57:24,327.80,100,68800
20221118,10:57:27,327.35,50,68800
20221118,10:58:15,325.00,50,68800
20221118,10:58:18,321.00,900,68800
20221118,10:58:20,320.00,100,68800
20221118,10:58:25,320.00,100,68800
20221118,11:00:01,322.90,150,68750
20221118,11:00:05,321.85,50,68750
20221118,11:00:26,320.50,50,68750
20221118,11:01:24,319.20,50,68750
20221118,11:02:03,318.00,50,68750
20221118,11:02:08,316.00,50,68750
20221118,11:02:18,315.45,300,68750
20221118,11:03:08,312.90,50,69150
20221118,11:03:13,312.90,300,69150
20221118,11:03:41,316.00,50,69150
20221118,11:04:03,315.95,50,69150
20221118,11:04:26,315.10,50,69150
20221118,11:04:29,316.00,50,69150
20221118,11:04:35,315.35,50,69150
20221118,11:05:03,315.30,50,69150
20221118,11:05:10,313.90,50,69150
20221118,11:05:17,313.65,50,69150
20221118,11:05:33,315.25,100,69150
20221118,11:05:37,314.25,100,69150
20221118,11:05:43,313.85,50,69150
20221118,11:07:27,317.45,50,69200
20221118,11:07:56,318.90,50,69200
20221118,11:08:00,319.30,50,69200
20221118,11:08:04,318.90,50,69200
20221118,11:08:06,319.45,50,69200
20221118,11:08:07,319.40,50,69200
20221118,11:09:06,315.40,100,69300
20221118,11:09:08,315.20,50,69300
20221118,11:09:20,311.85,50,69300
20221118,11:09:23,311.00,150,69300
20221118,11:09:33,311.00,50,69300
20221118,11:09:45,313.05,50,69300
20221118,11:09:56,313.05,100,69300
20221118,11:10:04,313.05,50,69300
20221118,11:10:21,313.90,50,69300
20221118,11:11:06,312.00,50,69300
20221118,11:11:20,312.40,50,69300
20221118,11:11:53,312.40,50,69250
20221118,11:11:56,312.25,50,69250
20221118,11:12:12,308.65,50,69250
20221118,11:12:44,308.65,200,69250
20221118,11:13:10,308.75,50,69250
20221118,11:13:12,308.75,50,69250
20221118,11:13:52,307.60,100,69250
20221118,11:14:09,307.60,100,69250
20221118,11:14:12,309.05,500,69250
20221118,11:14:35,306.35,500,69250
20221118,11:15:28,312.00,50,69150
20221118,11:15:36,311.55,100,69150
20221118,11:15:40,312.50,100,69150
20221118,11:16:23,310.95,100,69150
20221118,11:16:53,312.50,100,69150
20221118,11:17:36,312.00,100,69150
20221118,11:18:25,308.00,100,69200
20221118,11:20:08,312.90,50,69200
20221118,11:20:20,312.80,500,69200
20221118,11:20:25,312.80,50,69200
20221118,11:20:34,313.10,50,69200
20221118,11:20:39,313.10,100,69200
20221118,11:20:40,313.65,100,69200
20221118,11:20:59,314.90,100,69500
20221118,11:21:04,314.25,100,69500
20221118,11:21:07,315.15,50,69500
20221118,11:21:12,314.00,500,69500
20221118,11:21:13,314.00,100,69500
20221118,11:21:17,313.75,100,69500
20221118,11:21:23,313.30,100,69500
20221118,11:21:26,311.95,600,69500
20221118,11:21:47,313.40,50,69500
20221118,11:22:10,314.00,200,69500
20221118,11:22:11,314.00,250,69500
20221118,11:22:14,314.00,100,69500
20221118,11:22:15,314.00,50,69500
20221118,11:22:39,315.45,50,69500
20221118,11:22:55,314.20,100,69500
20221118,11:23:14,315.90,1000,69500
20221118,11:24:18,316.45,100,70250
20221118,11:24:54,316.55,150,70250
20221118,11:25:08,317.10,50,70250
20221118,11:25:20,318.50,100,70250
20221118,11:25:53,319.50,100,70250
20221118,11:26:04,317.05,100,70250
20221118,11:26:13,317.90,100,70250
20221118,11:26:20,317.00,50,70250
20221118,11:27:02,317.00,50,70350
20221118,11:27:24,318.35,50,70350
20221118,11:28:24,321.00,1000,70350
20221118,11:28:29,319.45,100,70350
20221118,11:28:55,318.95,50,70350
20221118,11:29:04,317.00,100,70350
20221118,11:29:52,317.00,50,70800
20221118,11:30:43,315.40,300,70800
20221118,11:30:46,314.75,50,70800
20221118,11:30:47,314.35,50,70800
20221118,11:30:49,314.75,50,70800
20221118,11:30:50,315.15,50,70800
20221118,11:32:20,312.55,50,70800
20221118,11:32:21,312.50,500,70800
20221118,11:32:35,314.00,100,70800
20221118,11:34:19,310.00,50,70850
20221118,11:35:04,312.70,50,70850
20221118,11:36:39,312.70,100,70850
20221118,11:37:00,314.00,100,70850
20221118,11:37:03,314.70,50,70850
20221118,11:37:06,314.75,300,70850
20221118,11:37:09,314.70,50,70850
20221118,11:37:17,315.15,50,70850
20221118,11:37:37,316.10,50,70850
20221118,11:38:06,316.45,50,70850
20221118,11:38:29,316.10,50,70850
20221118,11:38:44,316.50,350,70850
20221118,11:38:52,316.00,50,71300
20221118,11:39:59,316.00,50,71300
20221118,11:40:42,318.00,350,71300
20221118,11:41:07,319.45,50,71300
20221118,11:41:44,319.50,50,71300
20221118,11:41:57,318.30,500,71300
20221118,11:42:06,320.00,250,71300
20221118,11:42:07,320.00,50,71300
20221118,11:42:09,320.00,50,71300
20221118,11:42:57,320.25,50,71300
20221118,11:43:37,320.75,50,71300
20221118,11:43:40,322.50,50,71300
20221118,11:43:45,323.35,50,71300
20221118,11:43:53,323.65,100,71300
20221118,11:45:02,322.00,50,71200
20221118,11:45:05,323.00,100,71200
20221118,11:45:07,323.65,50,71200
20221118,11:45:18,324.15,50,71200
20221118,11:45:36,323.70,50,71200
20221118,11:45:50,322.60,50,71200
20221118,11:45:57,321.55,50,71200
20221118,11:46:50,319.25,750,71200
20221118,11:46:54,319.60,50,71200
20221118,11:48:09,317.55,100,70750
20221118,11:48:11,317.25,100,70750
20221118,11:49:30,318.75,50,70750
20221118,11:49:42,319.70,100,70750
20221118,11:50:15,318.00,100,70750
20221118,11:50:22,317.00,500,70750
20221118,11:50:37,318.15,50,70750
20221118,11:51:20,316.15,350,70950
20221118,11:51:34,317.90,100,70950
20221118,11:51:50,318.50,700,70950
20221118,11:51:53,318.10,50,70950
20221118,11:52:29,315.05,100,70950
20221118,11:55:08,315.05,50,71300
20221118,11:55:52,315.25,100,71300
20221118,11:57:00,314.35,100,71300
20221118,11:57:02,314.35,100,71300
20221118,11:57:03,314.35,300,71300
20221118,11:57:42,313.95,700,71300
20221118,11:58:13,312.55,100,71300
20221118,11:58:28,311.85,100,71300
20221118,11:58:55,310.00,50,71300
20221118,12:00:20,307.00,400,71250
20221118,12:00:36,304.35,250,71250
20221118,12:00:37,304.35,50,71250
20221118,12:00:55,305.35,50,71250
20221118,12:01:03,304.30,500,71250
20221118,12:01:05,303.45,350,71250
20221118,12:01:13,303.45,50,71250
20221118,12:02:32,310.00,50,71250
20221118,12:03:26,311.00,300,71900
20221118,12:03:29,311.00,200,71900
20221118,12:03:52,312.30,50,71900
20221118,12:04:39,311.10,200,71900
20221118,12:05:10,312.90,100,71900
20221118,12:05:49,312.90,50,71900
20221118,12:05:57,314.00,250,71700
20221118,12:06:11,314.00,50,71700
20221118,12:06:12,314.25,100,71700
20221118,12:06:46,315.25,100,71700
20221118,12:07:03,315.90,250,71700
20221118,12:08:30,316.05,200,71700
20221118,12:08:57,316.20,350,71350
20221118,12:09:06,317.65,50,71350
20221118,12:09:56,315.00,50,71350
20221118,12:10:31,315.50,50,71350
20221118,12:11:24,312.80,50,71350
20221118,12:12:30,314.95,50,71100
20221118,12:12:31,315.75,50,71100
20221118,12:13:12,316.10,50,71100
20221118,12:13:56,316.90,50,71100
20221118,12:15:29,314.50,50,71200
20221118,12:17:01,313.30,100,71200
20221118,12:18:12,315.00,50,71300
20221118,12:18:45,316.60,50,71300
20221118,12:19:01,318.00,50,71300
20221118,12:19:11,317.90,100,71300
20221118,12:19:15,318.00,50,71300
20221118,12:19:20,318.00,150,71300
20221118,12:19:22,318.00,50,71300
20221118,12:19:28,318.00,200,71300
20221118,12:20:02,318.60,50,71300
20221118,12:20:04,318.00,50,71300
20221118,12:20:05,318.30,50,71300
20221118,12:20:06,318.00,50,71300
20221118,12:20:07,317.25,150,71300
20221118,12:20:18,318.45,500,71300
20221118,12:20:48,319.95,50,71300
20221118,12:20:54,320.95,50,71300
20221118,12:20:59,320.00,50,71100
20221118,12:21:11,319.90,50,71100
20221118,12:23:34,315.00,50,71100
20221118,12:24:01,313.00,50,71200
20221118,12:24:04,312.35,50,71200
20221118,12:24:19,313.45,50,71200
20221118,12:24:23,313.45,50,71200
20221118,12:24:58,314.15,50,71200
20221118,12:25:43,317.20,150,71200
20221118,12:26:11,312.95,50,71200
20221118,12:26:17,312.45,150,71200
20221118,12:27:00,312.50,300,71250
20221118,12:32:35,313.30,150,71250
20221118,12:32:51,311.20,50,71250
20221118,12:36:42,318.50,300,71250
20221118,12:36:44,319.45,50,71150
20221118,12:36:48,318.75,50,71150
20221118,12:38:05,315.70,100,71150
20221118,12:38:14,315.00,100,71150
20221118,12:38:48,314.90,50,71150
20221118,12:41:03,314.65,150,71100
20221118,12:41:49,315.80,50,71100
20221118,12:42:59,317.30,50,70900
20221118,12:43:49,316.05,100,70900
20221118,12:45:57,318.35,100,71050
20221118,12:46:33,316.05,200,71050
20221118,12:47:16,315.00,50,71050
20221118,12:48:16,319.50,500,71050
20221118,12:48:32,321.50,100,71200
20221118,12:48:43,325.00,50,71200
20221118,12:48:44,324.80,50,71200
20221118,12:49:17,323.20,50,71200
20221118,12:49:52,327.00,50,71200
20221118,12:49:58,328.00,50,71200
20221118,12:50:01,326.60,250,71200
20221118,12:50:14,326.25,50,71200
20221118,12:52:11,322.25,50,71100
20221118,12:52:51,325.40,100,71100
20221118,12:53:07,325.40,50,71100
20221118,12:53:38,326.30,50,71100
20221118,12:54:06,327.50,1200,71150
20221118,12:54:14,327.50,150,71150
20221118,12:54:29,326.00,50,71150
20221118,12:54:48,325.75,50,71150
20221118,12:56:01,323.05,1200,71150
20221118,12:56:23,323.40,50,71150
20221118,12:56:38,320.65,500,71150
20221118,12:56:55,321.45,50,71150
20221118,12:57:01,320.60,50,71150
20221118,12:57:05,320.25,100,71700
20221118,12:58:37,322.00,50,71700
20221118,12:58:39,322.00,600,71700
20221118,12:58:41,322.00,600,71700
20221118,12:59:02,321.55,100,71700
20221118,12:59:28,322.20,50,71700
20221118,13:00:00,320.80,50,71700
20221118,13:00:07,320.80,50,72650
20221118,13:00:12,321.40,150,72650
20221118,13:02:25,316.80,50,72650
20221118,13:03:05,320.00,50,72450
20221118,13:03:59,320.40,50,72450
20221118,13:05:04,321.75,250,72450
20221118,13:05:37,323.05,50,72450
20221118,13:07:15,322.75,50,72600
20221118,13:08:04,326.90,50,72600
20221118,13:08:20,326.55,50,72600
20221118,13:09:37,324.45,100,72600
20221118,13:11:46,323.40,50,72600
20221118,13:12:47,326.40,50,72600
20221118,13:13:04,325.15,50,72600
20221118,13:13:39,323.10,1000,72600
20221118,13:14:33,325.10,100,72600
20221118,13:15:41,327.50,50,72000
20221118,13:15:59,328.90,50,72000
20221118,13:16:07,328.05,100,72000
20221118,13:16:21,328.05,50,72000
20221118,13:16:24,327.65,50,72000
20221118,13:16:50,328.55,400,72000
20221118,13:16:52,329.60,100,72000
20221118,13:16:57,329.80,1000,72000
20221118,13:17:26,329.25,50,72000
20221118,13:17:46,329.10,100,72000
20221118,13:18:30,328.00,50,72500
20221118,13:19:20,327.35,50,72500
20221118,13:20:12,324.10,100,72500
20221118,13:20:47,322.20,50,72500
20221118,13:21:02,323.10,50,72500
20221118,13:21:38,325.00,50,72450
20221118,13:22:05,327.50,1500,72450
20221118,13:22:08,326.90,50,72450
20221118,13:27:15,327.60,50,73450
20221118,13:27:17,331.00,200,73450
20221118,13:27:22,330.00,100,73450
20221118,13:27:24,329.30,200,73450
20221118,13:27:25,328.90,150,73450
20221118,13:27:27,328.45,100,73450
20221118,13:27:39,328.30,50,73450
20221118,13:28:04,328.30,50,73450
20221118,13:28:06,328.30,50,73450
20221118,13:28:12,327.10,100,73450
20221118,13:28:26,326.90,50,73450
20221118,13:30:11,330.20,50,73300
20221118,13:30:35,329.45,50,73300
20221118,13:30:50,326.90,400,73300
20221118,13:30:58,326.25,200,73300
20221118,13:31:00,326.00,300,73300
20221118,13:32:42,321.00,100,73300
20221118,13:33:19,321.85,50,73750
20221118,13:33:52,322.95,100,73750
20221118,13:34:27,320.10,1500,73750
20221118,13:34:56,319.00,1000,73750
20221118,13:35:20,318.70,50,73750
20221118,13:35:23,318.65,50,73750
20221118,13:35:43,316.90,50,73750
20221118,13:36:00,317.70,300,73750
20221118,13:36:02,317.45,900,73750
20221118,13:36:07,316.00,200,73750
20221118,13:36:56,317.75,50,73350
20221118,13:37:45,317.55,100,73350
20221118,13:39:14,317.55,50,73500
20221118,13:40:01,315.65,100,73500
20221118,13:40:31,311.90,700,73500
20221118,13:40:37,310.00,50,73500
20221118,13:40:41,309.00,250,73500
20221118,13:40:46,307.35,50,73500
20221118,13:40:47,307.55,50,73500
20221118,13:40:49,306.45,50,73500
20221118,13:41:04,301.00,250,73500
20221118,13:41:07,301.00,100,73500
20221118,13:41:09,301.05,50,73500
20221118,13:41:14,302.65,50,73500
20221118,13:41:24,301.35,50,73500
20221118,13:41:53,306.05,200,73500
20221118,13:42:18,302.80,100,73400
20221118,13:42:43,304.55,50,73400
20221118,13:42:44,304.70,50,73400
20221118,13:43:04,302.40,200,73400
20221118,13:43:07,302.40,1000,73400
20221118,13:43:17,303.10,50,73400
20221118,13:43:27,301.45,150,73400
20221118,13:43:30,301.00,50,73400
20221118,13:43:55,300.00,200,73400
20221118,13:43:59,300.00,100,73400
20221118,13:44:00,301.60,100,73400
20221118,13:44:12,297.95,350,73400
20221118,13:44:14,296.45,1150,73400
20221118,13:44:19,297.05,550,73400
20221118,13:44:27,296.00,250,73400
20221118,13:44:30,296.00,50,73400
20221118,13:44:54,298.45,200,73400
20221118,13:45:02,298.20,250,73400
20221118,13:45:06,298.00,300,73400
20221118,13:45:47,301.40,50,72600
20221118,13:45:52,302.40,250,72600
20221118,13:46:05,303.50,250,72600
20221118,13:46:12,302.40,50,72600
20221118,13:46:25,303.95,50,72600
20221118,13:46:35,303.40,50,72600
20221118,13:47:03,303.40,50,72600
20221118,13:47:04,303.00,50,72600
20221118,13:47:56,300.25,50,72600
20221118,13:49:30,303.00,50,73000
20221118,13:49:53,300.25,50,73000
20221118,13:50:12,300.60,50,73000
20221118,13:50:48,303.35,300,73000
20221118,13:51:00,303.80,50,73000
20221118,13:51:44,302.90,500,73250
20221118,13:52:00,303.10,150,73250
