20221118,09:41:23,224.05,50,18750
20221118,09:41:24,224.00,100,18750
20221118,09:41:27,223.00,100,18750
20221118,09:42:17,222.95,50,18750
20221118,09:42:31,220.40,150,18750
20221118,09:42:32,222.45,50,18750
20221118,09:43:54,220.85,50,18750
20221118,09:44:07,220.80,50,18750
20221118,09:44:30,223.35,100,18700
20221118,09:44:39,222.95,50,18700
20221118,09:46:15,218.00,50,18700
20221118,09:46:30,219.45,50,18700
20221118,09:47:14,219.80,50,18700
20221118,09:47:41,222.45,50,18650
20221118,09:47:53,223.85,50,18650
20221118,09:48:25,223.85,50,18650
20221118,09:48:41,225.40,50,18650
20221118,09:48:44,224.75,50,18650
20221118,09:48:49,226.10,50,18650
20221118,09:49:32,224.50,50,18650
20221118,09:49:37,225.95,50,18650
20221118,09:50:26,223.00,50,18650
20221118,09:50:29,223.00,50,18650
20221118,09:51:37,222.00,50,18650
20221118,09:52:57,225.85,50,18650
20221118,09:53:10,226.20,100,18650
20221118,09:54:15,227.90,50,18700
20221118,09:55:31,230.00,50,18700
20221118,09:55:59,230.00,50,18700
20221118,09:56:15,230.00,50,18700
20221118,09:56:36,230.00,100,18700
20221118,09:59:24,232.00,300,18700
20221118,10:01:50,232.00,250,18700
20221118,10:02:02,232.00,50,18700
20221118,10:04:22,231.70,50,18400
20221118,10:06:07,229.95,50,18400
20221118,10:06:28,230.50,50,18450
20221118,10:06:39,230.50,50,18450
20221118,10:06:56,229.90,50,18450
20221118,10:07:05,228.95,150,18450
20221118,10:07:35,227.15,100,18450
20221118,10:09:04,229.00,50,18600
20221118,10:09:30,229.00,50,18600
20221118,10:10:19,230.00,200,18600
20221118,10:13:20,230.00,250,18500
20221118,10:13:38,230.00,100,18500
20221118,10:13:40,232.00,50,18500
20221118,10:15:23,231.50,50,18150
20221118,10:20:00,229.00,1000,18150
20221118,10:20:03,227.00,50,18150
20221118,10:22:47,230.00,50,19050
20221118,10:23:18,230.00,50,19050
20221118,10:31:50,225.65,100,18950
20221118,10:34:51,229.95,50,18850
20221118,10:35:44,229.95,150,18850
20221118,10:37:09,232.00,100,18850
20221118,10:37:11,233.50,1500,18850
20221118,10:37:12,234.80,50,18850
20221118,10:37:19,234.85,100,18850
20221118,10:37:29,235.00,950,18850
20221118,10:37:37,237.00,50,18850
20221118,10:39:08,240.00,50,18850
20221118,10:39:09,240.00,100,19150
20221118,10:39:10,241.00,400,19150
20221118,10:39:28,241.00,50,19150
20221118,10:40:25,240.20,100,19150
20221118,10:40:39,240.45,50,19150
20221118,10:41:03,238.55,50,19150
20221118,10:44:33,238.55,100,18600
20221118,10:45:09,237.65,50,18600
20221118,10:45:39,237.00,50,18600
20221118,10:50:17,239.00,50,18600
20221118,10:50:26,239.00,50,18600
20221118,10:50:41,240.05,50,18500
20221118,10:50:50,240.25,400,18500
20221118,10:51:24,242.00,100,18500
20221118,10:51:52,242.00,50,18500
20221118,10:51:53,241.95,150,18500
20221118,10:52:00,243.35,800,18500
20221118,10:53:29,243.35,100,18500
20221118,10:53:29,241.90,100,18500
20221118,10:54:26,244.10,50,19250
20221118,10:54:56,244.10,100,19250
20221118,10:56:43,240.45,50,19200
20221118,10:56:46,239.45,50,19200
20221118,10:57:30,241.50,300,19200
20221118,10:57:31,242.00,500,19200
20221118,10:57:35,242.00,100,19200
20221118,10:57:50,242.00,50,19200
20221118,10:58:18,246.80,550,19200
20221118,11:01:33,250.00,150,19450
20221118,11:01:59,250.65,50,19450
20221118,11:02:07,250.65,100,19450
20221118,11:03:37,251.55,100,19300
20221118,11:04:33,252.10,50,19300
20221118,11:06:36,254.00,100,19250
20221118,11:07:29,254.00,150,19250
20221118,11:07:31,254.35,150,19250
20221118,11:07:38,254.35,100,19250
20221118,11:07:42,252.90,200,19250
20221118,11:07:45,253.95,300,19250
20221118,11:07:49,251.00,50,19250
20221118,11:07:55,252.60,100,19250
20221118,11:09:07,252.60,100,18850
20221118,11:11:35,254.70,50,18850
20221118,11:12:18,260.40,100,18750
20221118,11:12:56,260.40,50,18750
20221118,11:13:36,260.40,50,18750
20221118,11:14:41,260.70,100,18750
20221118,11:15:14,260.70,50,18750
20221118,11:16:32,257.95,50,18900
20221118,11:20:58,250.90,50,18900
20221118,11:24:07,250.05,100,18900
20221118,11:24:28,251.20,50,18900
20221118,11:24:53,250.00,850,18900
20221118,11:25:01,250.00,150,18900
20221118,11:27:21,247.50,100,19750
20221118,11:28:54,246.00,50,19750
20221118,11:30:46,249.30,50,19650
20221118,11:31:11,251.75,50,19650
20221118,11:34:06,253.60,100,19750
20221118,11:35:07,251.00,50,19750
20221118,11:35:08,252.15,50,19750
20221118,11:35:24,253.50,50,19750
20221118,11:38:59,250.20,100,19800
20221118,11:42:12,245.50,100,19900
20221118,11:42:29,245.25,250,19900
20221118,11:43:20,245.45,50,19900
20221118,11:46:22,244.95,50,19900
20221118,11:46:48,244.10,50,20000
20221118,11:47:49,245.15,50,20000
20221118,11:48:05,246.40,50,20000
20221118,11:50:49,245.05,50,20000
20221118,11:52:27,248.55,50,20000
20221118,11:53:56,247.50,50,20050
20221118,11:59:29,252.00,50,20000
20221118,11:59:33,252.00,150,20000
20221118,12:03:51,250.00,50,20000
20221118,12:03:52,250.00,50,20000
20221118,12:15:15,248.00,50,20050
20221118,12:19:23,243.80,100,20050
20221118,12:19:51,242.80,50,20050
20221118,12:26:11,247.95,250,19900
20221118,12:27:09,248.40,50,19900
20221118,12:28:28,245.70,50,19900
20221118,12:30:07,246.70,50,19850
20221118,12:30:10,246.60,50,19850
20221118,12:30:42,245.65,150,19850
20221118,12:30:46,245.65,200,19850
20221118,12:32:54,248.00,150,19850
20221118,12:34:50,247.95,50,19750
20221118,12:36:32,241.00,2500,19750
20221118,12:38:38,248.50,2500,19750
20221118,12:40:26,245.00,100,19800
20221118,12:42:09,245.00,1600,19900
20221118,12:42:20,245.00,100,19900
20221118,12:43:08,243.00,50,19900
20221118,12:44:17,244.50,200,19900
20221118,12:44:59,243.00,450,19900
20221118,12:45:06,242.10,50,22250
20221118,12:48:31,240.00,50,22250
20221118,12:49:01,238.00,50,21800
20221118,13:04:21,237.65,50,21850
20221118,13:06:05,239.00,500,21850
20221118,13:07:02,238.00,150,22300
20221118,13:07:10,238.00,150,22300
20221118,13:07:16,239.00,300,22300
20221118,13:12:46,234.95,100,22300
20221118,13:13:27,235.60,50,22300
20221118,13:14:06,235.85,50,22300
20221118,13:15:44,235.85,50,22300
20221118,13:17:56,234.55,50,22300
20221118,13:20:24,239.95,50,22350
20221118,13:23:00,236.75,300,22350
20221118,13:24:43,237.95,50,22350
20221118,13:24:53,238.95,250,22350
20221118,13:24:54,239.00,100,22350
20221118,13:29:51,233.00,100,22200
20221118,13:36:27,241.70,50,22100
20221118,13:36:44,239.05,100,22100
20221118,13:38:19,241.00,150,22100
20221118,13:40:57,249.95,50,22200
20221118,13:42:08,249.95,50,22200
20221118,13:45:13,257.05,50,22200
20221118,13:47:18,254.80,150,22200
20221118,13:53:05,251.55,50,22300
20221118,13:54:08,263.30,100,22300
20221118,13:54:28,263.30,50,22350
20221118,13:54:42,262.05,50,22350
20221118,13:54:47,262.05,100,22350
20221118,13:54:51,262.00,50,22350
20221118,13:55:01,263.95,50,22350
20221118,13:55:17,263.95,50,22350
20221118,13:55:28,260.00,50,22350
20221118,13:58:02,262.00,50,22400
20221118,13:58:09,262.00,50,22400
20221118,14:00:43,259.00,500,22300
20221118,14:02:40,260.00,100,22300
20221118,14:03:44,262.00,50,22900
20221118,14:04:29,260.00,200,22900
20221118,14:04:43,260.60,100,22900
20221118,14:04:51,258.15,300,22900
20221118,14:08:56,255.00,50,22800
20221118,14:10:38,252.20,200,22700
20221118,14:17:00,256.35,50,22500
20221118,14:22:01,257.45,100,22450
20221118,14:23:56,248.80,50,22450
20221118,14:24:24,243.00,50,22550
20221118,14:24:35,243.00,100,22550
20221118,14:25:39,241.50,50,22550
20221118,14:28:56,238.00,350,22550
20221118,14:29:40,235.00,50,22550
20221118,14:30:59,235.50,50,22550
20221118,14:31:49,235.00,50,22550
20221118,14:32:09,235.00,250,22550
20221118,14:32:26,235.00,50,22550
20221118,14:34:57,235.05,50,22800
20221118,14:35:13,232.55,100,22800
20221118,14:37:37,235.50,100,22700
20221118,14:39:10,235.00,50,22700
20221118,14:39:28,230.00,50,22650
20221118,14:39:49,227.65,100,22650
20221118,14:40:04,227.95,50,22650
20221118,14:41:35,228.90,50,22650
20221118,14:41:57,228.90,50,22650
20221118,14:42:45,228.95,100,22800
20221118,14:42:58,229.30,50,22800
20221118,14:43:03,229.95,100,22800
20221118,14:43:07,230.00,800,22800
20221118,14:43:12,230.00,50,22800
20221118,14:43:53,230.00,50,22800
20221118,14:44:11,229.45,400,22800
20221118,14:44:12,229.45,100,22800
20221118,14:44:49,229.90,50,22800
20221118,14:44:56,229.25,100,22800
20221118,14:45:55,238.45,150,24400
20221118,14:46:22,236.25,50,24400
20221118,14:46:36,234.45,250,24400
20221118,14:47:47,230.00,50,24400
20221118,14:48:12,232.45,50,24400
20221118,14:49:39,232.20,500,24500
20221118,14:50:35,231.05,50,24500
20221118,14:51:09,227.95,50,24500
20221118,14:51:51,226.00,50,24000
20221118,14:51:56,224.40,50,24000
20221118,14:52:02,224.20,50,24000
20221118,14:54:11,223.50,50,24000
20221118,14:55:19,227.00,50,24050
20221118,14:56:10,226.55,50,24050
20221118,14:57:02,228.00,50,24050
20221118,14:57:23,228.00,50,24050
20221118,14:57:25,228.00,150,24050
20221118,14:58:37,223.10,100,24100
20221118,15:00:04,223.30,450,24100
20221118,15:00:16,217.95,50,24100
20221118,15:00:32,218.00,50,24550
20221118,15:01:01,218.00,50,24550
20221118,15:02:44,210.00,300,24550
20221118,15:02:48,210.15,50,24550
20221118,15:02:51,213.45,50,24550
20221118,15:03:12,213.45,50,24550
20221118,15:03:13,213.45,50,24550
20221118,15:03:36,210.00,400,24350
20221118,15:03:57,211.05,50,24350
20221118,15:04:13,210.80,150,24350
20221118,15:04:18,210.80,50,24350
20221118,15:06:18,207.00,50,24350
20221118,15:06:59,207.00,50,24150
20221118,15:07:02,206.05,50,24150
20221118,15:08:12,204.55,50,24150
20221118,15:08:36,208.25,50,24150
20221118,15:08:49,207.15,250,24150
20221118,15:09:06,207.40,50,24150
20221118,15:09:07,207.30,200,24150
20221118,15:09:08,206.55,50,24150
20221118,15:09:17,210.00,50,24150
20221118,15:09:21,210.50,50,24150
20221118,15:09:21,210.50,100,24150
20221118,15:09:23,210.30,50,24150
20221118,15:09:26,210.55,50,24150
20221118,15:09:28,209.50,100,23450
20221118,15:10:05,206.00,50,23450
20221118,15:10:08,206.20,50,23450
20221118,15:11:17,203.50,50,23450
20221118,15:11:53,200.00,50,23450
20221118,15:12:00,201.75,50,23450
20221118,15:12:09,198.55,50,23450
20221118,15:12:21,200.50,50,23450
20221118,15:12:27,202.65,150,23450
20221118,15:12:43,200.90,100,23300
20221118,15:12:46,201.30,50,23300
20221118,15:12:56,201.70,100,23300
20221118,15:13:47,203.75,150,23300
20221118,15:13:50,203.30,50,23300
20221118,15:15:01,203.30,200,23300
20221118,15:15:43,205.00,100,23000
20221118,15:15:52,205.00,500,23000
20221118,15:16:24,206.95,50,23000
20221118,15:16:37,209.45,50,23000
20221118,15:16:54,206.05,50,23000
20221118,15:17:22,207.25,100,23000
20221118,15:17:45,207.00,50,23000
20221118,15:18:18,210.95,100,23000
20221118,15:18:23,211.95,100,23000
20221118,15:18:49,210.60,50,23650
20221118,15:18:56,208.60,50,23650
20221118,15:19:10,212.00,50,23650
20221118,15:19:45,218.60,200,23650
20221118,15:19:59,217.05,200,23650
20221118,15:20:04,218.95,50,23650
20221118,15:20:15,217.00,50,23650
20221118,15:20:16,217.05,50,23650
20221118,15:20:28,215.75,50,23650
20221118,15:20:35,217.60,50,23650
20221118,15:20:46,217.75,150,23650
20221118,15:20:48,217.05,100,23650
20221118,15:20:58,218.00,50,23650
20221118,15:21:04,218.15,50,23650
20221118,15:21:21,213.50,50,23650
20221118,15:21:27,215.40,100,23650
20221118,15:22:29,213.75,50,23950
20221118,15:23:19,215.05,150,23950
20221118,15:23:57,215.00,50,23950
20221118,15:24:43,214.80,100,23800
20221118,15:24:50,217.95,50,23800
20221118,15:25:06,214.50,50,23800
20221118,15:25:12,214.50,50,23800
20221118,15:25:51,215.25,100,23800
20221118,15:26:36,218.00,100,23800
20221118,15:27:00,216.00,50,23800
20221118,15:28:03,214.50,50,23600
20221118,15:28:08,215.50,100,23600
20221118,15:28:33,214.15,50,23600
20221118,15:28:38,214.30,50,23600
20221118,15:29:34,214.60,100,23600
20221118,15:29:45,215.25,50,23600
20221118,15:29:47,206.10,50,23600
20221118,15:29:49,199.85,400,23600
