20221118,09:16:49,242.35,350,129250
20221118,09:16:51,241.80,50,129250
20221118,09:16:52,241.10,150,129250
20221118,09:16:54,241.10,100,129250
20221118,09:16:55,242.00,800,129250
20221118,09:16:57,243.00,100,129250
20221118,09:16:59,243.10,50,129250
20221118,09:17:03,241.10,300,129250
20221118,09:17:05,240.00,250,129250
20221118,09:17:06,240.50,50,129250
20221118,09:17:08,241.00,50,129250
20221118,09:17:11,241.40,1550,129250
20221118,09:17:15,242.95,50,129250
20221118,09:17:16,242.10,250,129250
20221118,09:17:18,241.75,50,129250
20221118,09:17:21,241.45,50,129250
20221118,09:17:23,241.85,100,129250
20221118,09:17:24,239.60,200,130750
20221118,09:17:26,239.00,150,130750
20221118,09:17:28,236.85,200,130750
20221118,09:17:31,237.15,400,130750
20221118,09:17:33,236.30,150,130750
20221118,09:17:34,236.70,250,130750
20221118,09:17:36,235.90,200,130750
20221118,09:17:38,235.55,50,130750
20221118,09:17:40,237.10,800,130750
20221118,09:17:41,236.55,200,130750
20221118,09:17:45,237.75,150,130750
20221118,09:17:47,238.10,100,130750
20221118,09:17:48,238.45,550,130750
20221118,09:17:50,239.00,150,130750
20221118,09:17:51,238.65,100,130750
20221118,09:17:53,237.50,50,130750
20221118,09:17:55,238.35,50,130750
20221118,09:17:57,239.00,100,130750
20221118,09:17:58,239.15,300,130750
20221118,09:18:00,240.15,100,130750
20221118,09:18:01,239.65,50,130750
20221118,09:18:02,238.50,450,130750
20221118,09:18:04,238.80,600,130750
20221118,09:18:07,238.50,50,130750
20221118,09:18:09,238.55,50,130750
20221118,09:18:14,240.05,150,130750
20221118,09:18:17,240.60,200,130750
20221118,09:18:21,241.00,250,130750
20221118,09:18:26,240.95,250,130750
20221118,09:18:29,241.30,1000,130750
20221118,09:18:31,241.30,50,130750
20221118,09:18:32,239.70,50,130750
20221118,09:18:34,239.05,1350,130750
20221118,09:18:36,239.50,300,130750
20221118,09:18:41,237.90,900,130750
20221118,09:18:47,239.75,850,130750
20221118,09:18:51,238.35,400,130750
20221118,09:18:52,238.60,400,130750
20221118,09:18:54,238.15,100,130750
20221118,09:18:56,239.65,500,130750
20221118,09:18:57,240.60,500,130750
20221118,09:19:01,237.00,750,130750
20221118,09:19:04,236.00,150,130750
20221118,09:19:06,236.60,300,130750
20221118,09:19:09,236.85,100,130750
20221118,09:19:11,236.25,350,130750
20221118,09:19:12,236.30,900,130750
20221118,09:19:14,236.20,50,130750
20221118,09:19:16,237.20,100,130750
20221118,09:19:17,237.40,50,130750
20221118,09:19:22,237.30,50,130750
20221118,09:19:26,237.40,50,130750
20221118,09:19:27,237.40,50,130750
20221118,09:19:29,236.00,600,130750
20221118,09:19:31,235.90,250,130750
20221118,09:19:32,235.95,650,130750
20221118,09:19:36,235.30,50,130750
20221118,09:19:37,235.85,50,130750
20221118,09:19:39,235.00,200,130750
20221118,09:19:41,233.95,650,130750
20221118,09:19:42,233.65,400,130750
20221118,09:19:44,233.00,150,130750
20221118,09:19:47,233.80,50,130750
20221118,09:19:49,234.60,100,130750
20221118,09:19:51,234.35,150,130750
20221118,09:19:52,235.15,150,130750
20221118,09:19:54,234.75,350,130750
20221118,09:19:56,233.50,150,130750
20221118,09:19:57,233.75,250,130750
20221118,09:19:59,234.00,50,130750
20221118,09:20:01,235.30,150,130750
20221118,09:20:02,235.50,100,130750
20221118,09:20:04,236.00,350,130750
20221118,09:20:06,237.40,300,130750
20221118,09:20:07,237.50,100,130750
20221118,09:20:09,237.35,50,130750
20221118,09:20:11,234.80,150,130750
20221118,09:20:12,233.60,1300,130750
20221118,09:20:14,233.85,1400,130750
20221118,09:20:16,233.00,50,130750
20221118,09:20:19,233.80,100,130750
20221118,09:20:21,233.60,200,130750
20221118,09:20:24,233.00,700,134150
20221118,09:20:26,234.85,1900,134150
20221118,09:20:27,234.45,300,134150
20221118,09:20:29,234.40,50,134150
20221118,09:20:32,233.05,300,134150
20221118,09:20:34,234.15,50,134150
20221118,09:20:36,233.90,200,134150
20221118,09:20:37,234.20,150,134150
20221118,09:20:39,234.45,100,134150
20221118,09:20:41,233.80,100,134150
20221118,09:20:44,233.80,200,134150
20221118,09:20:46,234.85,150,134150
20221118,09:20:47,235.30,450,134150
20221118,09:20:49,236.10,50,134150
20221118,09:20:52,236.20,100,134150
20221118,09:21:02,234.55,50,134150
20221118,09:21:04,233.80,100,134150
20221118,09:21:06,233.70,300,134150
20221118,09:21:11,234.90,400,134150
20221118,09:21:19,233.85,250,134150
20221118,09:21:21,231.95,400,134150
20221118,09:21:22,231.85,50,134150
20221118,09:21:24,231.70,150,134150
20221118,09:21:27,230.75,300,134150
20221118,09:21:31,230.75,50,134150
20221118,09:21:32,230.85,50,134150
20221118,09:21:36,232.75,50,134150
20221118,09:21:37,232.50,200,134150
20221118,09:21:39,232.40,50,134150
20221118,09:21:41,232.40,50,134150
20221118,09:21:44,229.90,1100,134150
20221118,09:21:47,229.90,150,134150
20221118,09:21:51,230.55,100,134150
20221118,09:21:54,229.95,200,134150
20221118,09:21:56,230.45,500,134150
20221118,09:21:57,230.35,400,134150
20221118,09:22:01,230.65,50,134150
20221118,09:22:06,230.45,150,134150
20221118,09:22:09,231.45,50,134150
20221118,09:22:11,232.00,300,134150
20221118,09:22:19,230.65,1150,134150
20221118,09:22:21,230.65,1150,134150
20221118,09:22:31,229.70,50,134150
20221118,09:22:34,229.40,100,134150
20221118,09:22:36,229.40,750,134150
20221118,09:22:37,230.00,150,134150
20221118,09:22:44,230.00,150,134150
20221118,09:22:46,230.00,50,134150
20221118,09:22:47,230.00,200,134150
20221118,09:22:52,230.40,300,134150
20221118,09:22:57,231.75,50,134150
20221118,09:22:59,232.00,250,134150
20221118,09:23:01,231.25,300,134150
20221118,09:23:02,230.80,150,134150
20221118,09:23:04,231.00,150,134150
20221118,09:23:07,230.75,100,134150
20221118,09:23:11,230.70,100,134150
20221118,09:23:13,230.40,150,134150
20221118,09:23:14,230.20,150,134150
20221118,09:23:16,230.85,350,134150
20221118,09:23:18,230.55,750,134150
20221118,09:23:19,231.30,50,134150
20221118,09:23:23,232.00,150,134150
20221118,09:23:26,231.95,150,139350
20221118,09:23:28,232.10,50,139350
20221118,09:23:33,232.15,200,139350
20221118,09:23:38,232.65,400,139350
20221118,09:23:39,232.35,50,139350
20221118,09:23:41,233.15,250,139350
20221118,09:23:43,233.50,350,139350
20221118,09:23:44,232.80,50,139350
20221118,09:23:46,232.60,200,139350
20221118,09:23:48,232.10,50,139350
20221118,09:23:49,232.45,150,139350
20221118,09:23:51,232.95,50,139350
20221118,09:23:53,233.75,950,139350
20221118,09:23:54,233.20,50,139350
20221118,09:23:56,233.90,250,139350
20221118,09:24:01,233.20,150,139350
20221118,09:24:03,233.15,150,139350
20221118,09:24:04,234.00,200,139350
20221118,09:24:06,233.60,200,139350
20221118,09:24:08,234.00,300,139350
20221118,09:24:14,234.90,50,139350
20221118,09:24:16,235.00,400,139350
20221118,09:24:19,235.95,150,139350
20221118,09:24:21,235.25,300,139350
20221118,09:24:23,234.95,900,139350
20221118,09:24:24,234.70,450,139350
20221118,09:24:26,234.60,200,139350
20221118,09:24:28,233.95,200,139350
20221118,09:24:29,233.00,250,139350
20221118,09:24:31,233.20,100,139350
20221118,09:24:33,233.60,100,139350
20221118,09:24:34,233.85,50,139350
20221118,09:24:36,234.00,600,139350
20221118,09:24:38,234.00,50,139350
20221118,09:24:41,233.30,200,139350
20221118,09:24:43,234.05,50,139350
20221118,09:24:46,234.35,350,139350
20221118,09:24:48,233.25,400,139350
20221118,09:24:51,233.25,100,139350
20221118,09:24:53,233.80,50,139350
20221118,09:24:54,234.05,150,139350
20221118,09:24:58,233.00,100,139350
20221118,09:24:59,233.10,50,139350
20221118,09:25:01,232.20,300,139350
20221118,09:25:03,231.95,950,139350
20221118,09:25:04,231.95,250,139350
20221118,09:25:06,231.00,100,139350
20221118,09:25:08,231.55,150,139350
20221118,09:25:09,230.30,500,139350
20221118,09:25:11,231.00,200,139350
20221118,09:25:13,230.65,100,139350
20221118,09:25:14,231.05,150,139350
20221118,09:25:16,230.75,150,139350
20221118,09:25:18,231.35,100,139350
20221118,09:25:21,231.50,200,139350
20221118,09:25:26,230.15,550,139350
20221118,09:25:29,229.50,550,139350
20221118,09:25:31,229.00,350,139350
20221118,09:25:33,229.05,300,139350
20221118,09:25:34,229.15,100,139350
20221118,09:25:36,228.40,300,139350
20221118,09:25:41,228.30,150,139350
20221118,09:25:44,228.05,200,139350
20221118,09:25:48,228.30,100,139350
20221118,09:25:51,228.60,100,139350
20221118,09:25:56,228.35,100,139350
20221118,09:25:58,228.55,100,139350
20221118,09:26:01,229.30,450,139350
20221118,09:26:03,230.25,100,139350
20221118,09:26:04,229.65,350,139350
20221118,09:26:06,228.70,350,139350
20221118,09:26:08,229.75,50,139350
20221118,09:26:09,230.15,50,139350
20221118,09:26:16,230.25,300,139350
20221118,09:26:18,230.10,50,139350
20221118,09:26:19,230.35,200,139350
20221118,09:26:33,231.10,400,144900
20221118,09:26:36,231.55,200,144900
20221118,09:26:38,231.00,100,144900
20221118,09:26:39,231.25,300,144900
20221118,09:26:41,231.20,1400,144900
20221118,09:26:43,230.00,200,144900
20221118,09:26:46,229.95,250,144900
20221118,09:26:48,229.95,250,144900
20221118,09:26:49,229.45,50,144900
20221118,09:26:51,229.10,50,144900
20221118,09:26:53,229.10,150,144900
20221118,09:26:54,229.00,300,144900
20221118,09:26:56,228.60,350,144900
20221118,09:26:58,228.60,100,144900
20221118,09:26:59,227.70,250,144900
20221118,09:27:04,227.20,500,144900
20221118,09:27:06,228.15,200,144900
20221118,09:27:09,227.00,50,144900
20221118,09:27:11,226.55,100,144900
20221118,09:27:13,226.55,50,144900
20221118,09:27:14,227.05,50,144900
20221118,09:27:18,227.75,300,144900
20221118,09:27:21,227.05,50,144900
20221118,09:27:23,227.00,200,144900
20221118,09:27:26,226.65,100,144900
20221118,09:27:29,226.55,50,144900
20221118,09:27:31,227.60,1150,144900
20221118,09:27:33,227.20,200,144900
20221118,09:27:34,227.20,500,144900
20221118,09:27:38,227.45,200,144900
20221118,09:27:40,226.85,100,144900
20221118,09:27:46,226.85,50,144900
20221118,09:27:50,227.25,50,144900
20221118,09:27:51,227.30,100,144900
20221118,09:27:53,227.05,50,144900
20221118,09:27:55,226.65,50,144900
20221118,09:28:00,226.40,150,144900
20221118,09:28:01,226.40,100,144900
20221118,09:28:04,226.00,1800,144900
20221118,09:28:06,225.50,50,144900
20221118,09:28:08,225.10,50,144900
20221118,09:28:09,225.10,50,144900
20221118,09:28:14,226.00,200,144900
20221118,09:28:16,226.65,350,144900
20221118,09:28:18,225.50,100,144900
20221118,09:28:19,225.30,850,144900
20221118,09:28:26,226.55,200,144900
20221118,09:28:28,225.05,400,144900
20221118,09:28:29,225.50,100,144900
20221118,09:28:34,225.50,150,144900
20221118,09:28:36,225.50,150,144900
20221118,09:28:38,225.00,300,144900
20221118,09:28:39,225.40,250,144900
20221118,09:28:41,225.75,200,144900
20221118,09:28:43,225.20,200,144900
20221118,09:28:46,224.10,2200,144900
20221118,09:28:48,224.90,200,144900
20221118,09:28:49,224.55,500,144900
20221118,09:28:51,226.00,450,144900
20221118,09:28:53,225.55,500,144900
20221118,09:28:54,224.85,300,144900
20221118,09:28:56,225.00,550,144900
20221118,09:28:58,226.00,50,144900
20221118,09:28:59,226.35,1000,144900
20221118,09:29:01,225.70,250,144900
20221118,09:29:03,225.55,350,144900
20221118,09:29:05,225.20,400,144900
20221118,09:29:06,224.60,450,144900
20221118,09:29:08,225.35,150,144900
20221118,09:29:10,224.80,50,144900
20221118,09:29:11,224.70,150,144900
20221118,09:29:13,224.50,100,144900
20221118,09:29:16,224.00,250,144900
20221118,09:29:18,224.05,100,144900
20221118,09:29:20,223.05,600,144900
20221118,09:29:21,223.00,200,144900
20221118,09:29:28,224.45,50,156700
20221118,09:29:30,224.55,350,156700
20221118,09:29:36,225.30,50,156700
20221118,09:29:38,225.20,100,156700
20221118,09:29:40,225.15,800,156700
20221118,09:29:43,225.35,50,156700
20221118,09:29:45,225.30,150,156700
20221118,09:29:46,225.60,600,156700
20221118,09:29:48,225.80,50,156700
20221118,09:29:50,225.55,100,156700
20221118,09:29:51,226.00,350,156700
20221118,09:29:55,226.00,50,156700
20221118,09:29:56,225.55,150,156700
20221118,09:29:58,226.45,50,156700
20221118,09:30:01,226.25,50,156700
20221118,09:30:03,227.95,1450,156700
20221118,09:30:05,227.95,300,156700
20221118,09:30:06,227.25,450,156700
20221118,09:30:08,226.25,200,156700
20221118,09:30:10,225.70,2200,156700
20221118,09:30:11,225.60,200,156700
20221118,09:30:13,225.00,350,156700
20221118,09:30:15,223.90,600,156700
20221118,09:30:16,223.55,150,156700
20221118,09:30:18,224.55,1000,156700
20221118,09:30:21,225.60,300,156700
20221118,09:30:23,225.85,150,156700
20221118,09:30:25,224.60,150,156700
20221118,09:30:26,225.50,750,156700
20221118,09:30:28,225.65,400,156700
20221118,09:30:31,226.40,150,156700
20221118,09:30:33,226.30,50,156700
20221118,09:30:35,227.05,200,156700
20221118,09:30:36,226.75,200,156700
20221118,09:30:38,226.30,50,156700
20221118,09:30:40,225.85,150,156700
20221118,09:30:41,225.85,400,156700
20221118,09:30:43,226.50,350,156700
20221118,09:30:45,226.95,100,156700
20221118,09:30:46,227.00,100,156700
20221118,09:30:50,226.85,400,156700
20221118,09:30:53,227.80,400,156700
20221118,09:30:55,227.90,250,156700
20221118,09:30:56,227.90,400,156700
20221118,09:30:58,227.20,150,156700
20221118,09:31:00,228.00,300,156700
20221118,09:31:01,226.70,1950,156700
20221118,09:31:03,227.60,550,156700
20221118,09:31:08,227.35,100,156700
20221118,09:31:10,227.45,50,156700
20221118,09:31:11,227.00,500,156700
20221118,09:31:13,226.55,900,156700
20221118,09:31:15,227.80,100,156700
20221118,09:31:16,227.90,150,156700
20221118,09:31:18,228.20,200,156700
20221118,09:31:20,228.00,50,156700
20221118,09:31:21,226.80,1700,156700
20221118,09:31:23,226.30,100,156700
20221118,09:31:25,227.20,50,156700
20221118,09:31:26,227.60,250,156700
20221118,09:31:28,227.40,100,156700
20221118,09:31:30,226.60,250,156700
20221118,09:31:31,227.05,200,156700
20221118,09:31:33,227.95,500,156700
20221118,09:31:35,228.15,100,156700
20221118,09:31:36,228.00,100,156700
20221118,09:31:38,228.20,50,156700
20221118,09:31:41,228.35,350,156700
20221118,09:31:43,228.20,150,156700
20221118,09:31:46,227.50,750,156700
20221118,09:31:50,229.00,750,156700
20221118,09:31:51,228.95,50,156700
20221118,09:31:53,228.20,50,156700
20221118,09:31:55,228.80,300,156700
20221118,09:31:57,228.25,200,156700
20221118,09:31:58,227.60,550,156700
20221118,09:32:00,228.00,700,156700
20221118,09:32:01,228.60,100,156700
20221118,09:32:03,228.50,350,156700
20221118,09:32:05,228.35,150,156700
20221118,09:32:06,228.00,1100,156700
20221118,09:32:08,227.90,200,156700
20221118,09:32:10,228.45,100,156700
20221118,09:32:11,228.50,200,156700
20221118,09:32:13,228.20,250,156700
20221118,09:32:15,227.30,200,156700
20221118,09:32:18,227.45,300,156700
20221118,09:32:20,227.15,400,156700
20221118,09:32:21,227.00,150,156700
20221118,09:32:23,226.00,1800,156700
20221118,09:32:25,226.10,50,156700
20221118,09:32:26,225.25,1300,170800
20221118,09:32:28,225.00,550,170800
20221118,09:32:30,224.35,800,170800
20221118,09:32:33,222.00,1900,170800
20221118,09:32:35,221.40,1450,170800
20221118,09:32:36,221.40,200,170800
20221118,09:32:38,221.30,400,170800
20221118,09:32:40,222.20,100,170800
20221118,09:32:41,222.75,150,170800
20221118,09:32:43,222.75,100,170800
20221118,09:32:45,223.10,100,170800
20221118,09:32:46,223.05,50,170800
20221118,09:32:48,224.00,550,170800
20221118,09:32:50,224.80,50,170800
20221118,09:32:51,224.95,300,170800
20221118,09:32:55,223.80,200,170800
20221118,09:32:56,224.10,150,170800
20221118,09:32:58,222.55,1000,170800
20221118,09:33:03,223.10,50,170800
20221118,09:33:05,224.05,200,170800
20221118,09:33:06,223.95,150,170800
20221118,09:33:11,224.30,100,170800
20221118,09:33:13,224.60,50,170800
20221118,09:33:15,224.40,200,170800
20221118,09:33:16,224.50,600,170800
20221118,09:33:18,223.70,50,170800
20221118,09:33:20,224.50,50,170800
20221118,09:33:23,223.95,200,170800
20221118,09:33:25,225.10,150,170800
20221118,09:33:26,225.70,50,170800
20221118,09:33:28,226.00,350,170800
20221118,09:33:31,225.60,100,170800
20221118,09:33:33,225.00,1100,170800
20221118,09:33:35,225.05,500,170800
20221118,09:33:36,224.95,100,170800
20221118,09:33:38,225.00,500,170800
20221118,09:33:40,224.60,500,170800
20221118,09:33:43,224.30,150,170800
20221118,09:33:45,224.90,100,170800
20221118,09:33:46,224.30,100,170800
20221118,09:33:48,224.90,100,170800
20221118,09:33:50,225.50,100,170800
20221118,09:33:53,224.90,250,170800
20221118,09:33:55,224.50,50,170800
20221118,09:33:56,224.50,450,170800
20221118,09:33:58,224.70,50,170800
20221118,09:34:00,224.95,100,170800
20221118,09:34:01,225.35,200,170800
20221118,09:34:05,225.95,100,170800
20221118,09:34:08,225.85,250,170800
20221118,09:34:12,224.70,100,170800
20221118,09:34:13,225.00,50,170800
20221118,09:34:15,224.65,50,170800
20221118,09:34:18,224.90,100,170800
20221118,09:34:20,225.00,300,170800
20221118,09:34:23,224.75,100,170800
20221118,09:34:28,225.40,50,170800
20221118,09:34:30,225.75,100,170800
20221118,09:34:33,226.80,500,170800
20221118,09:34:38,226.00,100,170800
20221118,09:34:40,226.00,50,170800
20221118,09:34:47,226.35,50,170800
20221118,09:34:48,225.70,100,170800
20221118,09:34:50,226.65,50,170800
20221118,09:34:52,226.80,150,170800
20221118,09:34:55,226.20,200,170800
20221118,09:34:58,225.80,150,170800
20221118,09:35:00,225.10,50,170800
20221118,09:35:02,225.00,150,170800
20221118,09:35:03,224.65,200,170800
20221118,09:35:05,225.50,50,170800
20221118,09:35:08,224.55,850,170800
20221118,09:35:10,225.90,50,170800
20221118,09:35:15,225.90,100,170800
20221118,09:35:17,225.85,200,170800
20221118,09:35:18,226.20,300,170800
20221118,09:35:20,225.85,100,170800
20221118,09:35:22,225.70,50,170800
20221118,09:35:27,225.95,100,170800
20221118,09:35:28,225.55,100,180150
20221118,09:35:30,226.40,500,180150
20221118,09:35:32,224.90,350,180150
20221118,09:35:33,225.15,150,180150
20221118,09:35:40,225.00,100,180150
20221118,09:35:42,224.00,300,180150
20221118,09:35:43,224.20,1450,180150
20221118,09:35:45,223.25,400,180150
20221118,09:35:47,224.00,100,180150
20221118,09:35:48,224.50,50,180150
20221118,09:35:52,222.90,400,180150
20221118,09:35:53,223.65,1300,180150
20221118,09:35:55,222.65,150,180150
20221118,09:35:57,223.65,950,180150
20221118,09:36:00,223.00,50,180150
20221118,09:36:02,223.65,100,180150
20221118,09:36:05,222.00,900,180150
20221118,09:36:07,222.00,100,180150
20221118,09:36:08,221.15,1750,180150
20221118,09:36:10,221.15,100,180150
20221118,09:36:12,221.10,50,180150
20221118,09:36:17,220.80,1200,180150
20221118,09:36:18,221.70,1050,180150
20221118,09:36:20,221.30,100,180150
20221118,09:36:22,221.70,150,180150
20221118,09:36:23,221.85,50,180150
20221118,09:36:25,221.10,200,180150
20221118,09:36:27,221.70,700,180150
20221118,09:36:28,222.65,50,180150
20221118,09:36:30,221.75,200,180150
20221118,09:36:35,222.15,50,180150
20221118,09:36:37,221.95,250,180150
20221118,09:36:38,222.05,50,180150
20221118,09:36:50,222.05,50,180150
20221118,09:36:52,222.15,150,180150
20221118,09:36:53,222.15,50,180150
20221118,09:36:57,221.80,50,180150
20221118,09:36:58,221.45,1800,180150
20221118,09:37:03,221.70,250,180150
20221118,09:37:05,221.15,200,180150
20221118,09:37:07,220.60,2300,180150
20221118,09:37:08,220.00,2450,180150
20221118,09:37:10,216.05,2400,180150
20221118,09:37:12,216.65,1400,180150
20221118,09:37:13,217.70,1500,180150
20221118,09:37:15,217.70,200,180150
20221118,09:37:17,217.70,150,180150
20221118,09:37:18,218.30,150,180150
20221118,09:37:20,218.75,50,180150
20221118,09:37:22,219.05,150,180150
20221118,09:37:27,218.65,400,180150
20221118,09:37:28,219.35,250,180150
20221118,09:37:30,219.75,100,180150
20221118,09:37:33,219.00,100,180150
20221118,09:37:37,219.05,50,180150
20221118,09:37:38,218.45,50,180150
20221118,09:37:40,219.85,50,180150
20221118,09:37:42,219.85,100,180150
20221118,09:37:43,219.40,1850,180150
20221118,09:37:46,219.95,50,180150
20221118,09:37:51,219.25,250,180150
20221118,09:37:55,219.30,300,180150
20221118,09:37:56,220.50,150,180150
20221118,09:37:58,220.55,100,180150
20221118,09:38:00,220.35,50,180150
20221118,09:38:01,221.15,100,180150
20221118,09:38:03,221.25,150,180150
20221118,09:38:05,221.00,100,180150
20221118,09:38:06,220.80,50,180150
20221118,09:38:10,221.40,50,180150
20221118,09:38:11,221.40,150,180150
20221118,09:38:15,221.65,150,180150
20221118,09:38:16,222.20,100,180150
20221118,09:38:18,222.10,50,180150
20221118,09:38:23,222.10,100,180150
20221118,09:38:25,221.70,50,180150
20221118,09:38:26,222.10,400,180150
20221118,09:38:28,221.45,200,187950
20221118,09:38:32,222.45,50,187950
20221118,09:38:35,222.50,200,187950
20221118,09:38:36,222.50,150,187950
20221118,09:38:38,222.50,50,187950
20221118,09:38:41,222.50,200,187950
20221118,09:38:43,222.30,200,187950
20221118,09:38:45,222.35,100,187950
20221118,09:38:46,222.35,50,187950
20221118,09:38:48,221.75,100,187950
20221118,09:38:50,222.15,50,187950
20221118,09:38:51,221.95,50,187950
20221118,09:38:53,222.30,250,187950
20221118,09:38:55,222.60,50,187950
20221118,09:38:56,221.65,150,187950
20221118,09:38:58,222.15,150,187950
20221118,09:38:59,222.30,400,187950
20221118,09:39:01,221.75,350,187950
20221118,09:39:03,221.40,100,187950
20221118,09:39:04,221.65,350,187950
20221118,09:39:06,221.00,650,187950
20221118,09:39:08,221.00,200,187950
20221118,09:39:09,221.20,50,187950
20221118,09:39:11,221.00,250,187950
20221118,09:39:14,220.80,100,187950
20221118,09:39:21,220.55,100,187950
20221118,09:39:23,220.80,400,187950
20221118,09:39:26,220.60,100,187950
20221118,09:39:28,220.00,100,187950
20221118,09:39:29,220.20,350,187950
20221118,09:39:31,220.55,150,187950
20221118,09:39:33,220.95,500,187950
20221118,09:39:41,221.30,500,187950
20221118,09:39:44,222.55,250,187950
20221118,09:39:49,222.55,200,187950
20221118,09:39:51,222.25,150,187950
20221118,09:39:53,222.45,300,187950
20221118,09:40:01,222.10,550,187950
20221118,09:40:03,221.65,200,187950
20221118,09:40:04,221.80,100,187950
20221118,09:40:06,221.20,200,187950
20221118,09:40:08,221.00,50,187950
20221118,09:40:09,220.20,250,187950
20221118,09:40:11,220.55,1350,187950
20221118,09:40:13,220.00,150,187950
20221118,09:40:16,221.20,150,187950
20221118,09:40:18,222.05,850,187950
20221118,09:40:19,221.55,50,187950
20221118,09:40:21,221.95,300,187950
20221118,09:40:23,222.45,200,187950
20221118,09:40:28,222.25,500,187950
20221118,09:40:29,222.45,350,187950
20221118,09:40:36,220.85,600,187950
20221118,09:40:38,221.95,250,187950
20221118,09:40:41,222.05,100,187950
20221118,09:40:44,221.95,600,187950
20221118,09:40:46,221.55,100,187950
20221118,09:40:49,221.90,800,187950
20221118,09:40:54,220.55,100,187950
20221118,09:40:56,221.00,150,187950
20221118,09:40:58,221.35,300,187950
20221118,09:41:01,221.40,50,187950
20221118,09:41:03,221.00,50,187950
20221118,09:41:06,220.00,1500,187950
20221118,09:41:08,219.25,600,187950
20221118,09:41:09,220.05,2000,187950
20221118,09:41:11,220.55,100,187950
20221118,09:41:14,220.35,150,187950
20221118,09:41:16,220.25,50,187950
20221118,09:41:18,220.80,50,187950
20221118,09:41:19,221.30,50,187950
20221118,09:41:23,221.55,50,187950
20221118,09:41:24,222.00,700,187950
20221118,09:41:26,223.00,350,187950
20221118,09:41:29,224.00,950,196450
20221118,09:41:31,224.10,100,196450
20221118,09:41:33,223.95,2200,196450
20221118,09:41:34,223.70,1800,196450
20221118,09:41:36,223.95,200,196450
20221118,09:41:39,224.10,50,196450
20221118,09:41:41,224.25,350,196450
20221118,09:41:43,224.25,500,196450
20221118,09:41:44,224.25,900,196450
20221118,09:41:46,222.70,300,196450
20221118,09:41:48,223.80,250,196450
20221118,09:41:49,224.15,50,196450
20221118,09:41:51,224.00,350,196450
20221118,09:41:53,224.20,100,196450
20221118,09:41:54,224.45,1450,196450
20221118,09:41:56,224.35,150,196450
20221118,09:41:58,224.30,900,196450
20221118,09:41:59,224.45,150,196450
20221118,09:42:03,224.50,100,196450
20221118,09:42:04,224.45,400,196450
20221118,09:42:06,224.40,250,196450
20221118,09:42:11,225.15,1100,196450
20221118,09:42:13,225.00,250,196450
20221118,09:42:14,225.25,1600,196450
20221118,09:42:16,224.40,300,196450
20221118,09:42:19,224.85,100,196450
20221118,09:42:21,224.90,50,196450
20221118,09:42:24,224.00,250,196450
20221118,09:42:26,224.40,200,196450
20221118,09:42:27,224.10,200,196450
20221118,09:42:29,224.00,200,196450
20221118,09:42:31,224.15,50,196450
20221118,09:42:34,224.80,300,196450
20221118,09:42:36,224.55,50,196450
20221118,09:42:37,223.50,500,196450
20221118,09:42:39,223.20,250,196450
20221118,09:42:41,222.50,650,196450
20221118,09:42:42,222.95,250,196450
20221118,09:42:46,221.85,350,196450
20221118,09:42:49,221.90,450,196450
20221118,09:42:51,222.20,50,196450
20221118,09:42:52,222.40,50,196450
