20221118,11:31:44,2.10,550,11725
20221118,11:31:44,2.00,750,11725
20221118,11:31:45,1.95,275,11725
20221118,11:31:46,1.95,1200,11725
20221118,11:31:47,1.95,800,11725
20221118,11:31:49,2.05,1800,11725
20221118,11:31:52,2.05,25,11725
20221118,11:31:53,2.00,25,11725
20221118,11:31:57,2.05,25,11725
20221118,11:32:02,2.05,1250,11725
20221118,11:32:03,2.05,125,11725
20221118,11:33:01,2.10,25,12050
20221118,11:33:02,2.10,300,12050
20221118,11:33:04,2.00,325,12050
20221118,11:33:05,2.05,200,12050
20221118,11:33:07,2.00,200,12050
20221118,11:33:12,2.05,50,12050
20221118,11:33:22,2.00,50,12050
20221118,11:33:34,2.10,1175,12050
20221118,11:33:36,2.05,225,12050
20221118,11:33:39,2.05,100,12050
20221118,11:33:54,2.05,225,12050
20221118,11:33:55,2.05,450,12050
20221118,11:34:12,2.05,200,12050
20221118,11:36:26,2.10,150,11825
20221118,11:37:00,2.10,850,11825
20221118,11:37:02,2.05,100,11825
20221118,11:37:03,2.05,225,11825
20221118,11:37:04,2.05,575,11825
20221118,11:44:09,2.05,625,11425
20221118,11:44:55,2.05,100,11425
20221118,11:45:56,2.00,125,11325
20221118,11:46:08,2.05,200,11325
20221118,11:46:32,2.05,1275,11325
20221118,11:46:34,2.05,225,11325
20221118,11:46:37,2.15,175,11325
20221118,11:46:38,2.05,200,11325
20221118,11:46:39,2.05,175,11325
20221118,11:46:41,2.10,150,11325
20221118,11:46:42,2.00,175,11325
20221118,11:46:44,2.10,400,11325
20221118,11:50:02,2.05,250,11075
20221118,11:50:04,2.00,200,11075
20221118,11:50:06,2.05,50,11075
20221118,11:50:09,2.00,50,11075
20221118,11:50:14,2.05,50,11075
20221118,11:50:16,2.00,50,11075
20221118,11:50:23,2.05,50,11075
20221118,11:50:41,2.10,25,11075
20221118,11:50:43,2.00,75,11075
20221118,11:51:09,2.10,50,11075
20221118,11:51:30,2.10,575,11325
20221118,11:51:31,2.05,50,11325
20221118,11:51:31,2.05,150,11325
20221118,11:51:32,2.05,150,11325
20221118,11:51:35,2.05,50,11325
20221118,11:51:36,2.05,50,11325
20221118,11:51:37,2.10,925,11325
20221118,11:51:42,2.15,50,11325
20221118,11:51:43,2.10,100,11325
20221118,11:51:44,2.05,100,11325
20221118,11:51:45,2.05,175,11325
20221118,11:51:47,2.05,450,11325
20221118,11:51:48,2.10,125,11325
20221118,11:51:50,2.05,350,11325
20221118,11:51:52,2.10,175,11325
20221118,11:51:53,2.05,125,11325
20221118,11:51:55,2.10,125,11325
20221118,11:51:57,2.05,125,11325
20221118,11:52:00,2.10,125,11325
20221118,11:52:05,2.10,50,11325
20221118,11:52:05,2.00,125,11325
20221118,11:52:07,2.10,100,11325
20221118,11:52:09,2.05,50,11325
20221118,11:52:11,2.05,1475,11325
20221118,11:52:18,2.15,550,11325
20221118,11:52:19,2.05,500,11325
20221118,11:52:21,2.10,200,11325
20221118,11:52:24,2.00,200,11325
20221118,11:52:27,2.10,400,11325
20221118,11:52:28,2.05,400,11325
20221118,11:52:31,2.10,250,11325
20221118,11:52:33,2.05,125,11325
20221118,11:52:35,2.10,375,11325
20221118,11:52:37,2.05,450,11325
20221118,11:52:40,2.05,1050,11325
20221118,11:52:56,2.10,125,11325
20221118,11:52:57,2.05,125,11325
20221118,11:53:03,2.10,125,11325
20221118,11:53:04,2.05,125,11325
20221118,11:53:11,2.10,25,11325
20221118,11:53:20,2.05,25,11325
20221118,11:53:54,2.10,25,11400
20221118,11:53:55,2.05,25,11400
20221118,11:53:58,2.10,125,11400
20221118,11:54:00,2.05,125,11400
20221118,11:54:02,2.05,250,11400
20221118,11:54:08,2.10,150,11400
20221118,11:54:10,2.05,125,11400
20221118,11:54:30,2.10,50,11400
20221118,11:54:31,2.05,50,11400
20221118,11:54:55,2.10,125,11400
20221118,11:54:58,2.05,125,11400
20221118,11:55:10,2.10,75,11400
20221118,12:01:32,1.95,200,11400
20221118,12:02:24,2.00,200,11400
20221118,12:02:34,1.95,75,11400
20221118,12:02:54,2.00,650,11400
20221118,12:15:16,2.00,25,11400
20221118,12:15:35,2.00,25,11400
20221118,12:16:05,2.00,100,11400
20221118,12:23:49,2.05,100,11400
20221118,12:23:50,2.00,100,11400
20221118,12:23:55,2.05,450,11400
20221118,12:23:56,2.00,450,11400
20221118,12:24:12,2.05,375,11700
20221118,12:24:14,2.00,375,11700
20221118,12:24:27,2.05,25,11700
20221118,12:24:29,2.00,325,11700
20221118,12:24:34,2.00,25,11700
20221118,12:24:39,2.05,125,11700
20221118,12:24:45,2.05,50,11700
20221118,12:24:46,2.00,75,11700
20221118,12:24:47,2.05,100,11700
20221118,12:24:48,2.00,50,11700
20221118,12:24:54,2.05,75,11700
20221118,12:24:55,1.95,75,11700
20221118,12:29:06,2.05,50,11400
20221118,12:29:08,1.95,50,11400
20221118,12:31:08,2.05,275,11400
20221118,12:31:09,1.95,275,11400
20221118,12:31:13,1.90,300,11400
20221118,12:31:32,1.90,50,11400
20221118,12:31:39,1.90,300,11400
20221118,12:32:32,1.90,300,11400
20221118,12:39:13,2.00,250,11400
20221118,12:39:16,1.95,250,11400
20221118,12:40:40,2.05,400,11400
20221118,12:40:41,2.05,100,11400
20221118,12:40:41,2.00,300,11400
20221118,12:40:44,2.00,50,11400
20221118,12:42:15,2.05,25,11475
20221118,12:42:17,2.00,25,11475
20221118,12:43:14,1.95,100,11475
20221118,12:49:26,2.00,375,11550
20221118,12:49:27,2.00,75,11550
20221118,12:49:31,2.05,250,11550
20221118,12:49:32,2.05,50,11550
20221118,12:49:33,2.05,50,11550
20221118,12:49:35,2.00,75,11550
20221118,12:49:42,2.05,75,11550
20221118,12:49:43,2.00,75,11550
20221118,12:49:48,2.05,325,11550
20221118,12:49:49,2.05,100,11550
20221118,12:49:50,2.05,150,11550
20221118,12:49:55,2.10,100,11550
20221118,12:49:58,2.10,100,11550
20221118,12:50:01,2.05,200,11550
20221118,12:50:10,2.10,900,11550
20221118,12:50:27,2.10,25,11550
20221118,12:51:05,2.15,150,12150
20221118,12:51:11,2.00,1475,12150
20221118,12:51:16,2.05,75,12150
20221118,12:51:17,2.00,75,12150
20221118,12:51:25,2.05,75,12150
20221118,12:51:26,2.00,75,12150
20221118,12:51:30,2.00,150,12150
20221118,12:51:46,2.05,75,12150
20221118,12:51:47,1.95,75,12150
20221118,12:53:24,2.00,175,12150
20221118,12:53:26,2.00,25,12150
20221118,12:53:28,2.00,625,12150
20221118,12:56:55,2.10,475,12150
20221118,12:56:57,2.00,50,11975
20221118,12:57:01,2.05,800,11975
20221118,12:57:01,2.05,1050,11975
20221118,12:57:02,2.05,125,11975
20221118,12:57:06,2.10,350,11975
20221118,12:57:08,2.05,350,11975
20221118,12:57:28,2.10,350,11975
20221118,12:57:30,2.00,350,11975
20221118,12:57:38,2.05,200,11975
20221118,12:57:40,2.00,100,11975
20221118,12:57:41,2.00,100,11975
20221118,12:57:47,2.05,100,11975
20221118,12:57:49,2.00,100,11975
20221118,12:57:52,2.05,75,11975
20221118,12:58:08,2.00,75,11975
20221118,13:10:14,2.00,125,11875
20221118,13:30:39,2.05,100,11875
20221118,13:30:41,2.00,25,11875
20221118,13:30:41,2.05,25,11875
20221118,13:30:42,1.95,75,11875
20221118,13:30:45,2.00,200,11875
20221118,13:30:46,1.95,100,11875
20221118,13:30:47,2.05,200,11875
20221118,13:30:48,2.00,100,11875
20221118,13:30:49,2.05,900,11875
20221118,13:30:50,2.00,900,11875
20221118,13:30:54,1.95,100,11875
20221118,13:30:57,2.00,1175,11875
20221118,13:30:57,2.00,475,11875
20221118,13:31:00,2.10,450,11875
20221118,13:31:00,2.00,450,11875
20221118,13:31:06,2.05,400,11875
20221118,13:31:07,1.95,400,11875
20221118,13:31:18,2.00,400,11875
20221118,13:31:19,1.95,25,11875
20221118,13:31:20,1.90,150,11875
20221118,13:31:25,2.05,650,11875
20221118,13:31:26,1.95,525,11875
20221118,13:31:32,2.05,25,11875
20221118,13:31:44,2.05,900,11875
20221118,13:31:46,1.95,525,11875
20221118,13:31:47,1.90,375,11875
20221118,13:32:13,2.00,50,11875
20221118,13:32:21,2.00,50,11875
20221118,13:35:49,1.90,25,11875
20221118,13:35:53,1.90,75,11125
20221118,13:36:00,2.00,275,11125
20221118,13:36:02,1.90,125,11125
20221118,13:36:24,2.00,475,11125
20221118,13:36:25,1.95,500,10900
20221118,13:36:26,1.95,25,10900
20221118,13:36:37,2.05,50,10900
20221118,13:36:41,2.05,900,10900
20221118,13:36:42,2.00,900,10900
20221118,13:36:49,2.10,950,10900
20221118,13:36:50,2.00,900,10900
20221118,13:37:01,2.05,100,10900
20221118,13:37:03,2.00,100,10900
20221118,13:37:05,2.05,100,10900
20221118,13:37:07,2.00,100,10900
20221118,13:43:04,2.00,25,11900
20221118,13:53:53,2.00,200,11875
20221118,13:56:04,2.00,600,11775
20221118,13:58:47,2.00,25,11775
20221118,14:08:32,1.95,50,11150
20221118,14:30:21,1.95,25,11150
20221118,14:30:24,1.95,25,11075
20221118,14:30:42,1.95,125,11075
20221118,14:32:54,1.90,450,11075
20221118,14:33:27,1.95,100,10600
20221118,14:35:01,1.95,200,10600
20221118,14:35:02,1.90,200,10600
20221118,14:35:15,1.95,200,10600
20221118,14:35:19,1.90,200,10600
20221118,14:35:33,1.95,200,10600
20221118,14:35:34,1.90,200,10600
20221118,14:45:18,1.95,175,10600
20221118,14:46:14,1.90,100,10600
20221118,14:46:15,1.90,25,10600
20221118,14:46:16,1.95,150,10600
20221118,14:46:17,1.90,200,10600
20221118,14:46:51,1.95,200,10600
20221118,14:46:53,1.95,325,10600
20221118,14:46:58,2.00,350,10600
20221118,14:47:00,1.90,200,10600
20221118,14:47:01,1.90,25,10600
20221118,14:47:03,2.00,250,10600
20221118,14:47:06,1.90,25,10600
20221118,14:47:12,2.00,900,10600
20221118,14:47:14,1.95,100,10600
20221118,14:47:17,2.00,825,10600
20221118,14:47:19,1.95,900,10600
20221118,14:47:21,2.05,350,10600
20221118,14:47:23,1.95,650,10600
20221118,14:47:54,2.00,100,10600
20221118,14:47:58,1.90,100,10600
20221118,14:50:59,2.00,400,10325
20221118,14:50:59,1.90,400,10325
20221118,14:51:07,1.95,100,10325
20221118,14:51:08,1.90,100,10325
20221118,14:51:11,1.95,25,10325
20221118,14:51:13,1.90,25,10325
20221118,14:51:23,2.00,550,10325
20221118,14:51:24,1.95,550,10325
20221118,14:51:26,2.00,125,10500
20221118,14:51:27,1.95,125,10500
20221118,14:51:29,2.00,125,10500
20221118,14:51:29,1.95,125,10500
20221118,14:51:32,1.95,225,10500
20221118,14:51:38,1.90,125,10500
20221118,14:51:40,2.00,425,10500
20221118,14:51:42,1.95,425,10500
20221118,14:51:45,2.00,125,10500
20221118,14:51:46,1.95,125,10500
20221118,14:51:58,2.00,100,10500
20221118,14:51:59,1.95,100,10500
20221118,14:52:15,2.00,150,10500
20221118,14:52:39,2.05,125,10500
20221118,14:52:41,2.00,125,10500
20221118,14:52:46,2.00,125,10500
20221118,14:52:52,2.10,350,10500
20221118,14:52:54,2.00,350,10500
20221118,14:53:01,2.05,925,10500
20221118,14:53:02,2.05,550,10500
20221118,14:53:05,2.05,50,10500
20221118,14:55:43,2.10,650,10250
20221118,14:55:44,2.05,50,10250
20221118,14:55:45,2.05,100,10250
20221118,14:56:55,2.10,150,10250
20221118,14:56:57,2.05,50,10250
20221118,14:56:58,2.05,50,10250
20221118,14:57:04,2.10,975,10250
20221118,14:57:05,2.10,900,10250
20221118,14:57:06,2.10,525,10250
20221118,15:02:00,2.05,50,10900
20221118,15:02:18,2.00,125,10900
20221118,15:02:33,1.90,425,10900
20221118,15:03:29,1.95,925,11025
20221118,15:05:47,1.95,100,11025
20221118,15:06:09,2.00,175,11025
20221118,15:06:14,2.05,500,11025
20221118,15:06:32,2.10,200,11650
20221118,15:06:37,2.05,75,11650
20221118,15:06:38,2.05,125,11650
20221118,15:09:30,2.00,450,11650
20221118,15:10:58,2.05,50,11650
20221118,15:11:14,1.95,100,11650
20221118,15:14:18,1.95,350,11650
20221118,15:14:19,1.90,1075,11200
20221118,15:14:21,1.90,175,11200
20221118,15:15:34,1.85,150,11675
20221118,15:15:40,1.85,125,11675
20221118,15:16:37,1.95,25,11675
20221118,15:17:03,1.85,325,11675
20221118,15:17:41,1.85,25,11675
20221118,15:20:08,1.90,375,11675
20221118,15:21:45,1.80,475,10800
20221118,15:22:06,1.80,1100,10800
20221118,15:23:14,1.80,100,10800
20221118,15:23:20,1.90,250,10800
20221118,15:23:22,1.90,175,10800
20221118,15:25:13,1.90,325,10525
20221118,15:25:37,1.90,950,10525
20221118,15:25:48,1.90,25,10525
20221118,15:25:51,1.90,75,10525
20221118,15:29:15,1.90,100,9825
20221118,15:29:45,1.85,100,9825
20221118,15:29:56,1.95,25,9825
20221118,15:29:57,1.75,550,9825
