20221118,11:12:02,1125.05,50,89750
20221118,11:12:12,1125.05,50,89750
20221118,11:12:22,1127.50,50,89750
20221118,11:13:08,1128.00,50,89750
20221118,11:14:22,1130.00,50,89750
20221118,11:18:25,1130.00,250,89950
20221118,11:20:32,1130.00,200,89950
20221118,11:20:50,1121.00,50,89950
20221118,11:21:12,1118.55,50,90000
20221118,11:21:41,1118.40,50,90000
20221118,11:22:39,1120.00,100,90000
20221118,11:23:08,1119.00,200,90000
20221118,11:24:55,1118.00,250,90300
20221118,11:25:20,1119.75,50,90300
20221118,11:25:24,1116.00,150,90300
20221118,11:25:45,1113.05,50,90300
20221118,11:30:43,1120.80,50,90350
20221118,11:32:16,1120.00,50,90350
20221118,11:35:08,1120.00,250,90350
20221118,11:36:46,1126.00,150,90550
20221118,11:37:53,1113.70,50,90550
20221118,11:40:05,1121.90,50,90600
20221118,11:40:12,1121.05,100,90600
20221118,11:40:32,1119.25,100,90600
20221118,11:40:44,1118.85,50,90600
20221118,11:41:54,1115.00,50,90600
20221118,11:42:16,1115.20,50,90650
20221118,11:42:56,1114.60,50,90650
20221118,11:49:04,1118.05,100,90650
20221118,11:50:14,1114.00,50,90650
20221118,11:51:21,1115.00,50,90600
20221118,11:52:20,1117.00,50,90600
20221118,11:52:24,1117.00,200,90600
20221118,11:55:39,1115.00,50,90650
20221118,11:58:15,1120.00,50,90700
20221118,12:05:05,1121.00,50,90750
20221118,12:12:29,1120.70,50,90750
20221118,12:12:40,1122.35,50,90750
20221118,12:20:33,1110.05,250,90750
20221118,12:20:49,1110.00,50,90700
20221118,12:21:23,1110.00,100,90950
20221118,12:22:53,1114.25,150,90950
20221118,12:32:56,1118.20,50,91050
20221118,12:34:01,1116.95,50,91100
20221118,12:34:07,1118.00,50,91100
20221118,12:35:12,1114.00,250,91100
20221118,12:40:29,1114.00,50,91100
20221118,12:48:31,1106.30,100,91250
20221118,12:53:54,1096.30,50,91250
20221118,13:01:15,1104.05,50,91300
20221118,13:07:06,1099.60,50,91350
20221118,13:16:08,1093.65,150,91400
20221118,13:16:48,1096.00,50,91400
20221118,13:17:04,1092.20,450,91400
20221118,13:17:56,1096.00,50,91400
20221118,13:17:59,1095.00,50,91400
20221118,13:20:15,1100.00,1000,92150
20221118,13:22:26,1097.00,350,92150
20221118,13:22:30,1097.00,650,93100
20221118,13:23:14,1089.85,1000,93100
20221118,13:24:12,1098.00,500,93100
20221118,13:24:49,1099.00,500,95600
20221118,13:27:18,1092.45,50,95600
20221118,13:29:07,1098.20,400,96100
20221118,13:29:50,1092.50,50,96100
20221118,13:30:05,1093.00,300,96100
20221118,13:45:47,1129.05,100,96750
20221118,13:46:12,1122.75,250,96750
20221118,13:47:05,1127.00,100,96750
20221118,13:48:26,1131.90,100,97100
20221118,13:48:50,1130.55,100,97100
20221118,13:48:59,1132.00,250,97100
20221118,13:52:08,1132.00,100,97100
20221118,13:52:53,1123.40,450,97100
20221118,13:54:22,1147.90,250,97100
20221118,13:54:31,1146.30,50,97650
20221118,13:54:50,1146.90,100,97650
20221118,13:54:55,1146.90,150,97650
20221118,13:56:42,1150.00,50,97650
20221118,14:01:07,1150.00,100,97650
20221118,14:01:56,1142.05,50,97650
20221118,14:02:39,1142.05,50,97650
20221118,14:06:58,1141.40,200,97750
20221118,14:17:28,1141.40,150,97800
20221118,14:18:27,1134.90,150,97800
20221118,14:19:09,1136.00,50,97950
20221118,14:19:13,1136.00,50,97950
20221118,14:20:17,1139.00,50,97950
20221118,14:21:23,1137.00,50,97950
20221118,14:22:43,1137.00,100,98150
20221118,14:22:47,1136.70,50,98150
20221118,14:23:05,1133.65,50,98150
20221118,14:29:49,1100.00,50,98050
20221118,14:30:20,1101.10,50,98050
20221118,14:39:02,1101.10,50,98100
20221118,14:39:18,1100.00,50,98100
20221118,14:39:38,1090.35,50,98150
20221118,14:41:33,1090.00,50,98150
20221118,14:41:38,1091.30,50,98150
20221118,14:42:57,1094.85,100,98200
20221118,14:44:42,1086.10,450,98200
20221118,14:50:34,1099.65,50,98450
20221118,14:51:41,1088.25,50,98450
20221118,14:51:54,1087.70,50,98450
20221118,14:53:52,1080.65,50,98450
20221118,14:58:11,1080.00,2100,98500
20221118,14:58:21,1080.00,3950,98500
20221118,14:58:26,1080.00,2550,98500
20221118,14:58:30,1080.00,150,98500
20221118,14:58:34,1080.00,1050,98500
20221118,14:58:43,1080.00,300,98500
20221118,15:00:14,1071.00,150,98500
20221118,15:00:20,1070.50,200,98500
20221118,15:01:12,1067.65,100,98500
20221118,15:02:56,1063.15,250,98500
20221118,15:03:00,1062.60,100,98500
20221118,15:03:05,1060.40,250,98500
20221118,15:03:23,1061.30,200,98500
20221118,15:05:53,1053.00,100,98550
20221118,15:05:58,1053.00,50,98550
20221118,15:07:56,1047.00,50,98550
20221118,15:08:47,1049.50,150,98550
20221118,15:09:11,1052.85,300,98550
20221118,15:10:06,1050.45,150,98550
20221118,15:10:52,1042.60,150,98550
20221118,15:11:36,1040.00,50,98550
20221118,15:11:50,1037.00,100,98550
20221118,15:12:42,1040.00,50,98800
20221118,15:14:42,1044.00,100,98800
20221118,15:14:50,1044.00,50,98800
20221118,15:15:04,1044.00,100,98800
20221118,15:15:28,1045.40,200,98800
20221118,15:15:46,1044.00,100,98800
20221118,15:17:57,1056.30,50,98800
20221118,15:18:02,1057.00,100,98800
20221118,15:18:38,1059.75,50,98800
20221118,15:19:04,1056.10,300,98950
20221118,15:19:09,1060.00,50,98950
20221118,15:19:18,1060.00,150,98950
20221118,15:22:03,1064.25,50,99300
20221118,15:23:00,1072.00,50,99300
20221118,15:23:36,1070.00,100,99300
20221118,15:23:56,1070.00,150,99300
20221118,15:27:08,1075.00,150,99300
20221118,15:28:03,1068.25,550,99150
20221118,15:28:08,1068.00,300,99150
20221118,15:28:13,1069.35,150,99150
20221118,15:29:35,1076.55,100,99150
