20221118,11:09:23,77.60,50,18300
20221118,11:12:16,78.10,150,18250
20221118,11:15:09,78.60,50,18400
20221118,11:15:18,78.60,150,18400
20221118,11:17:20,77.10,50,18400
20221118,11:18:25,77.80,50,18150
20221118,11:19:26,78.90,150,18150
20221118,11:19:30,78.90,100,18150
20221118,11:20:11,77.95,50,18150
20221118,11:20:45,77.45,50,18150
20221118,11:21:53,77.10,50,18100
20221118,11:25:28,75.50,150,18050
20221118,11:25:49,75.50,50,18050
20221118,11:26:02,76.00,50,18050
20221118,11:36:53,76.95,100,17950
20221118,11:52:52,75.50,50,17900
20221118,11:54:43,75.65,50,17850
20221118,11:54:47,75.60,850,17850
20221118,12:00:35,76.75,50,17850
20221118,12:00:40,76.60,50,17000
20221118,12:10:17,74.85,50,16950
20221118,12:10:45,74.85,50,16950
20221118,12:18:18,74.40,50,16950
20221118,12:19:00,73.75,50,16950
20221118,12:19:23,73.55,50,16950
20221118,12:21:58,73.85,50,16850
20221118,12:22:24,73.90,50,16850
20221118,12:23:50,74.30,50,16850
20221118,12:25:29,74.60,50,16850
20221118,12:25:33,74.45,50,16850
20221118,12:28:42,74.90,100,16800
20221118,12:30:56,74.20,50,16850
20221118,12:31:32,75.00,50,16850
20221118,12:33:17,74.55,50,16850
20221118,12:37:50,73.30,50,16900
20221118,12:41:08,73.70,50,16850
20221118,12:45:46,73.35,150,16850
20221118,12:51:49,71.25,50,16750
20221118,12:53:49,71.15,50,16750
20221118,12:55:49,72.10,50,16700
20221118,12:56:10,72.35,50,16700
20221118,12:57:11,73.55,50,16700
20221118,13:01:45,73.60,50,16550
20221118,13:04:43,72.40,100,16500
20221118,13:06:04,72.40,150,16500
20221118,13:07:05,72.15,50,16500
20221118,13:15:51,70.40,50,16450
20221118,13:15:59,70.45,50,16450
20221118,13:16:28,70.70,350,16450
20221118,13:27:17,68.80,100,16600
20221118,13:30:45,69.80,350,16650
20221118,13:30:49,69.65,200,16650
20221118,13:36:14,70.90,300,16150
20221118,13:37:27,71.95,50,16300
20221118,13:44:14,76.05,50,16350
20221118,13:45:16,75.75,50,16350
20221118,13:45:25,75.55,50,16400
20221118,13:53:41,76.70,50,16400
20221118,14:04:44,76.55,50,16400
20221118,14:08:58,74.35,50,16450
20221118,14:15:55,74.05,100,16400
20221118,14:36:44,68.50,50,16450
20221118,14:38:14,69.20,50,16450
20221118,14:40:47,66.30,50,16500
20221118,14:46:07,71.60,300,16550
20221118,14:46:16,69.25,50,16550
20221118,14:46:25,69.10,150,16550
20221118,14:47:06,68.15,50,16550
20221118,14:51:00,66.75,50,16650
20221118,14:51:09,67.05,100,16650
20221118,14:51:54,66.10,50,16800
20221118,15:00:08,64.00,100,16850
20221118,15:00:55,64.20,50,16750
20221118,15:01:00,64.00,100,16750
20221118,15:01:06,63.65,50,16750
20221118,15:01:36,63.65,50,16750
20221118,15:02:11,63.55,150,16750
20221118,15:02:16,63.30,50,16750
20221118,15:02:21,63.25,350,16750
20221118,15:02:26,63.80,250,16750
20221118,15:02:35,63.60,50,16750
20221118,15:02:40,63.15,50,16750
20221118,15:02:45,62.25,1250,16750
20221118,15:02:50,63.50,100,16750
20221118,15:02:55,63.35,50,16750
20221118,15:03:09,63.45,100,16750
20221118,15:03:27,63.10,50,16750
20221118,15:03:41,63.35,100,18200
20221118,15:03:46,63.25,100,18200
20221118,15:04:55,61.90,250,18200
20221118,15:05:00,61.85,50,18200
20221118,15:05:15,61.75,300,18200
20221118,15:06:18,61.00,50,18200
20221118,15:06:19,61.00,50,18200
20221118,15:06:24,61.05,150,18200
20221118,15:06:33,60.85,50,18200
20221118,15:07:56,60.85,50,18600
20221118,15:08:05,60.70,50,18600
20221118,15:08:10,60.70,100,18600
20221118,15:09:32,62.30,50,18600
20221118,15:10:00,61.55,50,18800
20221118,15:10:28,61.10,100,18800
20221118,15:10:42,61.30,100,18800
20221118,15:11:01,60.90,50,18800
20221118,15:11:26,60.50,300,18800
20221118,15:11:35,60.45,250,18800
20221118,15:11:40,60.75,150,18800
20221118,15:13:51,60.90,50,19000
20221118,15:14:10,61.00,150,19000
20221118,15:14:33,60.50,100,19000
20221118,15:14:54,60.30,50,19000
20221118,15:15:18,60.25,50,19000
20221118,15:15:45,60.25,50,18850
20221118,15:15:50,60.55,50,18850
20221118,15:16:04,60.65,150,18850
20221118,15:16:09,61.15,50,18850
20221118,15:17:05,61.10,100,18850
20221118,15:17:58,61.85,50,18850
20221118,15:17:59,61.85,50,18850
20221118,15:18:00,61.65,550,18850
20221118,15:18:01,61.85,50,18850
20221118,15:19:48,63.75,200,18700
20221118,15:20:03,63.75,50,18700
20221118,15:20:36,63.60,50,18700
20221118,15:20:52,64.40,50,18700
20221118,15:21:26,63.95,50,18700
20221118,15:23:09,64.35,100,18500
20221118,15:24:00,63.90,200,18500
20221118,15:25:54,64.05,50,18700
20221118,15:26:27,63.00,150,18700
20221118,15:28:02,63.50,50,18650
