20221118,09:27:07,1362.00,125,131775
20221118,09:27:28,1358.00,25,131775
20221118,09:28:04,1360.00,25,131775
20221118,09:28:14,1355.70,50,131775
20221118,09:28:16,1358.00,25,131775
20221118,09:28:53,1356.85,50,131775
20221118,09:29:01,1360.00,75,131775
20221118,09:29:27,1359.00,400,131975
20221118,09:30:42,1360.00,50,131975
20221118,09:30:53,1361.00,75,131975
20221118,09:32:32,1361.00,25,131950
20221118,09:33:37,1359.00,125,131950
20221118,09:34:08,1359.85,25,131950
20221118,09:36:02,1360.00,50,132025
20221118,09:36:33,1358.90,425,132025
20221118,09:36:37,1358.90,75,132025
20221118,09:36:40,1358.90,100,132025
20221118,09:36:42,1358.90,200,132025
20221118,09:36:53,1358.70,25,132025
20221118,09:37:02,1355.15,25,132025
20221118,09:37:38,1351.05,25,132025
20221118,09:37:51,1351.00,75,132025
20221118,09:38:09,1354.00,50,132025
20221118,09:39:08,1355.00,125,132400
20221118,09:41:47,1363.00,25,132400
20221118,09:41:54,1363.00,25,132400
20221118,09:42:30,1365.75,25,132400
20221118,09:42:58,1364.35,25,132400
20221118,09:44:02,1365.00,25,132400
20221118,09:45:12,1369.00,25,132425
20221118,09:45:15,1369.80,100,132425
20221118,09:45:34,1372.15,25,132425
20221118,09:45:39,1375.75,75,132425
20221118,09:45:48,1380.00,50,132425
20221118,09:45:57,1379.05,25,132425
20221118,09:46:04,1379.05,25,132425
20221118,09:46:12,1380.00,25,132425
20221118,09:46:21,1381.00,25,132425
20221118,09:46:25,1381.00,25,132425
20221118,09:46:26,1383.50,100,132425
20221118,09:46:29,1384.60,125,132425
20221118,09:46:33,1385.00,800,132425
20221118,09:46:36,1381.00,50,132425
20221118,09:46:37,1380.00,100,132425
20221118,09:47:02,1379.95,150,132425
20221118,09:47:17,1377.45,125,132425
20221118,09:47:19,1380.00,75,132425
20221118,09:47:31,1380.70,250,132850
20221118,09:47:42,1376.80,100,132850
20221118,09:47:59,1376.00,25,132850
20221118,09:48:15,1381.85,150,132850
20221118,09:48:31,1380.85,25,132850
20221118,09:49:11,1377.05,200,132850
20221118,09:49:16,1383.85,50,132850
20221118,09:49:29,1380.00,800,132850
20221118,09:50:07,1383.50,25,132850
20221118,09:50:10,1382.85,25,132850
20221118,09:50:12,1378.00,900,132850
20221118,09:50:21,1378.00,100,132850
20221118,09:50:39,1376.55,100,133600
20221118,09:50:53,1375.95,25,133600
20221118,09:51:08,1379.00,25,133600
20221118,09:51:43,1383.00,25,133600
20221118,09:52:16,1387.00,75,133600
20221118,09:52:33,1384.00,25,133600
20221118,09:52:53,1384.00,175,133600
20221118,09:53:03,1381.40,25,133600
20221118,09:54:00,1380.00,25,133600
20221118,09:54:59,1371.20,25,133600
20221118,09:55:29,1367.00,50,133600
20221118,09:55:41,1361.00,25,133600
20221118,09:55:43,1361.00,550,133600
20221118,09:55:44,1361.00,150,133600
20221118,09:55:51,1361.00,300,133600
20221118,09:55:56,1361.00,50,133600
20221118,09:55:57,1361.00,250,133600
20221118,09:56:05,1361.00,150,133600
20221118,09:56:27,1355.00,900,133600
20221118,09:56:28,1355.00,150,133600
20221118,09:56:46,1358.00,25,134950
20221118,09:57:08,1361.00,75,134950
20221118,09:57:36,1354.00,25,134950
20221118,09:57:56,1352.00,25,134950
20221118,09:58:03,1354.00,150,134950
20221118,09:58:09,1354.00,25,134950
20221118,09:58:16,1358.00,50,134950
20221118,09:58:17,1352.00,500,134950
20221118,09:58:27,1351.75,200,134950
20221118,09:58:36,1353.00,125,134950
20221118,09:59:00,1355.10,25,134950
20221118,09:59:02,1354.00,150,134950
20221118,09:59:05,1353.00,25,134950
20221118,09:59:20,1351.00,900,134950
20221118,09:59:23,1351.00,100,134950
20221118,09:59:25,1351.00,750,134950
20221118,09:59:31,1351.00,350,134950
20221118,09:59:40,1352.00,25,136800
20221118,09:59:50,1355.00,25,136800
20221118,10:00:24,1358.95,50,136800
20221118,10:00:32,1358.95,300,136800
20221118,10:00:33,1355.10,275,136800
20221118,10:00:49,1354.95,25,136800
20221118,10:00:59,1350.95,275,136800
20221118,10:01:07,1353.00,750,136800
20221118,10:01:11,1350.00,100,136800
20221118,10:02:17,1345.60,900,136800
20221118,10:02:18,1345.60,100,136800
20221118,10:02:21,1344.65,400,136800
20221118,10:02:26,1344.65,25,136800
20221118,10:03:17,1345.00,575,138300
20221118,10:03:18,1345.00,325,138300
20221118,10:03:20,1345.00,100,138300
20221118,10:03:31,1348.00,25,138300
20221118,10:04:27,1345.10,25,138300
20221118,10:04:38,1353.00,75,138300
20221118,10:04:59,1349.25,75,138300
20221118,10:05:14,1350.90,25,138300
20221118,10:05:59,1348.00,200,139450
20221118,10:06:12,1341.00,450,139450
20221118,10:06:50,1339.95,75,139450
20221118,10:09:02,1338.05,25,139600
20221118,10:09:04,1335.00,50,139600
20221118,10:09:35,1331.05,25,139600
20221118,10:10:03,1330.00,75,139600
20221118,10:10:43,1330.00,900,139600
20221118,10:10:45,1332.00,900,139600
20221118,10:10:46,1332.15,200,139600
20221118,10:10:54,1334.25,50,139600
20221118,10:11:01,1336.00,200,139600
20221118,10:11:19,1335.20,25,139600
20221118,10:11:29,1336.85,25,139600
20221118,10:12:08,1335.00,900,140800
20221118,10:12:10,1335.00,900,140800
20221118,10:12:13,1335.10,200,140800
20221118,10:12:47,1341.80,25,140800
20221118,10:13:22,1338.15,50,140800
20221118,10:15:38,1330.00,75,141650
20221118,10:15:45,1335.00,50,141650
20221118,10:15:53,1335.00,175,141650
20221118,10:15:54,1335.00,150,141650
20221118,10:17:20,1334.95,25,141650
20221118,10:17:28,1331.65,150,141650
20221118,10:17:33,1335.00,300,141650
20221118,10:17:50,1335.00,25,141700
20221118,10:18:12,1330.00,900,141700
20221118,10:18:15,1330.00,100,141700
20221118,10:18:49,1330.00,900,141700
20221118,10:18:50,1330.00,50,141700
20221118,10:18:52,1330.00,50,141700
20221118,10:19:53,1335.00,925,141700
20221118,10:19:54,1335.00,100,141700
20221118,10:20:42,1333.00,900,141700
20221118,10:20:45,1334.00,100,142400
20221118,10:20:47,1333.50,75,142400
20221118,10:21:16,1335.00,25,142400
20221118,10:21:44,1330.00,900,142400
20221118,10:21:54,1330.00,75,142400
20221118,10:21:56,1330.00,25,142400
20221118,10:21:59,1333.10,25,142400
20221118,10:22:21,1334.15,50,142400
20221118,10:22:50,1330.00,900,142400
20221118,10:22:53,1331.00,100,142400
20221118,10:23:03,1334.10,25,142400
20221118,10:23:28,1334.10,25,142400
20221118,10:23:57,1331.00,875,144075
20221118,10:23:59,1331.00,125,144075
20221118,10:24:37,1330.00,25,144075
20221118,10:24:50,1329.00,900,144075
20221118,10:24:53,1329.00,25,144075
20221118,10:24:54,1329.00,75,144075
20221118,10:25:12,1329.00,50,144075
20221118,10:25:33,1331.00,25,144075
20221118,10:25:46,1335.00,25,144075
20221118,10:25:47,1335.00,25,144075
20221118,10:25:55,1335.00,25,144075
20221118,10:26:03,1335.00,75,144075
20221118,10:26:41,1330.00,900,144600
20221118,10:26:43,1331.00,100,144600
20221118,10:27:21,1334.90,75,144600
20221118,10:27:24,1334.90,75,144600
20221118,10:27:58,1335.00,25,144600
20221118,10:30:12,1332.75,25,145150
20221118,10:30:14,1332.70,75,145150
20221118,10:30:20,1331.30,50,145150
20221118,10:30:24,1330.00,75,145150
20221118,10:31:42,1335.10,725,145150
20221118,10:32:38,1332.00,175,145150
20221118,10:32:59,1332.00,100,145125
20221118,10:33:38,1334.00,900,145125
20221118,10:33:39,1334.00,100,145125
20221118,10:34:26,1330.95,50,145125
20221118,10:34:50,1328.00,200,145125
20221118,10:34:59,1326.00,25,145125
20221118,10:35:43,1320.00,900,145125
20221118,10:35:46,1320.00,25,145125
20221118,10:35:51,1320.00,75,145125
20221118,10:36:58,1320.00,50,145125
20221118,10:37:44,1310.00,25,145125
20221118,10:37:46,1309.65,25,145125
20221118,10:37:57,1307.00,25,145125
20221118,10:39:08,1307.00,25,145875
20221118,10:39:12,1307.00,25,145875
20221118,10:39:28,1308.00,50,145875
20221118,10:39:50,1310.20,75,145875
20221118,10:39:52,1308.00,25,145875
20221118,10:40:24,1306.00,25,145875
20221118,10:40:26,1305.25,25,145875
20221118,10:41:06,1300.00,825,145875
20221118,10:41:07,1299.55,300,145875
20221118,10:42:25,1299.55,100,145525
20221118,10:44:05,1299.55,25,145525
20221118,10:44:49,1302.90,25,145625
20221118,10:45:02,1300.00,500,145625
20221118,10:45:30,1300.75,25,145625
20221118,10:47:21,1316.85,25,145625
20221118,10:48:06,1316.85,25,145125
20221118,10:49:45,1308.80,25,145125
20221118,10:50:04,1305.00,25,145125
20221118,10:50:41,1304.95,25,145125
20221118,10:51:09,1300.95,25,145125
20221118,10:51:10,1292.00,150,145125
20221118,10:51:12,1292.00,25,145125
20221118,10:51:47,1292.00,25,145125
20221118,10:52:01,1290.00,25,145125
20221118,10:52:09,1285.00,25,145125
20221118,10:52:20,1283.00,25,145125
20221118,10:52:52,1283.00,200,145125
20221118,10:53:32,1286.40,25,145125
20221118,10:53:54,1290.00,75,145275
20221118,10:53:59,1289.00,25,145275
20221118,10:54:14,1285.00,25,145275
20221118,10:54:47,1283.00,25,145275
20221118,10:54:54,1281.95,25,145275
20221118,10:56:34,1281.95,25,145275
20221118,10:57:26,1285.00,50,145350
20221118,10:57:51,1275.00,25,145350
20221118,10:58:18,1270.00,25,145350
20221118,10:58:33,1267.00,25,145350
20221118,10:58:37,1267.00,125,145350
20221118,10:58:41,1270.00,50,145350
20221118,10:58:51,1271.40,75,145350
20221118,11:00:19,1272.95,25,145600
20221118,11:00:30,1272.00,25,145600
20221118,11:00:39,1272.00,50,145600
20221118,11:00:50,1270.20,75,145600
20221118,11:00:56,1268.00,25,145600
20221118,11:01:32,1268.00,250,145600
20221118,11:02:03,1263.00,25,145600
20221118,11:02:07,1258.30,250,145600
20221118,11:02:35,1257.65,50,145600
20221118,11:02:40,1257.65,25,145600
20221118,11:02:49,1259.55,25,145800
20221118,11:03:00,1253.20,25,145800
20221118,11:03:08,1253.20,750,145800
20221118,11:03:17,1255.00,25,145800
20221118,11:03:26,1257.00,325,145800
20221118,11:03:44,1259.90,25,145800
20221118,11:04:24,1260.00,50,145800
20221118,11:04:35,1260.00,50,145800
20221118,11:04:49,1260.00,100,145800
20221118,11:04:53,1263.00,100,145800
20221118,11:05:17,1262.00,25,145800
20221118,11:05:30,1263.00,125,145800
20221118,11:05:45,1262.00,25,145625
20221118,11:06:34,1264.90,75,145625
20221118,11:07:08,1263.05,25,145625
20221118,11:07:33,1268.85,25,145625
20221118,11:07:45,1271.00,50,145625
20221118,11:07:47,1270.00,150,145625
20221118,11:07:58,1270.95,25,145625
20221118,11:08:23,1274.95,325,145625
20221118,11:08:26,1273.00,50,145625
20221118,11:08:35,1275.00,125,145625
20221118,11:08:45,1271.10,250,145625
20221118,11:08:51,1271.00,25,145850
20221118,11:08:56,1271.95,25,145850
20221118,11:09:04,1270.95,25,145850
20221118,11:09:07,1270.00,800,145850
20221118,11:09:21,1260.00,25,145850
20221118,11:09:23,1258.00,25,145850
20221118,11:09:29,1251.60,50,145850
20221118,11:10:36,1251.60,25,145850
20221118,11:10:39,1254.65,50,145850
20221118,11:10:42,1257.95,75,145850
20221118,11:11:00,1254.95,25,145850
20221118,11:11:05,1257.00,25,145850
20221118,11:11:22,1255.00,25,145850
20221118,11:11:32,1254.95,25,145850
20221118,11:11:53,1252.30,25,146125
20221118,11:11:58,1253.00,175,146125
20221118,11:12:11,1249.40,75,146125
20221118,11:12:17,1241.95,275,146125
20221118,11:12:26,1244.00,150,146125
20221118,11:12:29,1239.10,75,146125
20221118,11:12:32,1239.10,25,146125
20221118,11:12:34,1237.90,100,146125
20221118,11:12:37,1236.00,75,146125
20221118,11:12:39,1239.00,150,146125
20221118,11:12:43,1240.00,25,146125
20221118,11:12:49,1238.95,75,146125
20221118,11:12:56,1241.00,150,146125
20221118,11:13:10,1239.15,25,146125
20221118,11:14:15,1239.35,50,146125
20221118,11:14:18,1239.00,100,146125
20221118,11:14:22,1238.85,25,146125
20221118,11:14:26,1235.00,75,146125
20221118,11:14:30,1231.60,25,146125
20221118,11:15:07,1231.60,125,146600
20221118,11:15:10,1238.00,25,146600
20221118,11:15:19,1242.00,25,146600
20221118,11:15:23,1241.00,25,146600
20221118,11:15:49,1242.00,25,146600
20221118,11:15:54,1241.60,25,146600
20221118,11:16:00,1241.00,25,146600
20221118,11:16:07,1240.00,25,146600
20221118,11:16:20,1235.95,25,146600
20221118,11:16:30,1239.00,125,146600
20221118,11:16:49,1240.00,25,146600
20221118,11:17:16,1240.00,25,146600
20221118,11:17:21,1240.15,25,146600
20221118,11:17:22,1240.00,25,146600
20221118,11:17:47,1239.00,25,146950
20221118,11:18:24,1233.00,100,146950
20221118,11:18:33,1231.00,250,146950
20221118,11:18:36,1232.00,25,146950
20221118,11:18:51,1232.00,50,146950
20221118,11:19:52,1233.30,25,146950
20221118,11:20:05,1234.70,25,146950
20221118,11:20:13,1238.00,25,146950
20221118,11:20:27,1237.00,100,146950
20221118,11:20:52,1242.00,175,147075
20221118,11:20:55,1241.95,50,147075
20221118,11:21:08,1236.40,25,147075
20221118,11:21:12,1235.65,25,147075
20221118,11:21:39,1238.40,25,147075
20221118,11:21:58,1238.40,50,147075
20221118,11:22:26,1240.00,100,147075
20221118,11:22:28,1238.65,25,147075
20221118,11:22:45,1240.00,50,147075
20221118,11:23:08,1239.80,25,147075
20221118,11:23:35,1240.95,25,147075
20221118,11:23:52,1240.95,200,147300
20221118,11:24:45,1243.00,25,147300
20221118,11:25:09,1249.00,75,147300
20221118,11:25:49,1253.20,25,147300
20221118,11:25:52,1253.20,50,147300
20221118,11:26:05,1249.00,100,147300
20221118,11:26:33,1251.00,25,147300
20221118,11:26:35,1251.00,100,147300
20221118,11:26:57,1251.25,25,147450
20221118,11:27:35,1253.20,100,147450
20221118,11:27:52,1256.55,25,147450
20221118,11:27:55,1257.00,25,147450
20221118,11:28:16,1260.00,25,147450
20221118,11:28:19,1260.00,50,147450
20221118,11:28:20,1260.00,50,147450
20221118,11:30:23,1260.00,25,147300
20221118,11:30:27,1259.00,25,147300
20221118,11:30:29,1259.00,25,147300
20221118,11:30:53,1255.00,25,147300
20221118,11:31:07,1251.00,100,147300
20221118,11:32:17,1247.65,25,147300
20221118,11:32:23,1251.00,50,147300
20221118,11:32:29,1252.00,50,147300
20221118,11:32:30,1252.00,50,147300
20221118,11:32:55,1256.35,50,147350
20221118,11:34:33,1247.45,50,147350
20221118,11:34:35,1247.45,50,147350
20221118,11:34:36,1246.75,100,147350
20221118,11:35:05,1250.00,25,147350
20221118,11:36:15,1250.00,25,147550
20221118,11:36:21,1250.00,200,147550
20221118,11:37:08,1255.00,100,147550
20221118,11:37:32,1258.20,25,147550
20221118,11:37:35,1260.00,25,147550
20221118,11:39:01,1260.00,25,147775
20221118,11:39:03,1259.00,25,147775
20221118,11:39:06,1258.75,50,147775
20221118,11:39:25,1255.00,25,147775
20221118,11:39:43,1255.10,50,147775
20221118,11:41:15,1270.90,125,147775
20221118,11:41:20,1270.00,25,147775
20221118,11:42:31,1270.00,525,147850
20221118,11:43:24,1273.75,25,147850
20221118,11:43:28,1273.40,25,147850
20221118,11:44:07,1274.00,50,147850
20221118,11:45:15,1274.00,25,147600
20221118,11:45:51,1269.95,25,147600
20221118,11:46:04,1264.00,50,147600
20221118,11:46:20,1264.60,125,147600
20221118,11:47:09,1269.95,25,147600
20221118,11:49:12,1265.05,25,147725
20221118,11:50:26,1275.75,25,147725
20221118,11:52:02,1270.00,25,147725
20221118,11:53:25,1267.10,25,147725
20221118,11:53:34,1265.85,25,147725
20221118,11:54:41,1269.05,25,147750
20221118,11:55:09,1269.00,25,147750
20221118,11:55:35,1269.00,50,147750
20221118,11:55:45,1269.00,100,147750
20221118,11:56:11,1265.00,25,147750
20221118,11:58:04,1260.55,25,147775
20221118,11:58:10,1259.20,25,147775
20221118,11:58:13,1258.00,25,147775
20221118,11:58:31,1256.25,50,147775
20221118,11:59:32,1258.00,900,147775
20221118,12:00:05,1257.00,25,148500
20221118,12:00:55,1250.00,50,148500
20221118,12:01:03,1248.60,50,148500
20221118,12:01:13,1245.05,25,148500
20221118,12:01:44,1251.00,25,148500
20221118,12:02:14,1250.65,25,148500
20221118,12:02:15,1250.65,475,148500
20221118,12:02:23,1250.60,500,148500
20221118,12:02:53,1250.05,1000,148500
20221118,12:03:05,1250.15,500,148250
20221118,12:03:14,1251.85,25,148250
20221118,12:03:16,1251.85,475,148250
20221118,12:03:24,1255.00,50,148250
20221118,12:03:27,1255.00,25,148250
20221118,12:03:40,1257.40,500,148250
20221118,12:03:50,1255.30,25,148250
20221118,12:03:58,1255.00,500,148250
20221118,12:05:09,1257.95,25,148250
20221118,12:05:17,1258.00,150,148250
20221118,12:05:54,1258.00,50,148250
20221118,12:05:55,1258.05,800,148250
20221118,12:06:11,1262.80,25,148725
20221118,12:07:14,1272.95,25,148725
20221118,12:07:52,1272.95,25,148725
20221118,12:08:44,1262.80,25,148725
20221118,12:11:15,1254.40,25,148775
20221118,12:11:41,1255.50,50,148775
20221118,12:12:53,1265.00,25,148725
20221118,12:13:12,1266.25,75,148725
20221118,12:13:55,1263.00,25,148725
20221118,12:15:20,1261.00,75,148675
20221118,12:16:19,1255.15,25,148675
20221118,12:16:31,1255.15,50,148675
20221118,12:17:36,1256.00,25,148675
20221118,12:17:55,1257.00,125,148675
20221118,12:18:10,1259.90,25,148750
20221118,12:18:14,1262.00,25,148750
20221118,12:18:16,1262.00,175,148750
20221118,12:18:36,1262.00,25,148750
20221118,12:21:54,1262.05,25,148925
20221118,12:22:07,1262.00,25,148925
20221118,12:23:19,1260.00,25,148925
20221118,12:24:21,1260.00,25,148925
20221118,12:25:17,1255.00,250,148925
20221118,12:25:53,1258.75,25,148925
20221118,12:26:08,1252.00,400,148925
20221118,12:26:10,1249.60,75,148925
20221118,12:26:43,1246.00,25,148925
20221118,12:27:12,1246.00,50,148925
20221118,12:28:19,1244.00,25,148725
20221118,12:29:33,1244.00,25,148725
20221118,12:29:34,1243.20,25,148725
20221118,12:30:08,1246.00,25,148725
20221118,12:30:21,1246.00,175,148800
20221118,12:30:40,1246.00,25,148800
20221118,12:32:02,1246.00,25,148800
20221118,12:32:09,1249.00,25,148800
20221118,12:32:22,1245.70,50,148800
20221118,12:34:09,1245.50,25,149050
20221118,12:36:08,1256.70,50,149075
20221118,12:36:54,1256.90,25,149075
20221118,12:38:23,1250.00,25,149075
20221118,12:38:56,1248.65,25,149075
20221118,12:40:46,1248.65,25,149075
20221118,12:41:28,1249.00,25,149075
20221118,12:41:37,1249.50,25,149075
20221118,12:46:57,1256.95,25,149075
20221118,12:50:58,1273.85,75,149050
20221118,12:51:21,1267.55,25,149050
20221118,12:53:16,1272.00,25,149050
20221118,12:53:23,1275.00,25,149050
20221118,12:55:26,1264.95,25,149025
20221118,12:55:57,1261.00,25,149025
20221118,12:56:35,1256.95,75,149025
20221118,12:56:37,1256.00,25,149025
20221118,12:57:19,1257.65,25,149025
20221118,12:59:47,1257.00,75,149025
20221118,13:00:50,1257.00,100,149000
20221118,13:00:56,1256.00,50,149000
20221118,13:01:49,1253.95,25,149000
20221118,13:02:56,1251.00,25,149000
20221118,13:03:06,1256.00,25,149075
20221118,13:03:29,1257.00,25,149075
20221118,13:03:50,1252.85,500,149075
20221118,13:04:18,1257.00,250,149075
20221118,13:08:30,1262.00,25,149725
20221118,13:10:00,1262.25,25,149750
20221118,13:10:11,1254.85,25,149750
20221118,13:11:31,1255.00,25,149750
20221118,13:13:06,1257.15,25,149775
20221118,13:15:41,1260.00,25,149775
20221118,13:17:21,1262.00,25,149775
20221118,13:17:49,1262.00,50,149775
20221118,13:17:55,1262.00,25,149775
20221118,13:18:44,1260.70,50,149850
20221118,13:20:57,1250.35,25,149850
20221118,13:22:36,1264.00,75,149900
20221118,13:27:16,1274.00,50,149975
20221118,13:28:03,1265.70,100,149975
20221118,13:28:59,1262.00,25,149975
20221118,13:30:07,1261.30,100,149975
20221118,13:30:10,1265.70,50,149900
20221118,13:31:47,1262.05,50,149900
20221118,13:31:49,1261.40,50,149900
20221118,13:31:52,1260.05,75,149900
20221118,13:31:53,1260.00,25,149900
20221118,13:32:01,1259.35,50,149900
20221118,13:32:20,1255.75,25,149900
20221118,13:32:26,1253.35,25,149900
20221118,13:32:47,1250.65,50,149900
20221118,13:32:54,1250.35,50,149900
20221118,13:33:06,1251.90,50,149900
20221118,13:34:22,1250.00,25,149925
20221118,13:34:56,1248.00,25,149925
20221118,13:35:31,1244.65,50,149925
20221118,13:35:32,1244.95,25,149925
20221118,13:35:34,1244.95,75,149925
20221118,13:35:37,1244.05,25,149925
20221118,13:36:15,1245.45,25,149950
20221118,13:36:28,1243.80,50,149950
20221118,13:36:40,1245.15,25,149950
20221118,13:36:47,1249.00,50,149950
20221118,13:36:59,1250.00,125,149950
20221118,13:37:18,1250.00,25,149950
20221118,13:38:11,1246.00,25,149950
20221118,13:38:19,1242.95,25,149950
20221118,13:38:43,1247.00,25,149950
20221118,13:38:59,1246.00,25,149950
20221118,13:39:13,1246.00,50,150150
20221118,13:39:28,1247.75,25,150150
20221118,13:39:53,1245.90,25,150150
20221118,13:39:58,1244.60,50,150150
20221118,13:39:59,1244.10,50,150150
20221118,13:40:01,1244.30,50,150150
20221118,13:40:02,1244.20,50,150150
20221118,13:40:14,1248.55,25,150150
20221118,13:40:16,1248.30,50,150150
20221118,13:40:19,1245.50,50,150150
20221118,13:40:24,1242.65,50,150150
20221118,13:40:26,1242.15,50,150150
20221118,13:40:27,1242.45,50,150150
20221118,13:40:31,1240.85,125,150150
20221118,13:40:32,1239.25,50,150150
20221118,13:40:39,1235.05,75,150150
20221118,13:40:41,1238.00,25,150150
20221118,13:40:54,1235.00,25,150150
20221118,13:40:56,1235.00,25,150150
20221118,13:41:41,1232.00,25,150150
20221118,13:42:38,1231.00,25,150250
20221118,13:42:43,1227.85,250,150250
20221118,13:42:54,1227.85,50,150250
20221118,13:43:14,1227.00,25,150250
20221118,13:43:16,1227.00,25,150250
20221118,13:43:31,1225.00,200,150250
20221118,13:43:32,1224.00,25,150250
20221118,13:43:47,1224.00,25,150250
20221118,13:44:14,1220.00,50,150250
20221118,13:44:46,1220.00,375,150250
20221118,13:44:49,1225.95,50,150250
20221118,13:44:50,1226.00,300,150250
20221118,13:45:36,1226.00,300,150250
20221118,13:46:16,1228.90,25,150050
20221118,13:46:26,1227.45,50,150050
20221118,13:46:33,1230.00,125,150050
20221118,13:47:04,1230.00,25,150050
20221118,13:47:12,1225.20,75,150050
20221118,13:47:16,1227.90,75,150050
20221118,13:47:34,1225.00,25,150050
20221118,13:47:59,1222.25,25,150050
20221118,13:48:00,1225.00,50,150050
20221118,13:48:02,1223.20,25,150050
20221118,13:48:56,1223.20,50,150150
20221118,13:49:26,1225.25,25,150150
20221118,13:49:59,1220.55,25,150150
20221118,13:50:01,1223.25,25,150150
20221118,13:50:23,1223.00,25,150150
20221118,13:51:01,1230.00,25,150150
20221118,13:51:50,1225.90,75,150100
20221118,13:52:10,1232.50,75,150100
20221118,13:52:17,1229.65,50,150100
20221118,13:52:37,1230.00,100,150100
20221118,13:52:45,1229.65,150,150100
20221118,13:52:47,1229.65,100,150100
20221118,13:52:53,1224.50,75,150100
20221118,13:52:59,1224.55,25,150100
20221118,13:53:04,1225.75,75,150100
20221118,13:53:11,1223.00,25,150100
20221118,13:53:16,1213.95,75,150100
20221118,13:53:18,1213.95,25,150100
20221118,13:53:23,1212.10,25,150100
20221118,13:53:41,1212.10,25,150100
20221118,13:53:54,1211.75,25,150100
20221118,13:53:55,1210.00,75,150100
20221118,13:53:57,1201.65,675,150100
20221118,13:54:03,1200.10,25,150100
20221118,13:54:12,1199.00,125,150100
20221118,13:54:19,1198.00,250,149675
20221118,13:54:20,1197.15,75,149675
20221118,13:54:22,1197.15,150,149675
20221118,13:54:36,1197.75,25,149675
20221118,13:54:40,1196.95,25,149675
20221118,13:54:46,1196.95,50,149675
20221118,13:55:02,1195.70,50,149675
20221118,13:55:04,1195.70,50,149675
20221118,13:55:08,1201.00,25,149675
20221118,13:55:20,1204.95,25,149675
20221118,13:55:28,1204.90,25,149675
20221118,13:55:36,1199.75,25,149675
20221118,13:55:59,1200.00,25,149675
20221118,13:56:15,1200.55,50,149675
20221118,13:56:24,1199.95,25,149675
20221118,13:56:36,1199.95,25,149675
20221118,13:57:03,1200.05,50,149675
20221118,13:57:29,1202.85,50,149750
20221118,13:57:40,1202.00,25,149750
20221118,13:57:49,1200.05,25,149750
20221118,13:58:01,1195.05,25,149750
20221118,13:58:06,1195.05,50,149750
20221118,13:58:17,1200.00,50,149750
20221118,13:58:26,1201.20,50,149750
20221118,13:58:59,1210.00,25,149750
20221118,13:59:12,1207.55,25,149750
20221118,13:59:48,1206.85,25,149750
20221118,14:00:05,1208.95,25,149750
20221118,14:00:13,1214.70,25,149750
20221118,14:00:17,1220.00,25,149700
20221118,14:00:24,1216.45,25,149700
20221118,14:00:33,1222.00,25,149700
20221118,14:00:43,1214.35,25,149700
20221118,14:00:49,1212.35,25,149700
20221118,14:00:54,1213.80,50,149700
20221118,14:00:57,1213.05,75,149700
