20221118,12:55:30,1430.00,25,40200
20221118,12:56:38,1425.40,25,40200
20221118,12:59:32,1427.80,25,40200
20221118,12:59:41,1428.40,25,40200
20221118,13:00:43,1420.00,25,40225
20221118,13:03:47,1425.70,25,40225
20221118,13:06:36,1425.70,50,40250
20221118,13:16:07,1430.00,25,40250
20221118,13:18:48,1430.00,25,40250
20221118,13:40:57,1408.00,350,40275
20221118,13:40:59,1408.00,75,40275
20221118,13:41:02,1408.00,75,40275
20221118,13:48:42,1401.90,25,40775
20221118,14:02:38,1386.30,25,40775
20221118,14:04:17,1380.00,25,40775
20221118,14:08:16,1380.00,50,40775
20221118,14:11:27,1390.00,100,40775
20221118,14:11:29,1390.00,25,40775
20221118,14:11:37,1390.00,150,40775
20221118,14:11:40,1390.00,50,40775
20221118,14:11:52,1390.00,75,40775
20221118,14:19:25,1385.00,50,41175
20221118,14:23:57,1389.25,125,41175
20221118,14:24:23,1400.00,25,41225
20221118,14:29:44,1423.70,25,41225
20221118,14:30:09,1424.00,25,41225
20221118,14:32:20,1431.55,25,41225
20221118,14:33:30,1422.00,25,41250
20221118,14:43:44,1422.00,25,41225
20221118,14:44:57,1430.00,100,41225
20221118,14:45:43,1430.05,50,41225
20221118,14:45:48,1430.00,25,41225
20221118,14:50:46,1435.00,25,41225
20221118,14:51:49,1435.00,25,41150
20221118,14:55:13,1446.00,25,41150
20221118,14:55:16,1438.60,125,41150
20221118,14:58:45,1444.65,25,41100
20221118,14:59:23,1440.05,50,41100
20221118,14:59:33,1445.30,50,41100
20221118,15:00:00,1440.00,75,41100
20221118,15:00:57,1451.40,25,41050
20221118,15:02:37,1472.95,100,41050
20221118,15:04:08,1467.80,100,41050
20221118,15:04:10,1469.85,50,41050
20221118,15:05:11,1468.00,25,41050
20221118,15:08:56,1468.00,50,41100
20221118,15:09:16,1461.75,50,41100
20221118,15:09:20,1457.00,25,41100
20221118,15:09:31,1461.75,50,41050
20221118,15:11:05,1477.85,25,41050
20221118,15:12:08,1484.30,25,41050
20221118,15:13:42,1473.15,25,41125
20221118,15:13:44,1473.25,200,41125
20221118,15:14:27,1477.20,100,41125
20221118,15:14:57,1477.95,100,41125
20221118,15:14:59,1478.10,50,41125
20221118,15:15:07,1476.55,25,41125
20221118,15:15:27,1470.00,25,41125
20221118,15:18:15,1452.40,50,41150
20221118,15:19:39,1452.40,25,41150
20221118,15:19:42,1450.00,25,41150
20221118,15:20:46,1457.00,25,41150
20221118,15:22:28,1453.35,50,41200
20221118,15:24:47,1459.15,25,41150
20221118,15:26:48,1474.60,25,41150
20221118,15:26:55,1474.65,50,41150
20221118,15:27:56,1470.00,25,41200
20221118,15:28:14,1472.00,25,41200
20221118,15:28:16,1475.00,25,41200
20221118,15:28:17,1475.00,75,41200
20221118,15:28:30,1474.00,100,41200
20221118,15:29:16,1470.00,150,41200
20221118,15:29:28,1459.85,25,41200
20221118,15:29:40,1460.35,75,41200
