20221118,09:53:11,434.00,200,53450
20221118,09:53:36,431.50,1150,54050
20221118,09:54:15,431.50,100,54050
20221118,09:54:16,431.50,150,54050
20221118,09:54:28,431.50,750,54050
20221118,09:54:36,431.00,150,54050
20221118,09:54:59,430.00,200,54050
20221118,09:55:07,427.35,500,54050
20221118,09:55:30,425.00,1050,54050
20221118,09:55:50,424.80,50,54050
20221118,09:56:06,424.80,50,54050
20221118,09:56:24,426.80,50,54050
20221118,09:56:56,428.00,50,56200
20221118,09:57:30,425.35,50,56200
20221118,09:57:35,425.00,50,56200
20221118,09:57:37,425.00,50,56200
20221118,09:57:39,425.00,100,56200
20221118,09:57:57,425.30,50,56200
20221118,09:58:21,424.90,300,56200
20221118,09:58:29,424.90,100,56200
20221118,09:58:37,424.95,150,56200
20221118,09:58:51,424.85,50,56200
20221118,09:58:52,424.75,50,56200
20221118,09:58:59,424.75,50,56200
20221118,09:59:07,424.05,50,56200
20221118,10:00:15,424.05,100,56800
20221118,10:00:54,424.60,50,56800
20221118,10:01:31,426.20,300,56800
20221118,10:02:02,422.00,150,56800
20221118,10:02:17,420.00,100,56800
20221118,10:02:39,420.00,50,57000
20221118,10:02:40,420.40,50,57000
20221118,10:04:16,425.50,50,57000
20221118,10:04:46,428.25,50,57000
20221118,10:05:05,428.00,50,57000
20221118,10:05:12,428.85,50,57000
20221118,10:05:42,425.75,100,57000
20221118,10:06:18,425.60,50,57050
20221118,10:06:28,424.00,50,57050
20221118,10:06:30,424.25,50,57050
20221118,10:07:04,425.00,200,57050
20221118,10:07:26,426.00,50,57050
20221118,10:07:53,428.40,50,57050
20221118,10:08:42,426.30,50,57400
20221118,10:09:22,426.40,150,57400
20221118,10:09:25,427.50,50,57400
20221118,10:09:47,425.45,100,57400
20221118,10:10:38,424.50,100,57400
20221118,10:11:09,424.40,50,57400
20221118,10:11:34,424.10,50,57450
20221118,10:12:41,427.55,100,57450
20221118,10:12:51,428.75,600,57450
20221118,10:13:38,422.00,50,57450
20221118,10:13:52,418.45,650,57450
20221118,10:13:58,419.55,150,57450
20221118,10:14:00,419.35,50,57450
20221118,10:14:02,419.85,100,57450
20221118,10:14:05,420.80,150,57450
20221118,10:14:07,421.00,50,57450
20221118,10:14:08,421.00,50,57450
20221118,10:14:12,420.25,250,57450
20221118,10:14:30,418.90,50,57450
20221118,10:14:37,420.25,50,57300
20221118,10:15:18,419.20,250,57300
20221118,10:16:17,425.10,50,57300
20221118,10:16:20,425.45,600,57300
20221118,10:16:55,423.65,50,57300
20221118,10:16:57,422.30,600,57300
20221118,10:18:19,422.25,50,57150
20221118,10:18:34,420.40,50,57150
20221118,10:18:51,421.55,50,57150
20221118,10:19:01,424.50,100,57150
20221118,10:19:11,424.00,50,57150
20221118,10:19:23,424.00,150,57150
20221118,10:19:44,425.15,200,57150
20221118,10:20:08,427.45,50,57150
20221118,10:20:10,427.90,750,57150
20221118,10:20:15,427.75,650,57150
20221118,10:20:22,426.40,50,57150
20221118,10:20:43,427.60,50,57150
20221118,10:21:06,429.15,50,58000
20221118,10:21:17,427.00,800,58000
20221118,10:21:18,427.00,200,58000
20221118,10:21:53,425.00,50,58000
20221118,10:22:17,425.00,50,58000
20221118,10:22:19,425.00,50,58000
20221118,10:22:44,424.00,50,58000
20221118,10:22:48,424.00,50,58000
20221118,10:23:36,423.60,50,59050
20221118,10:24:32,426.65,100,59050
20221118,10:24:52,425.35,50,59050
20221118,10:25:07,426.70,50,59050
20221118,10:25:37,429.25,150,59050
20221118,10:26:03,431.25,250,59050
20221118,10:26:31,431.15,100,59050
20221118,10:26:42,430.05,50,59350
20221118,10:27:09,428.50,200,59350
20221118,10:27:53,429.35,50,59350
20221118,10:28:05,430.00,50,59350
20221118,10:28:19,431.90,300,59350
20221118,10:28:25,431.50,300,59350
20221118,10:28:31,431.50,100,59350
20221118,10:28:40,431.05,50,59350
20221118,10:29:22,429.50,50,59350
20221118,10:29:41,427.10,550,59900
20221118,10:30:07,428.20,100,59900
20221118,10:30:14,428.25,50,59900
20221118,10:30:34,426.00,150,59900
20221118,10:30:35,426.00,850,59900
20221118,10:30:47,428.80,50,59900
20221118,10:32:34,427.15,50,59900
20221118,10:32:43,426.00,50,61000
20221118,10:32:54,425.00,50,61000
20221118,10:34:51,421.00,50,61000
20221118,10:35:05,422.00,50,61000
20221118,10:35:07,422.00,100,61000
20221118,10:35:44,420.50,100,61250
20221118,10:35:47,419.70,50,61250
20221118,10:35:54,420.65,50,61250
20221118,10:35:55,421.00,350,61250
20221118,10:36:12,421.00,700,61250
20221118,10:36:13,421.00,600,61250
20221118,10:36:38,421.50,100,61250
20221118,10:36:56,419.90,100,61250
20221118,10:36:57,419.00,50,61250
20221118,10:37:12,412.85,200,61250
20221118,10:37:19,410.55,600,61250
20221118,10:37:35,410.00,200,61250
20221118,10:37:40,402.55,100,61250
20221118,10:37:44,402.55,50,61250
20221118,10:37:45,402.70,50,61250
20221118,10:37:49,401.20,300,61250
20221118,10:38:02,401.20,1200,61250
20221118,10:38:04,405.00,450,61250
20221118,10:38:05,405.00,150,61250
20221118,10:38:07,405.10,100,61250
20221118,10:38:10,407.25,100,61250
20221118,10:38:25,408.95,100,61250
20221118,10:38:26,408.90,500,61250
20221118,10:38:28,409.00,250,61250
20221118,10:38:30,409.00,550,61250
20221118,10:38:52,408.35,100,62450
20221118,10:39:09,405.10,100,62450
20221118,10:39:22,404.05,50,62450
20221118,10:39:25,405.00,1000,62450
20221118,10:39:50,406.45,50,62450
20221118,10:40:21,406.45,50,62450
20221118,10:40:38,407.40,50,62450
20221118,10:40:48,408.95,200,62450
20221118,10:40:53,407.55,50,62450
20221118,10:42:02,405.10,100,62450
20221118,10:43:12,405.10,50,62450
20221118,10:44:13,406.20,50,62450
20221118,10:45:55,409.10,50,62300
20221118,10:46:38,411.45,50,62300
20221118,10:46:50,413.00,100,62300
20221118,10:46:55,413.25,50,62300
20221118,10:47:00,413.80,50,62300
20221118,10:48:01,413.40,50,62100
20221118,10:48:41,409.00,1800,62100
20221118,10:48:50,409.00,1800,62100
20221118,10:49:19,410.80,50,62100
20221118,10:49:28,410.80,100,62100
20221118,10:50:20,405.50,50,62100
20221118,10:50:38,404.00,50,62100
20221118,10:50:39,403.10,50,62100
20221118,10:50:49,404.50,50,62100
20221118,10:51:23,402.90,350,62700
20221118,10:51:27,400.00,250,62700
20221118,10:51:40,400.00,50,62700
20221118,10:52:00,401.30,50,62700
20221118,10:52:13,401.30,250,62700
20221118,10:52:31,401.60,50,62700
20221118,10:54:55,401.00,50,63000
20221118,10:55:01,400.00,50,63000
20221118,10:55:40,402.60,50,63000
20221118,10:56:43,405.40,50,63050
20221118,10:57:02,405.45,50,63050
20221118,10:57:04,405.10,100,63050
20221118,10:57:07,404.65,250,63050
20221118,10:57:17,404.90,100,63050
20221118,10:57:21,404.90,50,63050
20221118,10:57:27,404.35,50,63050
20221118,10:57:43,404.35,50,63050
20221118,10:57:48,404.25,50,63050
20221118,10:57:57,403.45,50,63050
20221118,10:58:18,398.90,500,63050
20221118,10:58:23,396.10,50,63050
20221118,10:58:30,396.10,50,63050
20221118,10:58:35,397.05,150,63050
20221118,10:58:43,398.55,50,63050
20221118,10:58:48,398.70,50,63050
20221118,10:58:58,398.60,100,63050
20221118,10:59:03,398.55,50,63050
20221118,10:59:16,398.55,50,63050
20221118,10:59:20,399.05,950,63050
20221118,10:59:22,399.45,700,63050
20221118,10:59:23,399.05,450,63050
20221118,10:59:25,399.00,50,63050
20221118,10:59:26,399.35,250,63050
20221118,10:59:29,397.70,150,63050
20221118,10:59:36,398.00,200,63050
20221118,10:59:46,398.00,50,65400
20221118,10:59:54,400.00,200,65400
20221118,11:00:01,398.70,50,65400
20221118,11:00:06,398.85,100,65400
20221118,11:00:16,398.00,100,65400
20221118,11:00:26,397.40,50,65400
20221118,11:00:31,397.75,150,65400
20221118,11:00:41,398.85,50,65400
20221118,11:00:53,396.80,50,65400
20221118,11:00:56,397.00,50,65400
20221118,11:01:03,395.80,50,65400
20221118,11:01:14,395.65,50,65400
20221118,11:01:33,392.50,50,65400
20221118,11:01:47,392.50,100,65400
20221118,11:01:52,394.85,250,65400
20221118,11:01:58,394.85,50,65400
20221118,11:02:05,392.00,50,65400
20221118,11:02:11,390.00,100,65400
20221118,11:02:18,390.00,100,65400
20221118,11:02:26,390.00,50,65400
20221118,11:02:41,390.80,100,65400
20221118,11:03:03,390.80,250,65700
20221118,11:03:06,389.00,50,65700
20221118,11:03:48,389.00,50,65700
20221118,11:03:58,394.50,750,65700
20221118,11:04:13,392.05,50,65700
20221118,11:04:27,391.55,300,65700
20221118,11:04:37,391.10,50,65700
20221118,11:04:44,390.65,100,65700
20221118,11:04:52,392.20,100,65700
20221118,11:05:10,389.00,50,65700
20221118,11:05:18,390.35,500,65700
20221118,11:05:45,388.00,50,66550
20221118,11:05:48,387.15,50,66550
20221118,11:05:57,387.15,50,66550
20221118,11:06:14,387.30,200,66550
20221118,11:06:31,389.25,50,66550
20221118,11:07:05,390.35,100,66550
20221118,11:07:26,392.00,50,66550
20221118,11:07:34,393.90,200,66550
20221118,11:07:42,392.75,50,66550
20221118,11:07:58,394.85,50,66550
20221118,11:08:11,394.95,50,66550
20221118,11:09:11,390.00,300,66800
20221118,11:09:26,386.35,50,66800
20221118,11:09:40,386.35,100,66800
20221118,11:10:30,388.80,150,66800
20221118,11:10:41,388.20,50,66800
20221118,11:10:51,389.55,50,66800
20221118,11:11:20,386.75,250,66800
20221118,11:11:25,386.45,450,66800
20221118,11:11:39,388.10,100,66800
20221118,11:11:42,387.30,100,66800
20221118,11:11:59,386.35,100,67700
20221118,11:12:12,384.00,50,67700
20221118,11:12:21,381.30,50,67700
20221118,11:12:39,381.30,150,67700
20221118,11:12:46,381.65,500,67700
20221118,11:12:47,382.60,50,67700
20221118,11:13:56,383.65,500,67700
20221118,11:14:31,380.00,550,67700
20221118,11:14:38,380.00,50,67700
20221118,11:14:54,383.75,100,68300
20221118,11:15:10,385.00,50,68300
20221118,11:15:12,384.85,100,68300
20221118,11:15:13,386.50,50,68300
20221118,11:15:25,387.05,100,68300
20221118,11:15:29,386.00,50,68300
20221118,11:15:37,387.65,50,68300
20221118,11:16:01,386.05,50,68300
20221118,11:16:07,387.15,50,68300
20221118,11:16:17,386.20,50,68300
20221118,11:16:58,388.00,100,68300
20221118,11:17:21,388.05,150,68300
20221118,11:17:25,388.00,50,68300
20221118,11:17:33,388.00,150,68300
20221118,11:17:57,386.80,100,68750
20221118,11:18:13,384.20,100,68750
20221118,11:18:27,383.75,50,68750
20221118,11:18:36,385.50,50,68750
20221118,11:18:47,383.05,50,68750
20221118,11:19:06,383.20,50,68750
20221118,11:19:07,383.75,50,68750
20221118,11:19:09,384.00,50,68750
20221118,11:19:15,384.75,100,68750
20221118,11:19:26,383.45,50,68750
20221118,11:20:33,387.45,150,68750
20221118,11:20:35,387.00,150,68750
20221118,11:20:52,390.00,50,68850
20221118,11:21:18,389.20,100,68850
20221118,11:21:53,389.20,50,68850
20221118,11:22:06,387.45,50,68850
20221118,11:22:26,389.75,50,68850
20221118,11:22:36,390.45,50,68850
20221118,11:22:45,388.10,1500,68850
20221118,11:22:47,389.90,50,68850
20221118,11:22:53,390.95,50,68850
20221118,11:23:23,391.15,50,68850
20221118,11:23:32,389.90,100,68850
20221118,11:23:52,392.00,1000,68150
20221118,11:24:19,391.00,50,68150
20221118,11:24:24,390.25,50,68150
20221118,11:24:29,390.75,50,68150
20221118,11:24:33,389.95,50,68150
20221118,11:25:29,392.95,1050,68150
20221118,11:25:31,395.00,1850,68150
20221118,11:25:38,393.70,50,68150
20221118,11:25:42,393.60,50,68150
20221118,11:25:47,395.00,1400,68150
20221118,11:25:49,395.00,400,68150
20221118,11:26:02,394.60,50,68150
20221118,11:27:04,393.60,100,70100
20221118,11:27:12,392.85,50,70100
20221118,11:27:26,393.20,50,70100
20221118,11:27:34,394.60,100,70100
20221118,11:28:17,395.00,50,70100
20221118,11:28:21,396.55,50,70100
20221118,11:28:34,395.60,150,70100
20221118,11:28:51,393.95,50,70100
20221118,11:28:56,394.80,50,70100
20221118,11:28:59,392.85,150,70100
20221118,11:29:26,395.00,50,70100
20221118,11:29:48,392.15,100,70100
20221118,11:30:50,390.05,550,70100
20221118,11:30:53,390.00,50,70100
20221118,11:31:00,387.85,50,70100
20221118,11:31:19,387.00,150,70100
20221118,11:32:31,389.00,950,70100
20221118,11:32:38,389.00,300,70100
20221118,11:32:45,389.00,500,70100
20221118,11:32:46,389.00,50,70100
20221118,11:35:28,385.00,50,70100
20221118,11:35:30,383.65,200,71600
20221118,11:35:39,385.60,50,71600
20221118,11:35:50,387.15,50,71600
20221118,11:35:52,385.85,100,71700
20221118,11:36:00,386.25,50,71700
20221118,11:37:29,391.00,50,71700
20221118,11:39:41,390.25,150,71750
20221118,11:41:16,394.80,200,71750
20221118,11:42:09,395.20,250,71900
20221118,11:42:10,394.80,350,71900
20221118,11:42:19,396.45,50,71900
20221118,11:43:04,396.55,50,71900
20221118,11:43:22,396.00,100,71900
20221118,11:44:06,399.00,1000,71900
20221118,11:44:11,398.60,50,71900
20221118,11:44:31,398.25,100,71900
20221118,11:44:38,398.10,50,71900
20221118,11:44:40,398.60,150,71900
20221118,11:44:52,398.70,50,73400
20221118,11:45:23,399.90,50,73400
20221118,11:45:32,399.50,50,73400
20221118,11:46:09,398.70,50,73400
20221118,11:46:10,398.70,50,73400
20221118,11:46:35,396.00,50,73400
20221118,11:46:43,395.20,1800,73400
20221118,11:46:49,395.00,1800,73400
20221118,11:46:55,395.00,1800,73400
20221118,11:47:16,396.00,50,73400
20221118,11:47:18,396.00,950,73400
20221118,11:47:28,394.95,150,73400
20221118,11:47:45,393.60,50,73400
20221118,11:49:49,396.40,100,69350
20221118,11:51:19,391.35,50,69350
20221118,11:51:21,391.45,1700,69350
20221118,11:52:17,388.95,50,69350
20221118,11:52:40,390.60,100,69350
20221118,11:52:53,390.00,250,69350
20221118,11:52:55,389.05,2500,69350
20221118,11:53:47,389.65,50,69350
20221118,11:54:15,390.75,500,70800
20221118,11:57:23,390.20,50,70950
20221118,11:57:54,390.00,50,70950
20221118,11:58:14,388.00,50,70950
20221118,11:59:16,385.50,50,70950
20221118,12:00:18,384.50,50,70950
20221118,12:00:21,380.80,150,70950
20221118,12:00:36,378.20,400,70950
20221118,12:00:51,378.20,100,70950
20221118,12:01:33,378.20,50,70950
20221118,12:01:42,381.55,50,70950
20221118,12:01:57,382.40,50,70950
20221118,12:01:58,382.75,1800,70950
20221118,12:02:18,382.70,250,70950
20221118,12:02:23,382.70,250,70950
20221118,12:02:53,382.90,250,70950
20221118,12:03:21,385.00,50,71850
20221118,12:04:03,385.00,50,71850
20221118,12:04:43,385.60,50,71850
20221118,12:04:49,384.80,1800,71850
20221118,12:05:08,386.95,50,71850
20221118,12:05:54,387.90,100,71850
20221118,12:06:02,388.30,250,71150
20221118,12:08:40,390.40,250,71150
20221118,12:08:58,391.40,250,71150
20221118,12:09:06,391.90,150,71150
20221118,12:09:09,392.65,50,71150
20221118,12:09:33,390.00,50,71150
20221118,12:09:38,389.55,50,71150
20221118,12:10:40,390.00,50,71150
20221118,12:11:07,387.50,50,71150
20221118,12:11:20,386.65,50,71150
20221118,12:13:26,392.80,50,71150
20221118,12:15:25,390.70,50,71150
20221118,12:16:53,388.00,50,71150
20221118,12:17:01,387.95,100,71150
20221118,12:18:46,391.00,300,71150
20221118,12:19:25,394.60,50,71150
20221118,12:19:39,395.00,100,71150
20221118,12:19:47,395.80,50,71150
20221118,12:20:06,394.05,50,71150
20221118,12:20:17,395.00,150,71150
20221118,12:20:28,396.00,1650,71150
20221118,12:20:35,394.80,50,71150
20221118,12:21:14,395.90,100,71350
20221118,12:21:18,396.00,1800,71350
20221118,12:22:42,390.90,100,71350
20221118,12:22:46,390.85,50,71350
20221118,12:23:02,388.80,50,71350
20221118,12:23:31,390.00,50,71350
20221118,12:23:48,390.00,150,71350
20221118,12:23:49,390.00,1400,71350
20221118,12:23:50,390.00,200,71350
20221118,12:24:25,390.00,100,73600
20221118,12:24:35,389.10,250,73600
20221118,12:25:44,391.85,50,73600
20221118,12:27:17,388.00,50,73650
20221118,12:27:22,388.00,50,73650
20221118,12:27:29,388.00,50,73650
20221118,12:27:32,388.00,350,73650
20221118,12:27:52,389.30,50,73650
20221118,12:28:10,389.30,250,73650
20221118,12:30:06,388.70,1800,74400
20221118,12:30:52,393.00,800,74400
20221118,12:31:12,391.00,50,74400
20221118,12:31:44,389.10,50,74400
20221118,12:32:12,389.65,250,74400
20221118,12:32:15,391.00,100,74400
20221118,12:32:17,391.00,100,74400
20221118,12:32:36,389.55,50,74400
20221118,12:32:52,388.00,1800,74400
20221118,12:33:26,388.55,500,74400
20221118,12:34:00,388.55,100,76100
20221118,12:34:51,391.00,150,76100
20221118,12:35:07,391.00,450,76100
20221118,12:35:12,392.00,800,76100
20221118,12:35:17,392.90,50,76100
20221118,12:35:21,393.15,300,76100
20221118,12:35:23,392.60,50,76100
20221118,12:35:34,392.10,50,76100
20221118,12:35:56,393.00,50,76100
20221118,12:36:43,394.90,150,77300
20221118,12:37:03,394.40,100,77300
20221118,12:37:42,392.70,500,77300
20221118,12:38:01,392.70,150,77300
20221118,12:38:22,389.45,50,77300
20221118,12:38:43,389.35,100,77300
20221118,12:39:17,391.25,250,77050
20221118,12:40:55,388.80,50,77050
20221118,12:41:02,389.15,300,77050
20221118,12:41:03,389.15,400,77050
20221118,12:43:14,392.50,150,77500
20221118,12:43:46,391.95,50,77500
20221118,12:44:08,390.70,50,77500
20221118,12:46:26,392.45,50,77550
20221118,12:46:54,391.40,100,77550
20221118,12:47:01,391.60,100,77550
20221118,12:47:20,390.00,50,77550
20221118,12:48:04,393.60,250,77650
20221118,12:48:30,395.00,50,77650
20221118,12:49:08,399.60,50,77650
20221118,12:50:15,403.30,150,77650
20221118,12:50:26,403.60,50,77650
20221118,12:50:51,402.40,600,77650
20221118,12:51:38,399.65,250,77650
20221118,12:52:21,399.65,50,77950
20221118,12:52:38,402.00,50,77950
20221118,12:52:46,401.45,50,77950
20221118,12:53:10,401.90,50,77950
20221118,12:54:15,404.50,50,77750
20221118,12:56:42,397.15,600,77750
20221118,12:56:57,397.00,500,77750
20221118,12:57:08,395.00,50,77050
20221118,12:57:12,397.00,3100,77050
20221118,12:57:18,397.00,850,77050
20221118,12:57:20,397.00,950,77050
20221118,12:57:23,398.20,1800,77050
20221118,12:59:03,398.20,50,77050
20221118,13:00:13,397.90,1800,74050
20221118,13:00:19,398.55,150,74050
20221118,13:00:21,398.40,600,74050
20221118,13:02:02,395.00,50,74050
20221118,13:02:06,395.00,50,74050
20221118,13:02:12,395.10,500,74050
20221118,13:02:20,392.80,500,74050
20221118,13:06:27,401.50,250,72100
20221118,13:06:50,401.10,50,72100
20221118,13:07:15,400.00,500,72100
20221118,13:07:20,400.00,50,72100
20221118,13:07:58,402.40,150,72100
20221118,13:08:41,401.60,50,72100
20221118,13:09:23,400.70,250,72100
20221118,13:10:11,400.00,50,72100
20221118,13:11:26,400.80,100,72100
20221118,13:11:50,400.80,50,72100
20221118,13:13:04,403.50,1800,72200
20221118,13:13:09,402.75,100,72200
20221118,13:13:15,402.50,1800,72200
20221118,13:13:32,402.05,1800,72200
20221118,13:15:41,404.00,50,75500
20221118,13:16:11,405.90,50,75500
20221118,13:16:27,405.00,50,75500
20221118,13:16:57,405.80,100,75500
20221118,13:17:00,407.50,600,75500
20221118,13:17:31,405.05,50,75500
20221118,13:17:41,405.45,50,75500
20221118,13:17:51,405.00,50,75500
20221118,13:18:01,404.60,300,75500
20221118,13:18:50,404.15,50,75850
20221118,13:19:18,403.20,1800,75850
20221118,13:19:24,403.00,250,75850
20221118,13:20:18,396.80,300,75850
20221118,13:20:51,397.60,300,75850
20221118,13:21:08,400.00,50,77900
20221118,13:21:21,401.00,100,77900
20221118,13:22:20,404.00,450,77900
20221118,13:23:43,402.05,100,77900
20221118,13:24:42,401.95,800,77900
20221118,13:25:04,401.50,1050,77900
20221118,13:25:07,401.15,50,77900
20221118,13:25:10,401.00,50,77900
20221118,13:26:22,402.75,50,77900
20221118,13:26:38,401.00,50,77900
20221118,13:27:11,404.00,100,78600
20221118,13:27:33,405.80,100,78600
20221118,13:27:38,405.05,100,78600
20221118,13:28:51,403.40,100,78600
20221118,13:30:06,405.00,50,78600
20221118,13:30:07,406.00,50,78600
20221118,13:30:11,407.00,100,78650
20221118,13:30:46,404.60,50,78650
20221118,13:31:02,403.35,150,78650
20221118,13:31:22,403.00,50,78650
20221118,13:31:33,404.30,50,78650
20221118,13:31:53,402.35,50,78650
20221118,13:32:08,400.00,750,78650
20221118,13:33:11,398.70,300,78400
20221118,13:33:59,398.60,100,78400
20221118,13:34:47,398.15,1800,78400
20221118,13:35:41,393.55,50,78400
20221118,13:36:28,390.00,1900,79850
20221118,13:36:50,392.80,50,79850
20221118,13:37:31,396.00,50,79850
20221118,13:38:08,391.60,600,79850
20221118,13:39:24,393.00,50,79850
20221118,13:39:26,395.00,50,79850
20221118,13:39:55,393.00,50,79850
20221118,13:39:57,392.55,350,79850
20221118,13:40:23,389.00,50,79850
20221118,13:40:25,389.00,50,79850
20221118,13:40:26,388.00,50,79850
20221118,13:40:28,388.00,50,79850
20221118,13:40:30,387.05,300,79850
20221118,13:40:31,385.90,700,79850
20221118,13:40:33,386.15,1100,79850
20221118,13:40:38,385.00,50,79850
20221118,13:41:01,379.20,150,79850
20221118,13:41:05,376.00,200,79850
20221118,13:41:06,376.00,350,79850
20221118,13:41:16,378.00,50,79850
20221118,13:41:44,379.30,50,79850
20221118,13:41:49,380.55,50,79850
20221118,13:41:57,379.30,50,79850
