20221118,10:05:02,2.70,960,71360
20221118,10:05:06,2.75,600,71360
20221118,10:05:19,2.80,560,71360
20221118,10:05:28,2.85,720,71360
20221118,10:05:33,2.85,1040,71360
20221118,10:05:37,2.80,40,71360
20221118,10:07:11,2.75,200,71360
20221118,10:07:24,2.70,240,71360
20221118,10:07:41,2.70,1600,71360
20221118,10:08:08,2.75,80,71360
20221118,10:08:29,2.70,1200,71360
20221118,10:08:52,2.75,80,69400
20221118,10:09:03,2.75,1160,69400
20221118,10:09:07,2.75,680,69400
20221118,10:09:40,2.75,240,69400
20221118,10:09:59,2.85,320,69400
20221118,10:10:03,2.85,2400,69400
20221118,10:10:08,2.90,160,69400
20221118,10:10:11,2.90,40,69400
20221118,10:10:35,2.95,40,69400
20221118,10:10:39,2.85,1200,69400
20221118,10:10:43,2.95,40,69400
20221118,10:10:47,2.85,320,69400
20221118,10:10:50,2.80,2440,69400
20221118,10:10:54,2.90,960,69400
20221118,10:10:58,3.00,960,69400
20221118,10:11:33,2.95,240,69400
20221118,10:11:36,2.85,200,66280
20221118,10:11:53,2.90,80,66280
20221118,10:11:57,2.90,40,66280
20221118,10:12:01,2.90,320,66280
20221118,10:12:10,2.90,160,66280
20221118,10:12:27,2.90,40,66280
20221118,10:12:45,2.95,40,66280
20221118,10:12:57,2.85,1240,66280
20221118,10:13:06,2.90,40,66280
20221118,10:13:10,2.95,40,66280
20221118,10:13:24,2.90,40,66280
20221118,10:13:36,2.95,160,66280
20221118,10:13:51,2.90,120,66280
20221118,10:14:13,2.80,240,66280
20221118,10:14:17,2.85,80,66280
20221118,10:14:44,2.85,80,67120
20221118,10:14:48,2.95,40,67120
20221118,10:15:14,2.95,800,67120
20221118,10:15:36,2.95,400,67120
20221118,10:15:41,2.90,40,67120
20221118,10:15:54,2.85,840,67120
20221118,10:15:58,2.85,40,67120
20221118,10:16:28,2.85,40,67120
20221118,10:17:15,2.80,120,67120
20221118,10:17:19,2.80,40,67120
20221118,10:17:28,2.75,40,67120
20221118,10:17:40,2.75,80,69120
20221118,10:18:01,2.75,40,69120
20221118,10:18:05,2.70,240,69120
20221118,10:18:30,2.75,80,69120
20221118,10:18:39,2.80,40,69120
20221118,10:18:43,2.70,160,69120
20221118,10:18:57,2.60,200,69120
20221118,10:19:17,2.65,40,69120
20221118,10:19:51,2.65,160,69120
20221118,10:19:54,2.65,40,69120
20221118,10:20:03,2.65,200,69120
20221118,10:20:07,2.70,40,69120
20221118,10:20:20,2.75,240,69120
20221118,10:20:24,2.70,80,69120
20221118,10:21:22,2.70,40,69720
20221118,10:22:11,2.70,40,69720
20221118,10:22:22,2.70,840,69720
20221118,10:22:37,2.65,40,69720
20221118,10:22:40,2.70,40,69720
20221118,10:22:55,2.70,40,69720
20221118,10:23:45,2.65,160,69720
20221118,10:23:50,2.65,80,69720
20221118,10:24:28,2.60,120,69720
20221118,10:24:32,2.60,40,69720
20221118,10:25:09,2.55,40,69720
20221118,10:25:27,2.50,80,69720
20221118,10:25:31,2.50,40,69720
20221118,10:25:40,2.50,80,69720
20221118,10:26:51,2.40,80,70080
20221118,10:27:24,2.35,640,70080
20221118,10:27:56,2.35,240,70080
20221118,10:28:05,2.40,320,70080
20221118,10:28:09,2.35,40,70080
20221118,10:28:17,2.40,200,70080
20221118,10:30:45,2.35,320,70160
20221118,10:30:49,2.35,80,70160
20221118,10:30:54,2.35,280,70160
20221118,10:33:18,2.30,160,70200
20221118,10:34:08,2.30,40,70200
20221118,10:34:12,2.40,520,70200
20221118,10:34:24,2.35,40,70200
20221118,10:34:27,2.35,40,70200
20221118,10:34:35,2.35,40,70200
20221118,10:35:08,2.40,40,70200
20221118,10:35:20,2.45,120,70200
20221118,10:35:24,2.40,40,70200
20221118,10:35:45,2.40,40,70080
20221118,10:35:49,2.45,40,70080
20221118,10:36:21,2.45,40,70080
20221118,10:37:14,2.50,40,70080
20221118,10:37:49,2.55,80,70080
20221118,10:37:54,2.55,40,70080
20221118,10:38:25,2.55,40,70080
20221118,10:39:15,2.60,120,70160
20221118,10:39:19,2.55,40,70160
20221118,10:39:24,2.60,160,70160
20221118,10:40:00,2.50,560,70160
20221118,10:40:09,2.45,40,70160
20221118,10:40:13,2.40,40,70160
20221118,10:40:17,2.45,80,70160
20221118,10:40:22,2.45,80,70160
20221118,10:40:31,2.45,40,70160
20221118,10:41:16,2.40,280,70160
20221118,10:41:43,2.45,520,69960
20221118,10:42:34,2.50,120,69960
20221118,10:42:58,2.45,440,69960
20221118,10:43:02,2.45,80,69960
20221118,10:43:07,2.50,40,69960
20221118,10:43:36,2.50,40,69960
20221118,10:43:40,2.45,120,69960
20221118,10:43:44,2.45,1440,69960
20221118,10:43:49,2.45,360,69960
20221118,10:44:01,2.50,40,69960
20221118,10:44:18,2.45,160,69960
20221118,10:44:35,2.50,280,69960
20221118,10:44:39,2.45,40,69960
20221118,10:45:05,2.50,80,69840
20221118,10:45:27,2.50,80,69840
20221118,10:45:31,2.50,80,69840
20221118,10:45:35,2.45,1680,69840
20221118,10:45:53,2.40,40,69840
20221118,10:46:01,2.45,40,69840
20221118,10:46:10,2.40,200,69840
20221118,10:46:36,2.50,120,69840
20221118,10:46:40,2.40,40,69840
20221118,10:47:24,2.40,40,69840
20221118,10:47:28,2.40,40,69840
20221118,10:47:36,2.40,40,69840
20221118,10:47:55,2.40,40,70440
20221118,10:48:16,2.40,80,70440
20221118,10:48:21,2.40,80,70440
20221118,10:49:07,2.40,240,70440
20221118,10:50:44,2.40,800,70040
20221118,10:51:11,2.45,240,70040
20221118,10:51:25,2.50,40,70040
20221118,10:52:24,2.45,40,70040
20221118,10:53:36,2.55,40,70040
20221118,10:54:10,2.55,80,69600
20221118,10:54:30,2.50,40,69600
20221118,10:55:01,2.50,40,69600
20221118,10:56:20,2.60,80,69600
20221118,10:56:32,2.60,160,69600
20221118,10:57:17,2.60,160,69520
20221118,10:58:13,2.60,240,69520
20221118,10:59:24,2.55,160,69520
20221118,10:59:40,2.65,200,69520
20221118,10:59:44,2.65,400,69200
20221118,11:00:13,2.70,360,69200
20221118,11:00:57,2.60,480,69200
20221118,11:01:11,2.60,200,69200
20221118,11:01:28,2.65,80,69200
20221118,11:01:42,2.60,80,69200
20221118,11:01:51,2.60,80,69200
20221118,11:02:23,2.60,40,69200
20221118,11:03:03,2.65,40,69040
20221118,11:03:34,2.65,40,69040
20221118,11:04:21,2.70,360,69040
20221118,11:04:25,2.65,320,69040
20221118,11:04:59,2.75,200,69040
20221118,11:05:12,2.65,80,69040
20221118,11:05:26,2.60,280,69040
20221118,11:05:43,2.65,200,69040
20221118,11:06:07,2.65,40,69040
20221118,11:06:38,2.65,40,69040
20221118,11:06:42,2.65,200,69040
20221118,11:07:33,2.55,120,69040
20221118,11:08:37,2.55,40,69040
20221118,11:09:06,2.55,40,69040
20221118,11:09:11,2.55,240,69040
20221118,11:09:16,2.65,360,69040
20221118,11:09:21,2.60,1200,69040
20221118,11:09:26,2.55,760,69040
20221118,11:09:31,2.70,120,69040
20221118,11:09:45,2.60,40,69040
20221118,11:10:31,2.65,160,69040
20221118,11:10:35,2.65,320,69040
20221118,11:10:44,2.60,240,69040
20221118,11:10:48,2.65,640,69040
20221118,11:11:05,2.70,120,69040
20221118,11:11:32,2.60,640,69040
20221118,11:11:48,2.55,480,69040
20221118,11:11:56,2.55,1240,69040
20221118,11:12:00,2.60,1040,69040
20221118,11:12:05,2.60,40,69040
20221118,11:12:14,2.60,120,69040
20221118,11:12:29,2.60,40,69040
20221118,11:12:48,2.55,720,69040
20221118,11:12:53,2.55,160,69040
20221118,11:12:57,2.55,440,69040
20221118,11:13:01,2.55,640,69040
20221118,11:13:29,2.55,40,69040
20221118,11:13:54,2.55,40,69040
20221118,11:13:58,2.65,280,69040
20221118,11:14:20,2.65,160,69040
20221118,11:14:24,2.60,200,69040
20221118,11:14:29,2.75,720,69040
20221118,11:14:34,2.75,120,69040
20221118,11:14:39,2.80,120,69040
20221118,11:14:49,2.70,80,69640
20221118,11:14:54,2.85,720,69640
20221118,11:14:58,2.75,40,69640
20221118,11:15:03,2.70,80,69640
20221118,11:15:07,2.80,240,69640
20221118,11:15:16,2.80,1160,69640
20221118,11:15:21,2.85,360,69640
20221118,11:15:25,2.85,120,69640
20221118,11:15:30,2.80,480,69640
20221118,11:15:43,2.85,1320,69640
20221118,11:15:51,2.80,120,69640
20221118,11:16:00,2.80,120,69640
20221118,11:16:04,2.80,160,69640
20221118,11:16:08,2.80,160,69640
20221118,11:16:12,2.85,1280,69640
20221118,11:16:21,2.80,280,69640
20221118,11:16:25,2.85,520,69640
20221118,11:16:29,2.85,40,69640
20221118,11:16:33,2.80,360,69640
20221118,11:16:41,2.90,160,69640
20221118,11:16:49,2.90,120,69640
20221118,11:16:53,2.90,160,69640
20221118,11:16:58,2.90,320,69640
20221118,11:17:06,2.95,200,69640
20221118,11:17:14,2.85,40,69640
20221118,11:17:18,2.85,40,69640
20221118,11:17:31,2.85,40,69640
20221118,11:17:46,2.85,80,68000
20221118,11:17:50,2.85,40,68000
20221118,11:17:54,2.85,120,68000
20221118,11:18:10,2.85,40,68000
20221118,11:18:15,2.90,480,68000
20221118,11:18:18,2.85,40,68000
20221118,11:18:23,2.90,40,68000
20221118,11:18:27,2.90,600,68000
20221118,11:18:32,2.95,840,68000
20221118,11:18:37,2.90,120,68000
20221118,11:18:41,2.90,280,68000
20221118,11:18:50,2.90,600,68000
20221118,11:18:59,2.95,680,68000
20221118,11:19:04,2.95,40,68000
20221118,11:19:08,3.00,360,68000
20221118,11:19:12,2.90,1040,68000
20221118,11:19:53,2.95,680,68000
20221118,11:20:05,2.85,240,68000
20221118,11:20:09,2.85,40,68000
20221118,11:20:14,2.80,200,68000
20221118,11:20:22,2.75,40,68000
20221118,11:20:26,2.75,160,68000
20221118,11:20:30,2.70,280,68000
20221118,11:20:34,2.75,160,68000
20221118,11:20:39,2.60,40,68000
20221118,11:20:47,2.60,160,68000
20221118,11:20:57,2.65,160,68640
20221118,11:21:18,2.70,40,68640
20221118,11:21:43,2.75,80,68640
20221118,11:21:47,2.75,80,68640
20221118,11:22:15,2.75,80,68640
20221118,11:22:32,2.70,40,68640
20221118,11:22:37,2.70,40,68640
20221118,11:22:45,2.70,40,68640
20221118,11:22:49,2.70,40,68640
20221118,11:22:58,2.70,360,68640
20221118,11:23:06,2.65,160,68640
20221118,11:23:13,2.75,360,68640
20221118,11:23:21,2.75,40,68640
20221118,11:23:25,2.75,40,68640
20221118,11:23:29,2.75,40,68640
20221118,11:23:40,2.75,320,68640
20221118,11:24:03,2.75,40,68040
20221118,11:24:38,2.80,960,68040
20221118,11:25:05,2.70,40,68040
20221118,11:25:09,2.70,40,68040
20221118,11:25:51,2.65,40,68040
20221118,11:26:05,2.65,80,68040
20221118,11:26:37,2.70,440,68040
20221118,11:26:41,2.65,160,68040
20221118,11:26:45,2.65,280,68040
20221118,11:26:48,2.70,360,68000
20221118,11:26:52,2.70,600,68000
20221118,11:26:56,2.70,240,68000
20221118,11:27:00,2.65,120,68000
20221118,11:27:07,2.75,160,68000
20221118,11:27:10,2.75,200,68000
20221118,11:27:14,2.75,360,68000
20221118,11:27:22,2.75,40,68000
20221118,11:27:26,2.70,280,68000
20221118,11:27:30,2.70,360,68000
20221118,11:27:38,2.60,80,68000
20221118,11:28:40,2.65,80,68000
20221118,11:28:43,2.60,40,68000
20221118,11:29:33,2.65,560,68000
20221118,11:29:37,2.60,720,68000
20221118,11:29:41,2.60,240,68000
20221118,11:29:45,2.60,240,68000
20221118,11:29:49,2.70,960,68000
20221118,11:29:52,2.65,40,68200
20221118,11:29:56,2.65,80,68200
20221118,11:30:07,2.70,80,68200
20221118,11:30:14,2.65,40,68200
20221118,11:30:22,2.65,320,68200
20221118,11:30:26,2.65,240,68200
20221118,11:30:37,2.70,40,68200
20221118,11:30:49,2.70,120,68200
20221118,11:30:53,2.70,320,68200
20221118,11:30:57,2.80,2600,68200
20221118,11:31:06,2.70,600,68200
20221118,11:31:18,2.75,80,68200
20221118,11:31:22,2.70,80,68200
20221118,11:31:25,2.70,160,68200
20221118,11:31:33,2.75,120,68200
20221118,11:31:37,2.75,320,68200
20221118,11:31:42,2.80,440,68200
20221118,11:31:49,2.75,160,68200
20221118,11:32:41,2.75,240,68200
20221118,11:32:44,2.75,800,68200
20221118,11:32:48,2.80,760,68200
20221118,11:32:51,2.75,40,68800
20221118,11:32:55,2.75,80,68800
20221118,11:32:59,2.70,80,68800
20221118,11:33:02,2.75,40,68800
20221118,11:33:10,2.75,2640,68800
20221118,11:33:14,2.70,960,68800
20221118,11:33:24,2.65,800,68800
20221118,11:33:28,2.70,40,68800
20221118,11:33:36,2.65,320,68800
20221118,11:33:40,2.65,800,68800
20221118,11:33:51,2.70,1280,68800
20221118,11:33:55,2.70,160,68800
20221118,11:34:02,2.65,40,68800
20221118,11:34:06,2.65,120,68800
20221118,11:34:10,2.65,800,68800
20221118,11:34:13,2.75,400,68800
20221118,11:34:17,2.75,120,68800
20221118,11:34:20,2.70,1680,68800
20221118,11:34:24,2.75,240,68800
20221118,11:34:28,2.70,1480,68800
20221118,11:34:31,2.70,40,68800
20221118,11:34:35,2.75,80,68800
20221118,11:34:38,2.65,40,68800
20221118,11:34:45,2.70,40,68800
20221118,11:34:48,2.70,80,68800
20221118,11:34:51,2.70,200,68800
20221118,11:34:55,2.70,240,68800
20221118,11:35:02,2.70,240,68800
20221118,11:35:17,2.70,280,68800
20221118,11:35:20,2.70,320,68800
20221118,11:35:24,2.70,320,68800
20221118,11:35:28,2.75,320,68800
20221118,11:35:32,2.75,120,68800
20221118,11:35:36,2.75,200,68800
20221118,11:35:44,2.65,200,68800
20221118,11:35:48,2.70,280,68800
20221118,11:35:51,2.70,40,69200
20221118,11:35:55,2.70,240,69200
20221118,11:35:59,2.75,120,69200
20221118,11:36:03,2.75,600,69200
20221118,11:36:06,2.75,200,69200
20221118,11:36:10,2.75,40,69200
20221118,11:36:14,2.75,160,69200
20221118,11:36:21,2.75,80,69200
20221118,11:36:25,2.70,40,69200
20221118,11:36:44,2.70,40,69200
20221118,11:36:56,2.65,40,69200
20221118,11:37:08,2.70,80,69200
20221118,11:37:30,2.75,40,69200
20221118,11:37:46,2.70,80,69200
20221118,11:38:11,2.70,1200,69200
20221118,11:39:30,2.80,40,68960
20221118,11:39:34,2.75,40,68960
20221118,11:40:30,2.70,80,68960
20221118,11:41:28,2.65,80,68960
20221118,11:43:35,2.60,160,68920
20221118,11:43:40,2.60,720,68920
20221118,11:43:45,2.60,240,68920
20221118,11:43:50,2.55,120,68920
20221118,11:44:25,2.50,200,68920
20221118,11:44:33,2.55,40,68920
20221118,11:44:38,2.55,80,68920
20221118,11:44:42,2.50,200,68920
20221118,11:44:46,2.55,40,68920
20221118,11:44:50,2.45,200,68920
20221118,11:45:49,2.60,40,69760
20221118,11:46:23,2.60,160,69760
20221118,11:46:27,2.60,80,69760
20221118,11:46:31,2.60,40,69760
20221118,11:46:47,2.55,160,69760
20221118,11:46:51,2.60,40,69760
20221118,11:47:17,2.55,640,69760
20221118,11:47:25,2.65,1800,69760
20221118,11:48:18,2.60,40,68960
20221118,11:48:21,2.60,40,68960
20221118,11:48:48,2.60,280,68960
20221118,11:49:08,2.60,320,68960
20221118,11:49:15,2.60,80,68960
20221118,11:49:31,2.60,80,68960
20221118,11:49:46,2.60,80,68960
20221118,11:50:16,2.60,40,68960
20221118,11:50:28,2.65,80,68960
20221118,11:50:32,2.65,160,68960
20221118,11:50:53,2.60,520,68680
20221118,11:51:26,2.60,80,68680
20221118,11:51:30,2.60,240,68680
20221118,11:51:34,2.60,80,68680
20221118,11:51:37,2.60,160,68680
20221118,11:51:48,2.60,80,68680
20221118,11:51:55,2.60,240,68680
20221118,11:51:59,2.55,400,68680
20221118,11:52:18,2.65,560,68680
20221118,11:52:37,2.65,40,68680
20221118,11:52:47,2.70,600,68680
20221118,11:52:58,2.65,40,68680
20221118,11:53:05,2.70,40,68680
20221118,11:53:32,2.75,80,68680
20221118,11:53:39,2.75,80,68680
20221118,11:53:46,2.70,80,68680
20221118,11:54:14,2.70,80,68000
20221118,11:54:53,2.70,40,68000
20221118,11:54:57,2.70,40,68000
20221118,11:55:01,2.70,40,68000
20221118,11:55:29,2.70,40,68000
20221118,11:56:12,2.75,80,68000
20221118,11:57:20,2.70,120,67920
20221118,11:57:24,2.70,80,67920
20221118,11:57:27,2.70,80,67920
20221118,11:57:55,2.70,200,67920
20221118,11:57:59,2.70,40,67920
20221118,11:58:28,2.80,1080,67920
20221118,11:58:32,2.85,2120,67920
20221118,11:58:35,2.85,360,67920
20221118,11:58:38,2.85,1400,67920
20221118,11:58:53,2.85,40,67920
20221118,11:59:20,2.80,200,67920
20221118,11:59:27,2.85,40,67920
20221118,11:59:34,2.80,240,67920
20221118,11:59:37,2.85,160,67920
20221118,11:59:48,2.85,40,67920
20221118,12:00:06,2.85,80,72920
20221118,12:00:21,2.85,160,72920
20221118,12:01:00,2.85,40,72920
20221118,12:01:20,2.85,80,72920
20221118,12:02:53,2.80,40,72920
20221118,12:03:07,2.80,120,73000
20221118,12:03:18,2.85,80,73000
20221118,12:03:26,2.80,680,73000
20221118,12:03:30,2.80,280,73000
20221118,12:03:34,2.75,800,73000
20221118,12:03:49,2.75,120,73000
20221118,12:04:31,2.80,40,73000
20221118,12:05:57,2.80,40,73080
20221118,12:06:17,2.85,240,73080
20221118,12:06:20,2.70,360,73080
20221118,12:06:42,2.75,40,73080
20221118,12:07:04,2.70,40,73080
20221118,12:07:07,2.75,80,73080
20221118,12:07:10,2.75,120,73080
20221118,12:07:21,2.70,40,73080
20221118,12:07:37,2.80,120,73080
20221118,12:07:52,2.70,600,73080
20221118,12:07:56,2.70,80,73080
20221118,12:08:06,2.75,200,73080
20221118,12:08:55,2.70,80,73280
20221118,12:09:06,2.70,80,73280
20221118,12:11:19,2.80,40,73280
20221118,12:12:23,2.85,40,73280
20221118,12:12:35,2.85,40,73280
20221118,12:12:42,2.80,80,73280
20221118,12:12:46,2.80,160,73280
20221118,12:12:49,2.80,160,73280
20221118,12:12:52,2.80,200,73280
20221118,12:12:55,2.80,120,73280
20221118,12:12:59,2.80,40,73280
20221118,12:13:36,2.75,1560,73280
