20221118,09:25:09,9.70,200,56680
20221118,09:25:10,10.05,160,56680
20221118,09:25:11,10.10,440,56680
20221118,09:25:12,9.80,80,56680
20221118,09:25:13,9.75,280,56680
20221118,09:25:14,9.55,720,56680
20221118,09:25:22,9.15,40,56680
20221118,09:25:24,9.25,200,56680
20221118,09:25:32,9.20,240,56680
20221118,09:25:34,9.15,360,56680
20221118,09:25:35,9.05,600,56680
20221118,09:25:39,9.00,600,56680
20221118,09:25:41,8.75,240,56680
20221118,09:25:43,8.80,320,56680
20221118,09:25:46,8.90,160,56680
20221118,09:25:48,8.85,40,56680
20221118,09:25:53,8.90,640,56680
20221118,09:25:59,8.80,480,56680
20221118,09:26:00,8.65,120,56680
20221118,09:26:01,8.55,280,56680
20221118,09:26:04,8.65,40,56680
20221118,09:26:06,8.55,40,56680
20221118,09:26:07,8.40,160,56680
20221118,09:26:10,8.35,200,56680
20221118,09:26:12,8.15,120,56680
20221118,09:26:15,8.35,360,56680
20221118,09:26:17,8.35,200,56680
20221118,09:26:21,8.20,40,56680
20221118,09:26:26,8.50,480,57720
20221118,09:26:28,8.25,320,57720
20221118,09:26:30,8.35,40,57720
20221118,09:26:39,8.25,80,57720
20221118,09:26:42,8.35,40,57720
20221118,09:26:43,8.50,240,57720
20221118,09:26:48,8.75,360,57720
20221118,09:26:49,8.75,240,57720
20221118,09:26:50,8.85,40,57720
20221118,09:26:55,8.90,160,57720
20221118,09:26:58,8.95,1480,57720
20221118,09:27:03,9.00,40,57720
20221118,09:27:07,9.00,40,57720
20221118,09:27:08,9.10,120,57720
20221118,09:27:10,9.30,520,57720
20221118,09:27:11,9.35,1000,57720
20221118,09:27:12,9.25,160,57720
20221118,09:27:13,9.30,40,57720
20221118,09:27:14,9.20,40,57720
20221118,09:27:15,9.35,120,57720
20221118,09:27:18,9.30,40,57720
20221118,09:27:19,9.15,400,57720
20221118,09:27:20,9.30,240,57720
20221118,09:27:21,9.35,800,57720
20221118,09:27:22,9.15,200,57720
20221118,09:27:23,9.25,120,57720
20221118,09:27:26,9.10,160,57720
20221118,09:27:27,9.15,80,57720
20221118,09:27:30,8.95,200,57720
20221118,09:27:31,9.05,240,57720
20221118,09:27:34,9.05,400,57720
20221118,09:27:40,8.90,200,57720
20221118,09:27:46,9.00,80,57720
20221118,09:27:51,9.00,360,57720
20221118,09:27:52,9.10,120,57720
20221118,09:27:53,8.90,400,57720
20221118,09:27:57,8.85,520,57720
20221118,09:28:00,8.75,200,57720
20221118,09:28:05,8.85,120,57720
20221118,09:28:07,8.85,200,57720
20221118,09:28:12,8.55,40,57720
20221118,09:28:13,8.70,160,57720
20221118,09:28:16,8.60,160,57720
20221118,09:28:16,8.65,2720,57720
20221118,09:28:17,8.55,560,57720
20221118,09:28:18,8.50,200,57720
20221118,09:28:19,8.70,1320,57720
20221118,09:28:20,8.75,280,57720
20221118,09:28:22,8.75,320,57720
20221118,09:28:23,8.80,240,57720
20221118,09:28:25,8.95,80,57720
20221118,09:28:26,8.90,280,57720
20221118,09:28:27,8.95,40,57720
20221118,09:28:30,9.10,40,57720
20221118,09:28:38,9.15,40,57720
20221118,09:28:40,9.10,40,57720
20221118,09:28:44,9.20,40,57720
20221118,09:28:46,9.40,120,57720
20221118,09:28:48,9.30,200,57720
20221118,09:28:49,9.30,40,57720
20221118,09:28:52,9.10,160,57720
20221118,09:28:53,9.15,80,57720
20221118,09:28:59,9.00,1000,57720
20221118,09:29:01,9.05,1840,57720
20221118,09:29:03,9.20,40,57720
20221118,09:29:05,9.25,120,57720
20221118,09:29:14,9.20,1680,57720
20221118,09:29:15,9.40,80,57720
20221118,09:29:18,9.20,400,57720
20221118,09:29:19,9.35,40,57720
20221118,09:29:24,9.30,120,57720
20221118,09:29:28,9.35,200,68400
20221118,09:29:30,9.35,40,68400
20221118,09:29:31,9.30,720,68400
20221118,09:29:32,9.30,40,68400
20221118,09:29:37,9.35,1960,68400
20221118,09:29:39,9.25,400,68400
20221118,09:29:41,9.20,160,68400
20221118,09:29:42,9.20,200,68400
20221118,09:29:43,9.25,200,68400
20221118,09:29:46,9.25,240,68400
20221118,09:29:51,9.30,80,68400
20221118,09:29:58,9.10,120,68400
20221118,09:30:01,9.10,120,68400
20221118,09:30:05,9.10,1600,68400
20221118,09:30:07,9.20,1040,68400
20221118,09:30:14,9.25,160,68400
20221118,09:30:16,9.30,40,68400
20221118,09:30:17,9.25,40,68400
20221118,09:30:18,9.25,120,68400
20221118,09:30:29,9.15,320,68400
20221118,09:30:31,9.15,240,68400
20221118,09:30:32,9.15,40,68400
20221118,09:30:33,9.25,40,68400
20221118,09:30:36,9.25,40,68400
20221118,09:30:41,9.20,280,68400
20221118,09:30:42,9.25,120,68400
20221118,09:30:43,9.10,280,68400
20221118,09:30:44,9.05,3640,68400
20221118,09:30:45,9.10,160,68400
20221118,09:30:48,9.10,40,68400
20221118,09:30:53,9.00,1720,68400
20221118,09:30:57,8.80,40,68400
20221118,09:30:59,8.85,40,68400
20221118,09:31:01,8.75,1000,68400
20221118,09:31:02,8.70,40,68400
20221118,09:31:05,8.80,1000,68400
20221118,09:31:09,8.70,1000,68400
20221118,09:31:10,8.80,160,68400
20221118,09:31:12,8.80,200,68400
20221118,09:31:14,8.85,40,68400
20221118,09:31:17,8.85,160,68400
20221118,09:31:18,8.80,160,68400
20221118,09:31:19,8.80,1160,68400
20221118,09:31:22,8.85,80,68400
20221118,09:31:26,8.65,480,68400
20221118,09:31:28,8.85,1600,68400
20221118,09:31:31,8.95,320,68400
20221118,09:31:33,8.80,200,68400
20221118,09:31:34,8.70,40,68400
20221118,09:31:35,8.70,480,68400
20221118,09:31:38,8.70,160,68400
20221118,09:31:39,8.85,2120,68400
20221118,09:31:40,8.75,160,68400
20221118,09:31:42,8.75,40,68400
20221118,09:31:44,8.70,240,68400
20221118,09:31:46,8.70,40,68400
20221118,09:31:47,8.75,1200,68400
20221118,09:31:49,8.80,120,68400
20221118,09:31:51,8.75,400,68400
20221118,09:31:52,8.75,120,68400
20221118,09:31:56,8.70,360,68400
20221118,09:32:01,8.70,160,68400
20221118,09:32:03,8.70,160,68400
20221118,09:32:04,8.60,160,68400
20221118,09:32:05,8.55,160,68400
20221118,09:32:06,8.55,160,68400
20221118,09:32:07,8.50,160,68400
20221118,09:32:08,8.50,160,68400
20221118,09:32:09,8.60,1160,68400
20221118,09:32:10,8.70,520,68400
20221118,09:32:11,8.65,160,68400
20221118,09:32:12,8.60,280,68400
20221118,09:32:13,8.50,1520,68400
20221118,09:32:14,8.60,280,68400
20221118,09:32:15,8.75,280,68400
20221118,09:32:16,8.75,280,68400
20221118,09:32:17,8.65,160,68400
20221118,09:32:18,8.65,160,68400
20221118,09:32:20,8.70,280,68400
20221118,09:32:21,8.55,160,68400
20221118,09:32:22,8.70,680,68400
20221118,09:32:23,8.75,520,68400
20221118,09:32:24,8.65,160,68400
20221118,09:32:25,8.75,680,68400
20221118,09:32:26,8.90,680,85640
20221118,09:32:27,8.85,1120,85640
20221118,09:32:28,8.90,200,85640
20221118,09:32:29,8.90,160,85640
20221118,09:32:30,9.00,200,85640
20221118,09:32:31,8.90,160,85640
20221118,09:32:32,9.20,1240,85640
20221118,09:32:33,9.15,200,85640
20221118,09:32:34,9.45,1120,85640
20221118,09:32:35,9.35,160,85640
20221118,09:32:36,9.15,520,85640
20221118,09:32:37,9.15,240,85640
20221118,09:32:38,9.15,400,85640
20221118,09:32:39,9.20,360,85640
20221118,09:32:40,9.10,240,85640
20221118,09:32:41,9.10,160,85640
20221118,09:32:42,9.15,160,85640
20221118,09:32:43,9.30,520,85640
20221118,09:32:44,9.25,280,85640
20221118,09:32:45,9.25,280,85640
20221118,09:32:46,9.15,160,85640
20221118,09:32:47,9.25,520,85640
20221118,09:32:48,9.05,280,85640
20221118,09:32:49,9.10,240,85640
20221118,09:32:50,8.90,160,85640
20221118,09:32:51,8.85,400,85640
20221118,09:32:53,8.95,400,85640
20221118,09:32:54,8.90,160,85640
20221118,09:32:55,9.05,200,85640
20221118,09:32:56,9.05,320,85640
20221118,09:32:57,9.20,200,85640
20221118,09:32:58,9.10,400,85640
20221118,09:33:00,8.90,160,85640
20221118,09:33:01,8.90,160,85640
20221118,09:33:02,8.90,200,85640
20221118,09:33:03,9.00,240,85640
20221118,09:33:05,8.95,720,85640
20221118,09:33:07,9.15,320,85640
20221118,09:33:08,9.05,160,85640
20221118,09:33:09,9.00,200,85640
20221118,09:33:10,9.10,360,85640
20221118,09:33:11,9.10,600,85640
20221118,09:33:12,9.00,520,85640
20221118,09:33:13,9.00,640,85640
20221118,09:33:14,9.00,240,85640
20221118,09:33:15,9.05,200,85640
20221118,09:33:16,9.05,320,85640
20221118,09:33:17,9.10,80,85640
20221118,09:33:19,9.05,520,85640
20221118,09:33:20,9.00,400,85640
20221118,09:33:22,9.05,520,85640
20221118,09:33:23,8.95,160,85640
20221118,09:33:24,9.00,200,85640
20221118,09:33:25,8.95,320,85640
20221118,09:33:26,8.95,280,85640
20221118,09:33:27,8.85,120,85640
20221118,09:33:29,8.95,880,85640
20221118,09:33:32,8.85,160,85640
20221118,09:33:34,9.05,400,85640
20221118,09:33:36,8.90,440,85640
20221118,09:33:39,8.95,600,85640
20221118,09:33:40,9.05,200,85640
20221118,09:33:42,9.10,680,85640
20221118,09:33:44,9.05,320,85640
20221118,09:33:46,8.95,480,85640
20221118,09:33:47,8.90,320,85640
20221118,09:33:48,9.00,240,85640
20221118,09:33:49,8.90,160,85640
20221118,09:33:50,9.00,760,85640
20221118,09:33:54,8.95,160,85640
20221118,09:33:55,9.00,200,85640
20221118,09:33:56,8.95,160,85640
20221118,09:33:59,8.85,160,85640
20221118,09:34:00,9.00,120,85640
20221118,09:34:04,8.70,200,85640
20221118,09:34:06,8.70,160,85640
20221118,09:34:07,8.95,1120,85640
20221118,09:34:08,8.80,240,85640
20221118,09:34:10,8.70,200,85640
20221118,09:34:11,8.70,120,85640
20221118,09:34:12,8.65,80,85640
20221118,09:34:13,8.80,80,85640
20221118,09:34:17,8.65,480,85640
20221118,09:34:18,8.80,40,85640
20221118,09:34:19,8.75,80,85640
20221118,09:34:20,8.75,40,85640
20221118,09:34:23,8.90,560,85640
20221118,09:34:24,8.90,320,85640
20221118,09:34:28,8.80,120,85640
20221118,09:34:30,8.70,160,85640
20221118,09:34:31,8.70,120,85640
20221118,09:34:33,8.60,200,85640
20221118,09:34:34,8.65,80,85640
20221118,09:34:38,8.65,160,85640
20221118,09:34:40,8.70,80,85640
20221118,09:34:43,8.45,40,85640
20221118,09:34:46,8.65,40,85640
20221118,09:34:47,8.90,80,85640
20221118,09:34:48,8.90,120,85640
20221118,09:34:52,8.75,40,85640
20221118,09:34:58,8.85,960,85640
20221118,09:35:00,9.00,40,85640
20221118,09:35:01,9.00,400,85640
20221118,09:35:05,8.85,40,85640
20221118,09:35:07,9.00,400,85640
20221118,09:35:08,9.00,40,85640
20221118,09:35:22,9.00,120,85640
20221118,09:35:30,8.90,40,99640
20221118,09:35:31,8.90,120,99640
20221118,09:35:35,8.90,720,99640
20221118,09:35:39,8.90,280,99640
20221118,09:35:40,8.95,40,99640
20221118,09:35:51,9.00,120,99640
20221118,09:35:57,8.95,40,99640
20221118,09:35:59,8.90,40,99640
20221118,09:36:01,8.95,160,99640
20221118,09:36:05,8.85,400,99640
20221118,09:36:06,9.00,40,99640
20221118,09:36:07,8.95,40,99640
20221118,09:36:08,9.00,400,99640
20221118,09:36:11,8.95,200,99640
20221118,09:36:12,8.95,40,99640
20221118,09:36:14,8.90,160,99640
20221118,09:36:17,8.85,160,99640
20221118,09:36:18,8.90,200,99640
20221118,09:36:20,8.80,200,99640
20221118,09:36:22,8.80,440,99640
20221118,09:36:24,8.80,160,99640
20221118,09:36:25,8.90,40,99640
20221118,09:36:26,8.80,160,99640
20221118,09:36:27,8.80,200,99640
20221118,09:36:29,8.80,160,99640
20221118,09:36:30,8.80,160,99640
20221118,09:36:31,8.80,240,99640
20221118,09:36:31,8.80,160,99640
20221118,09:36:38,8.75,280,99640
20221118,09:36:41,9.00,240,99640
20221118,09:36:42,8.95,160,99640
20221118,09:36:43,8.80,160,99640
20221118,09:36:47,8.75,560,99640
20221118,09:36:48,8.75,160,99640
20221118,09:36:49,8.75,960,99640
20221118,09:36:50,8.75,40,99640
20221118,09:37:00,8.70,160,99640
20221118,09:37:03,8.75,40,99640
20221118,09:37:09,8.90,360,99640
20221118,09:37:11,9.10,400,99640
20221118,09:37:12,9.25,80,99640
20221118,09:37:13,9.10,480,99640
20221118,09:37:15,8.85,520,99640
20221118,09:37:16,9.10,320,99640
20221118,09:37:17,9.05,360,99640
20221118,09:37:18,9.10,600,99640
20221118,09:37:19,8.95,40,99640
20221118,09:37:22,9.00,40,99640
20221118,09:37:24,8.90,40,99640
20221118,09:37:25,8.95,80,99640
20221118,09:37:28,9.00,40,99640
20221118,09:37:29,8.90,40,99640
20221118,09:37:36,9.05,160,99640
20221118,09:37:45,9.00,200,99640
20221118,09:37:48,9.05,480,99640
20221118,09:37:52,9.05,160,99640
20221118,09:37:54,9.20,80,99640
20221118,09:37:55,9.05,240,99640
20221118,09:37:57,8.95,240,99640
20221118,09:38:00,8.95,160,99640
20221118,09:38:00,8.95,80,99640
20221118,09:38:02,8.90,1400,99640
20221118,09:38:05,8.95,80,99640
20221118,09:38:08,8.95,40,99640
20221118,09:38:12,8.85,200,99640
20221118,09:38:13,8.85,1320,99640
20221118,09:38:14,8.80,1680,99640
20221118,09:38:16,8.70,1640,99640
20221118,09:38:17,8.65,160,99640
20221118,09:38:18,8.50,400,99640
20221118,09:38:19,8.55,1040,99640
20221118,09:38:20,8.70,40,99640
20221118,09:38:23,8.75,400,99640
20221118,09:38:31,8.75,40,104240
20221118,09:38:37,8.50,160,104240
20221118,09:38:38,8.60,160,104240
20221118,09:38:42,8.70,440,104240
20221118,09:38:43,8.75,40,104240
20221118,09:38:46,8.85,40,104240
20221118,09:38:48,8.95,360,104240
20221118,09:38:52,8.85,80,104240
20221118,09:38:54,8.90,120,104240
20221118,09:39:00,8.85,80,104240
20221118,09:39:03,8.95,80,104240
20221118,09:39:05,8.90,80,104240
20221118,09:39:12,8.65,400,104240
20221118,09:39:14,8.75,80,104240
20221118,09:39:15,8.70,80,104240
20221118,09:39:17,8.65,80,104240
20221118,09:39:19,8.85,40,104240
20221118,09:39:21,8.90,120,104240
20221118,09:39:29,8.90,40,104240
20221118,09:39:34,8.90,400,104240
20221118,09:39:42,8.70,120,104240
20221118,09:39:43,8.65,40,104240
20221118,09:39:44,8.60,40,104240
20221118,09:39:46,8.50,40,104240
20221118,09:39:48,8.40,160,104240
20221118,09:39:53,8.50,80,104240
20221118,09:39:58,8.50,80,104240
20221118,09:40:00,8.55,40,104240
20221118,09:40:02,8.55,120,104240
20221118,09:40:03,8.50,200,104240
20221118,09:40:04,8.50,160,104240
20221118,09:40:08,8.70,120,104240
20221118,09:40:09,8.70,40,104240
20221118,09:40:10,8.80,120,104240
20221118,09:40:18,8.70,160,104240
20221118,09:40:19,8.60,240,104240
20221118,09:40:21,8.55,360,104240
20221118,09:40:22,8.60,240,104240
20221118,09:40:23,8.55,80,104240
20221118,09:40:24,8.50,80,104240
20221118,09:40:29,8.55,40,104240
20221118,09:40:31,8.55,40,104240
20221118,09:40:36,8.60,80,104240
20221118,09:40:41,8.60,80,104240
20221118,09:40:44,8.65,80,104240
20221118,09:40:45,8.55,80,104240
20221118,09:40:50,8.40,240,104240
20221118,09:40:54,8.60,80,104240
20221118,09:40:56,8.55,40,104240
20221118,09:40:58,8.55,120,104240
20221118,09:41:00,8.40,40,104240
20221118,09:41:04,8.60,200,104240
20221118,09:41:05,8.70,40,104240
20221118,09:41:06,8.85,360,104240
20221118,09:41:08,8.75,200,104240
20221118,09:41:11,8.55,40,104240
20221118,09:41:28,8.50,40,108120
20221118,09:41:31,8.50,120,108120
20221118,09:41:38,8.35,40,108120
20221118,09:41:46,8.55,40,108120
20221118,09:41:51,8.40,120,108120
20221118,09:41:52,8.40,80,108120
20221118,09:41:55,8.35,40,108120
20221118,09:42:00,8.45,40,108120
20221118,09:42:06,8.50,120,108120
20221118,09:42:25,8.35,1760,108120
20221118,09:42:30,8.40,40,108120
20221118,09:42:31,8.30,240,108120
20221118,09:42:32,8.30,1080,108120
20221118,09:42:38,8.30,1200,108120
20221118,09:42:47,8.40,40,108120
20221118,09:42:49,8.30,240,108120
20221118,09:42:54,8.30,40,108120
20221118,09:42:56,8.25,160,108120
20221118,09:42:57,8.25,440,108120
20221118,09:42:58,8.15,400,108120
20221118,09:43:00,8.25,40,108120
20221118,09:43:04,8.35,40,108120
20221118,09:43:05,8.35,40,108120
20221118,09:43:06,8.30,80,108120
20221118,09:43:09,8.35,40,108120
20221118,09:43:14,8.35,40,108120
20221118,09:43:18,8.20,40,108120
20221118,09:43:20,8.20,40,108120
20221118,09:43:22,8.30,400,108120
20221118,09:43:26,8.30,40,108120
20221118,09:43:27,8.30,240,108120
20221118,09:43:29,8.20,40,108120
20221118,09:43:40,8.05,80,108120
20221118,09:43:41,8.10,40,108120
20221118,09:43:43,8.05,40,108120
20221118,09:43:45,7.95,480,108120
20221118,09:43:52,7.90,120,108120
20221118,09:43:54,8.00,480,108120
20221118,09:43:55,7.85,160,108120
20221118,09:43:56,7.95,80,108120
20221118,09:43:57,8.00,200,108120
20221118,09:44:16,8.05,120,108120
20221118,09:44:17,8.10,240,108120
20221118,09:44:23,8.10,200,108120
20221118,09:44:24,8.20,40,108120
20221118,09:44:26,8.10,320,108120
20221118,09:44:27,8.15,640,108120
20221118,09:44:28,8.10,480,108120
20221118,09:44:31,8.10,40,109440
20221118,09:44:34,8.10,80,109440
20221118,09:44:54,8.05,440,109440
20221118,09:45:04,8.00,40,109440
20221118,09:45:06,8.00,40,109440
20221118,09:45:16,8.00,400,109440
20221118,09:45:21,8.00,400,109440
20221118,09:45:30,7.95,40,109440
20221118,09:45:43,7.35,80,109440
20221118,09:45:44,7.45,80,109440
20221118,09:45:46,7.40,40,109440
20221118,09:45:48,7.45,80,109440
20221118,09:45:51,7.25,200,109440
20221118,09:45:55,7.40,40,109440
20221118,09:45:58,7.50,120,109440
20221118,09:46:00,7.45,160,109440
20221118,09:46:03,7.40,40,109440
20221118,09:46:09,7.35,200,109440
20221118,09:46:12,7.35,40,109440
20221118,09:46:15,7.35,40,109440
20221118,09:46:16,7.35,40,109440
20221118,09:46:21,7.45,40,109440
20221118,09:46:21,7.30,320,109440
20221118,09:46:23,7.40,40,109440
20221118,09:46:30,7.35,40,109440
20221118,09:46:35,7.30,40,109440
20221118,09:46:37,7.60,40,109440
20221118,09:46:40,7.55,240,109440
20221118,09:46:43,7.35,40,109440
20221118,09:46:44,7.40,80,109440
20221118,09:46:48,7.40,40,109440
20221118,09:46:53,7.50,40,109440
20221118,09:46:58,7.55,80,109440
20221118,09:47:04,7.55,40,109440
20221118,09:47:06,7.70,80,109440
