20221118,09:20:30,85.25,1160,150200
20221118,09:20:31,84.85,840,150200
20221118,09:20:32,84.00,240,150200
20221118,09:20:33,84.25,400,150200
20221118,09:20:35,83.65,240,150200
20221118,09:20:36,84.50,240,150200
20221118,09:20:37,83.60,200,150200
20221118,09:20:38,83.80,40,150200
20221118,09:20:40,83.55,120,150200
20221118,09:20:42,84.00,640,150200
20221118,09:20:43,82.65,1360,150200
20221118,09:20:44,83.00,80,150200
20221118,09:20:45,84.10,840,150200
20221118,09:20:46,84.20,80,150200
20221118,09:20:47,84.50,280,150200
20221118,09:20:48,84.00,240,150200
20221118,09:20:50,84.20,80,150200
20221118,09:20:51,83.95,40,150200
20221118,09:20:52,83.55,40,150200
20221118,09:20:53,83.05,40,150200
20221118,09:20:54,81.70,120,150200
20221118,09:20:55,81.70,440,150200
20221118,09:20:56,81.45,400,150200
20221118,09:20:57,81.45,40,150200
20221118,09:20:59,81.30,40,150200
20221118,09:21:00,81.00,640,150200
20221118,09:21:02,79.70,680,150200
20221118,09:21:03,80.35,1880,150200
20221118,09:21:04,80.15,280,150200
20221118,09:21:05,80.00,80,150200
20221118,09:21:07,79.45,280,150200
20221118,09:21:09,79.65,800,150200
20221118,09:21:10,80.90,560,150200
20221118,09:21:11,80.95,840,150200
20221118,09:21:12,80.95,240,150200
20221118,09:21:13,81.45,2960,150200
20221118,09:21:14,81.35,400,150200
20221118,09:21:16,80.60,680,150200
20221118,09:21:17,80.40,560,150200
20221118,09:21:18,80.40,480,150200
20221118,09:21:19,80.70,320,150200
20221118,09:21:20,80.25,120,150200
20221118,09:21:22,80.30,40,150200
20221118,09:21:23,79.65,480,150200
20221118,09:21:24,79.30,280,150200
20221118,09:21:25,79.00,1800,150200
20221118,09:21:26,79.00,80,150200
20221118,09:21:27,78.40,960,150200
20221118,09:21:28,78.75,1480,150200
20221118,09:21:29,78.65,120,150200
20221118,09:21:30,79.00,920,150200
20221118,09:21:31,79.60,40,150200
20221118,09:21:32,80.00,80,150200
20221118,09:21:33,81.00,720,150200
20221118,09:21:34,81.25,40,150200
20221118,09:21:35,81.20,120,150200
20221118,09:21:36,81.40,120,150200
20221118,09:21:38,81.65,120,150200
20221118,09:21:39,81.70,320,150200
20221118,09:21:40,81.05,80,150200
20221118,09:21:41,80.75,160,150200
20221118,09:21:42,79.60,40,150200
20221118,09:21:43,79.15,680,150200
20221118,09:21:44,79.45,160,150200
20221118,09:21:45,79.40,360,150200
20221118,09:21:46,80.75,40,150200
20221118,09:21:49,80.35,40,150200
20221118,09:21:50,79.85,40,150200
20221118,09:21:51,79.45,360,150200
20221118,09:21:52,79.25,120,150200
20221118,09:21:54,79.20,40,150200
20221118,09:21:55,79.85,1200,150200
20221118,09:21:56,80.10,160,150200
20221118,09:21:57,79.45,80,150200
20221118,09:21:58,80.30,80,150200
20221118,09:22:00,80.95,400,150200
20221118,09:22:01,79.60,680,150200
20221118,09:22:02,80.00,400,150200
20221118,09:22:03,79.75,40,150200
20221118,09:22:04,78.80,40,150200
20221118,09:22:05,79.00,520,150200
20221118,09:22:06,79.00,760,150200
20221118,09:22:08,79.15,80,150200
20221118,09:22:09,78.80,640,150200
20221118,09:22:10,79.05,760,150200
20221118,09:22:11,78.75,840,150200
20221118,09:22:12,78.55,200,150200
20221118,09:22:13,78.00,840,150200
20221118,09:22:14,78.70,80,150200
20221118,09:22:15,78.70,40,150200
20221118,09:22:16,78.40,160,150200
20221118,09:22:17,78.00,120,150200
20221118,09:22:18,77.20,1440,150200
20221118,09:22:19,77.85,40,150200
20221118,09:22:20,77.65,280,150200
20221118,09:22:21,77.85,40,150200
20221118,09:22:22,76.45,1880,150200
20221118,09:22:23,77.25,80,150200
20221118,09:22:24,77.40,480,150200
20221118,09:22:25,76.70,720,150200
20221118,09:22:26,76.45,480,150200
20221118,09:22:27,76.00,720,150200
20221118,09:22:29,77.10,600,150200
20221118,09:22:30,76.35,640,150200
20221118,09:22:31,76.35,120,150200
20221118,09:22:32,76.20,280,150200
20221118,09:22:33,76.45,40,150200
20221118,09:22:35,75.95,280,150200
20221118,09:22:36,75.60,1120,150200
20221118,09:22:37,76.45,200,150200
20221118,09:22:38,76.15,600,150200
20221118,09:22:39,77.00,920,150200
20221118,09:22:40,76.95,520,150200
20221118,09:22:41,76.25,1080,150200
20221118,09:22:42,76.70,800,150200
20221118,09:22:43,76.10,320,150200
20221118,09:22:44,76.00,1040,150200
20221118,09:22:45,76.80,1080,150200
20221118,09:22:46,75.70,840,150200
20221118,09:22:47,76.00,520,150200
20221118,09:22:49,76.65,120,150200
20221118,09:22:50,76.20,440,150200
20221118,09:22:51,76.60,320,150200
20221118,09:22:52,76.25,80,150200
20221118,09:22:53,75.55,320,150200
20221118,09:22:54,75.20,1400,150200
20221118,09:22:55,76.10,160,150200
20221118,09:22:56,75.65,160,150200
20221118,09:22:57,75.75,80,150200
20221118,09:22:58,76.20,160,150200
20221118,09:22:59,76.05,40,150200
20221118,09:23:00,77.00,520,150200
20221118,09:23:01,76.00,1080,150200
20221118,09:23:02,76.00,560,150200
20221118,09:23:03,76.35,440,150200
20221118,09:23:04,76.00,320,150200
20221118,09:23:05,76.35,40,150200
20221118,09:23:06,76.85,640,150200
20221118,09:23:07,76.40,40,150200
20221118,09:23:08,76.85,240,150200
20221118,09:23:09,77.05,160,150200
20221118,09:23:10,76.60,160,150200
20221118,09:23:11,76.10,40,150200
20221118,09:23:12,76.25,160,150200
20221118,09:23:13,75.65,880,150200
20221118,09:23:14,74.85,640,150200
20221118,09:23:15,74.00,1000,150200
20221118,09:23:16,73.05,1600,150200
20221118,09:23:17,73.05,1200,150200
20221118,09:23:18,73.70,760,150200
20221118,09:23:19,73.00,680,150200
20221118,09:23:20,72.75,760,150200
20221118,09:23:21,73.45,600,150200
20221118,09:23:23,73.55,1680,150200
20221118,09:23:24,73.20,400,150200
20221118,09:23:25,73.75,160,146080
20221118,09:23:26,74.35,200,146080
20221118,09:23:27,73.80,160,146080
20221118,09:23:28,74.85,120,146080
20221118,09:23:29,74.60,400,146080
20221118,09:23:30,73.70,1160,146080
20221118,09:23:31,74.25,2480,146080
20221118,09:23:32,74.80,2480,146080
20221118,09:23:33,73.75,1000,146080
20221118,09:23:34,72.50,2360,146080
20221118,09:23:35,71.70,3760,146080
20221118,09:23:36,70.55,2160,146080
20221118,09:23:38,70.10,2560,146080
20221118,09:23:38,70.85,120,146080
20221118,09:23:39,71.75,240,146080
20221118,09:23:40,72.05,120,146080
20221118,09:23:41,73.55,520,146080
20221118,09:23:42,73.35,80,146080
20221118,09:23:43,73.20,960,146080
20221118,09:23:44,73.00,240,146080
20221118,09:23:45,71.80,1720,146080
20221118,09:23:46,70.95,1280,146080
20221118,09:23:47,70.35,1520,146080
20221118,09:23:48,70.05,1480,146080
20221118,09:23:49,71.25,320,146080
20221118,09:23:50,72.55,760,146080
20221118,09:23:51,72.80,160,146080
20221118,09:23:52,73.35,160,146080
20221118,09:23:54,72.95,840,146080
20221118,09:23:55,73.45,1520,146080
20221118,09:23:56,72.20,1800,146080
20221118,09:23:57,71.45,3160,146080
20221118,09:23:58,71.15,760,146080
20221118,09:23:59,71.35,2960,146080
20221118,09:24:01,72.60,920,146080
20221118,09:24:02,73.15,40,146080
20221118,09:24:03,73.25,200,146080
20221118,09:24:04,72.95,480,146080
20221118,09:24:05,71.00,3560,146080
20221118,09:24:06,71.00,480,146080
20221118,09:24:07,71.15,840,146080
20221118,09:24:08,71.40,360,146080
20221118,09:24:10,72.10,800,146080
20221118,09:24:11,73.20,560,146080
20221118,09:24:12,73.25,40,146080
20221118,09:24:13,73.45,40,146080
20221118,09:24:14,74.00,1000,146080
20221118,09:24:15,74.10,240,146080
20221118,09:24:16,74.75,200,146080
20221118,09:24:17,75.00,640,146080
20221118,09:24:18,75.35,280,146080
20221118,09:24:19,75.45,80,146080
20221118,09:24:20,75.50,1280,146080
20221118,09:24:21,75.40,200,146080
20221118,09:24:22,74.50,840,146080
20221118,09:24:23,74.50,400,146080
20221118,09:24:24,75.15,80,146080
20221118,09:24:25,74.95,120,146080
20221118,09:24:27,74.35,600,146080
20221118,09:24:28,73.75,600,146080
20221118,09:24:29,74.15,1200,146080
20221118,09:24:30,73.70,1960,146080
20221118,09:24:31,74.25,1320,146080
20221118,09:24:32,74.75,1200,146080
20221118,09:24:34,74.90,1000,146080
20221118,09:24:35,75.10,280,146080
20221118,09:24:36,75.40,1800,146080
20221118,09:24:37,75.25,40,146080
20221118,09:24:38,75.15,480,146080
20221118,09:24:39,74.95,120,146080
20221118,09:24:40,74.40,2920,146080
20221118,09:24:41,75.10,1200,146080
20221118,09:24:42,74.50,120,146080
20221118,09:24:43,75.05,40,146080
20221118,09:24:44,75.30,280,146080
20221118,09:24:46,75.00,280,146080
20221118,09:24:47,75.20,1800,146080
20221118,09:24:48,75.75,40,146080
20221118,09:24:49,75.75,80,146080
20221118,09:24:50,74.90,1760,146080
20221118,09:24:51,75.40,200,146080
20221118,09:24:52,75.30,120,146080
20221118,09:24:54,75.25,440,146080
20221118,09:24:55,75.70,1000,146080
20221118,09:24:56,75.00,1840,146080
20221118,09:24:57,74.60,680,146080
20221118,09:24:58,74.70,480,146080
20221118,09:24:59,75.00,120,146080
20221118,09:25:00,74.70,400,146080
20221118,09:25:01,76.00,640,146080
20221118,09:25:02,75.65,440,146080
20221118,09:25:04,75.10,1360,146080
20221118,09:25:05,75.00,520,146080
20221118,09:25:06,74.85,160,146080
20221118,09:25:07,75.25,360,146080
20221118,09:25:08,74.55,480,146080
20221118,09:25:09,74.25,440,146080
20221118,09:25:10,74.85,400,146080
20221118,09:25:11,74.75,280,146080
20221118,09:25:12,75.40,80,146080
20221118,09:25:13,74.95,80,146080
20221118,09:25:14,75.45,80,146080
20221118,09:25:16,75.85,1160,146080
20221118,09:25:17,76.00,240,146080
20221118,09:25:18,75.95,80,146080
20221118,09:25:19,75.40,80,146080
20221118,09:25:21,75.50,40,146080
20221118,09:25:24,74.95,240,146080
20221118,09:25:25,74.55,560,146080
20221118,09:25:26,74.55,200,146080
20221118,09:25:27,74.00,40,146080
20221118,09:25:28,73.55,240,146080
20221118,09:25:32,72.50,520,146080
20221118,09:25:37,72.55,320,146080
20221118,09:25:38,72.35,240,146080
20221118,09:25:39,72.25,40,146080
20221118,09:25:40,72.15,320,146080
20221118,09:25:41,72.60,480,146080
20221118,09:25:42,72.90,200,146080
20221118,09:25:44,72.70,200,146080
20221118,09:25:45,72.50,160,146080
20221118,09:25:45,72.25,40,146080
20221118,09:25:46,72.40,80,146080
20221118,09:25:47,72.30,120,146080
20221118,09:25:48,72.45,240,146080
20221118,09:25:49,72.60,80,146080
20221118,09:25:50,71.80,920,146080
20221118,09:25:51,72.45,200,146080
20221118,09:25:52,72.15,80,146080
20221118,09:25:53,72.70,40,146080
20221118,09:25:55,72.05,40,146080
20221118,09:25:58,72.00,1000,146080
20221118,09:25:59,72.15,200,146080
20221118,09:26:00,73.20,680,146080
20221118,09:26:02,73.55,480,146080
20221118,09:26:02,72.95,200,146080
20221118,09:26:03,73.10,80,146080
20221118,09:26:04,72.85,160,146080
20221118,09:26:07,73.75,560,146080
20221118,09:26:08,74.05,40,146080
20221118,09:26:09,74.00,80,146080
20221118,09:26:11,75.00,1160,146080
20221118,09:26:12,76.35,920,146080
20221118,09:26:13,75.95,40,146080
20221118,09:26:14,75.80,280,146080
20221118,09:26:15,75.30,80,146080
20221118,09:26:16,75.00,80,146080
20221118,09:26:17,74.85,440,146080
20221118,09:26:18,74.90,40,146080
20221118,09:26:19,75.20,320,146080
20221118,09:26:20,75.70,200,146080
20221118,09:26:21,75.40,40,146080
20221118,09:26:22,75.10,40,146080
20221118,09:26:23,75.30,40,146080
20221118,09:26:26,76.05,80,142400
20221118,09:26:27,76.25,40,142400
20221118,09:26:28,77.25,880,142400
20221118,09:26:30,76.90,40,142400
20221118,09:26:30,76.85,600,142400
20221118,09:26:31,76.90,80,142400
20221118,09:26:32,77.15,120,142400
20221118,09:26:34,76.60,1000,142400
20221118,09:26:35,77.30,480,142400
20221118,09:26:36,76.85,680,142400
20221118,09:26:39,77.45,40,142400
20221118,09:26:40,77.50,160,142400
20221118,09:26:42,77.10,200,142400
20221118,09:26:43,76.20,960,142400
20221118,09:26:44,75.50,360,142400
20221118,09:26:45,74.65,200,142400
20221118,09:26:46,75.70,2840,142400
20221118,09:26:47,75.65,80,142400
20221118,09:26:48,74.40,240,142400
20221118,09:26:49,74.85,40,142400
20221118,09:26:50,75.15,960,142400
20221118,09:26:52,75.00,120,142400
20221118,09:26:53,75.00,40,142400
20221118,09:26:55,74.80,40,142400
20221118,09:26:56,74.10,40,142400
20221118,09:26:58,73.00,40,142400
20221118,09:27:00,72.80,80,142400
20221118,09:27:01,72.10,160,142400
20221118,09:27:01,72.60,80,142400
20221118,09:27:02,72.40,120,142400
20221118,09:27:04,72.95,360,142400
20221118,09:27:06,72.55,120,142400
20221118,09:27:07,72.50,360,142400
20221118,09:27:08,72.00,2000,142400
20221118,09:27:10,71.20,120,142400
20221118,09:27:11,71.00,400,142400
20221118,09:27:12,71.15,240,142400
20221118,09:27:13,72.00,80,142400
20221118,09:27:14,72.65,600,142400
20221118,09:27:15,73.10,40,142400
20221118,09:27:16,72.70,160,142400
20221118,09:27:17,72.90,280,142400
20221118,09:27:19,73.15,1160,142400
20221118,09:27:20,73.10,240,142400
20221118,09:27:21,73.25,120,142400
20221118,09:27:24,72.75,1280,142400
20221118,09:27:26,72.90,1360,142400
20221118,09:27:27,72.75,80,142400
20221118,09:27:28,72.60,120,142400
20221118,09:27:32,72.00,600,142400
20221118,09:27:33,72.50,280,142400
20221118,09:27:34,72.35,40,142400
20221118,09:27:35,71.70,40,142400
20221118,09:27:37,72.05,40,142400
20221118,09:27:38,72.55,80,142400
20221118,09:27:40,72.70,40,142400
20221118,09:27:42,73.30,400,142400
20221118,09:27:44,73.40,80,142400
20221118,09:27:45,73.95,680,142400
20221118,09:27:46,74.10,200,142400
20221118,09:27:47,73.75,40,142400
20221118,09:27:49,74.00,80,142400
20221118,09:27:50,74.10,40,142400
20221118,09:27:52,73.75,160,142400
20221118,09:27:54,73.85,40,142400
20221118,09:27:56,73.60,880,142400
20221118,09:27:57,74.00,400,142400
20221118,09:27:59,73.95,40,142400
20221118,09:28:03,73.00,40,142400
20221118,09:28:04,72.55,400,142400
20221118,09:28:05,72.70,120,142400
20221118,09:28:06,72.35,120,142400
20221118,09:28:08,72.35,40,142400
20221118,09:28:09,73.45,360,142400
20221118,09:28:10,72.80,40,142400
20221118,09:28:11,72.60,360,142400
20221118,09:28:12,72.65,40,142400
20221118,09:28:14,73.15,80,142400
20221118,09:28:16,71.85,120,142400
20221118,09:28:17,72.25,80,142400
20221118,09:28:18,71.75,360,142400
20221118,09:28:19,72.05,280,142400
20221118,09:28:20,72.15,120,142400
20221118,09:28:20,72.00,40,142400
20221118,09:28:22,72.20,40,142400
20221118,09:28:24,72.20,440,142400
20221118,09:28:25,71.95,40,142400
20221118,09:28:26,73.00,160,142400
20221118,09:28:28,72.55,40,142400
20221118,09:28:29,72.10,40,142400
20221118,09:28:31,72.15,120,142400
20221118,09:28:33,72.50,360,142400
20221118,09:28:34,72.50,960,142400
20221118,09:28:36,72.05,40,142400
20221118,09:28:38,72.00,240,142400
20221118,09:28:39,71.70,160,142400
20221118,09:28:40,71.25,200,142400
20221118,09:28:41,72.15,40,142400
20221118,09:28:45,71.35,840,142400
20221118,09:28:46,70.35,1160,142400
20221118,09:28:46,70.05,320,142400
20221118,09:28:47,70.50,480,142400
20221118,09:28:48,71.85,280,142400
20221118,09:28:49,71.75,80,142400
20221118,09:28:50,72.50,280,142400
20221118,09:28:51,72.60,280,142400
20221118,09:28:54,72.45,520,142400
20221118,09:28:55,72.00,240,142400
20221118,09:28:56,72.35,80,142400
20221118,09:28:58,72.55,80,142400
20221118,09:28:59,72.65,80,142400
20221118,09:29:01,72.10,40,142400
20221118,09:29:02,71.80,480,142400
20221118,09:29:03,72.05,640,142400
20221118,09:29:04,72.05,80,142400
20221118,09:29:07,71.80,240,142400
20221118,09:29:09,72.45,40,142400
20221118,09:29:10,71.80,80,142400
20221118,09:29:13,71.80,120,142400
20221118,09:29:14,71.50,40,142400
20221118,09:29:15,71.95,120,142400
20221118,09:29:16,71.80,40,142400
20221118,09:29:17,71.90,80,142400
20221118,09:29:20,71.55,280,142400
20221118,09:29:21,71.40,40,142400
20221118,09:29:22,71.40,80,142400
20221118,09:29:23,71.35,40,142400
20221118,09:29:24,71.90,240,142400
20221118,09:29:28,71.30,200,146960
20221118,09:29:30,71.95,240,146960
20221118,09:29:33,71.60,200,146960
20221118,09:29:37,71.30,40,146960
20221118,09:29:40,71.85,40,146960
20221118,09:29:42,71.75,80,146960
20221118,09:29:44,71.50,120,146960
