20221118,10:50:51,69.35,25,12025
20221118,10:51:09,71.25,25,12025
20221118,10:51:11,74.70,650,12025
20221118,10:51:29,75.35,25,12025
20221118,10:51:36,76.40,50,12025
20221118,10:51:46,76.65,25,12025
20221118,10:51:56,76.65,25,12025
20221118,10:52:03,77.15,500,12025
20221118,10:52:11,78.00,50,12025
20221118,10:53:14,78.00,100,12025
20221118,10:53:39,76.25,25,12025
20221118,10:54:16,77.20,25,12325
20221118,10:54:26,77.00,25,12325
20221118,10:55:04,78.50,50,12325
20221118,10:55:09,77.55,25,12325
20221118,10:55:39,78.00,25,12325
20221118,10:57:36,76.75,25,12200
20221118,10:57:46,77.05,25,12200
20221118,10:57:51,79.95,25,12200
20221118,10:58:13,81.00,75,12200
20221118,10:58:26,81.65,25,12200
20221118,10:58:51,81.65,150,12200
20221118,10:58:56,80.80,200,12200
20221118,10:59:06,80.40,25,12200
20221118,10:59:16,80.75,25,12200
20221118,10:59:21,80.80,200,12200
20221118,10:59:33,80.80,25,12200
20221118,11:00:06,79.45,25,12650
20221118,11:00:16,79.55,25,12650
20221118,11:00:53,81.95,150,12650
20221118,11:00:56,82.45,400,12650
20221118,11:01:04,82.80,25,12650
20221118,11:01:09,82.95,25,12650
20221118,11:01:54,82.95,50,12650
20221118,11:03:14,81.80,25,13150
20221118,11:08:01,78.35,25,12600
20221118,11:08:03,77.85,500,12600
20221118,11:08:27,78.70,25,12600
20221118,11:09:13,80.70,25,12950
20221118,11:09:20,80.85,75,12950
20221118,11:09:22,81.00,25,12950
20221118,11:09:27,81.70,50,12950
20221118,11:09:29,81.40,100,12950
20221118,11:09:54,81.60,25,12950
20221118,11:14:33,89.35,50,12975
20221118,11:14:38,89.40,125,12975
20221118,11:14:52,89.40,25,12900
20221118,11:15:22,87.05,25,12900
20221118,11:15:26,86.15,400,12900
20221118,11:16:09,87.00,75,12900
20221118,11:16:32,87.00,25,12900
20221118,11:18:20,87.50,25,12900
20221118,11:19:45,88.00,75,12900
20221118,11:19:47,88.00,25,12900
20221118,11:23:09,84.50,25,12800
20221118,11:23:12,84.35,500,12800
20221118,11:23:49,83.45,25,13300
20221118,11:24:32,83.00,25,13300
20221118,11:24:42,83.40,25,13300
20221118,11:28:19,76.50,125,13300
20221118,11:29:25,80.00,250,13300
20221118,11:29:52,80.40,25,13300
20221118,11:31:48,82.95,25,13300
20221118,11:32:43,82.25,25,13300
20221118,11:33:40,82.80,25,13300
20221118,11:34:53,82.25,25,13300
20221118,11:35:32,82.80,125,13300
20221118,11:40:02,80.00,300,13450
20221118,11:40:07,79.55,250,13450
20221118,11:40:27,78.60,25,13450
20221118,11:42:21,76.60,25,13400
20221118,11:43:03,76.10,100,13400
20221118,11:43:41,75.55,75,13400
20221118,11:44:43,76.65,25,13400
20221118,11:45:03,76.30,50,13325
20221118,11:46:41,78.05,25,13325
20221118,11:46:48,78.05,25,13325
20221118,11:50:00,75.40,250,13325
20221118,11:50:02,75.20,25,13325
20221118,11:50:12,74.45,100,13325
20221118,11:50:17,75.30,100,13325
20221118,11:51:25,75.40,75,13475
20221118,11:55:33,76.85,25,13525
20221118,11:59:43,78.10,25,13525
20221118,11:59:55,79.10,25,13450
20221118,12:01:03,80.70,25,13450
20221118,12:01:25,81.20,25,13450
20221118,12:13:01,76.50,150,13475
20221118,12:13:04,76.50,375,13475
20221118,12:13:49,77.15,25,13475
20221118,12:14:56,77.85,25,13475
20221118,12:15:26,77.55,25,13600
20221118,12:19:00,76.55,25,13625
20221118,12:19:10,75.80,25,13625
20221118,12:19:59,75.90,175,13625
20221118,12:20:01,75.90,75,13625
20221118,12:22:12,75.80,25,13825
20221118,12:23:14,76.60,25,13825
20221118,12:25:31,77.45,25,13875
20221118,12:25:55,77.95,25,13875
20221118,12:26:05,78.15,50,13875
20221118,12:26:08,79.10,75,13875
20221118,12:26:13,79.15,25,13875
20221118,12:26:50,80.00,100,13875
20221118,12:27:22,80.70,25,13900
20221118,12:28:48,78.15,25,13900
20221118,12:31:30,80.00,75,13900
20221118,12:37:53,77.30,200,13975
20221118,12:37:56,76.50,500,13975
20221118,12:39:15,77.50,50,14425
20221118,12:40:25,78.35,25,14425
20221118,12:45:03,77.00,25,14425
20221118,12:45:16,77.00,125,14475
20221118,12:45:30,76.55,50,14475
20221118,12:47:34,78.55,100,14475
20221118,12:48:40,75.60,100,14475
20221118,12:49:10,75.60,200,14475
20221118,12:49:45,75.25,50,14475
20221118,12:50:00,74.40,250,14475
20221118,12:50:02,74.35,500,14475
20221118,12:51:00,74.05,25,14475
20221118,12:51:12,74.85,1100,14775
20221118,12:51:14,74.70,75,14775
20221118,12:51:24,74.70,50,14775
20221118,12:52:30,74.90,25,14775
20221118,12:54:03,73.40,25,15775
20221118,12:54:18,73.35,50,15775
20221118,12:54:38,74.70,200,15775
20221118,12:58:11,75.95,25,15650
20221118,13:03:10,75.85,400,15650
20221118,13:04:43,75.25,25,15650
20221118,13:05:04,75.75,50,15650
20221118,13:07:55,74.80,75,16050
20221118,13:12:00,75.45,75,16050
20221118,13:16:56,73.60,50,16125
20221118,13:16:58,72.90,375,16125
20221118,13:17:02,72.80,125,16125
20221118,13:17:04,73.00,25,16125
20221118,13:18:11,73.15,100,16625
20221118,13:20:12,74.45,50,16625
20221118,13:20:27,74.85,50,16625
20221118,13:21:00,74.40,250,16625
20221118,13:24:59,73.55,25,16975
20221118,13:25:29,73.60,400,16975
20221118,13:28:14,71.40,50,16975
20221118,13:28:16,70.90,500,16975
20221118,13:30:11,70.20,25,17375
20221118,13:30:54,71.80,75,17375
20221118,13:31:03,71.80,50,17375
20221118,13:31:58,71.65,25,17375
20221118,13:32:25,72.80,25,17375
20221118,13:35:06,74.40,75,17375
20221118,13:35:08,74.80,25,17450
20221118,13:35:33,74.90,25,17450
20221118,13:35:41,74.60,25,17450
20221118,13:35:53,74.20,50,17450
20221118,13:35:56,74.00,50,17450
20221118,13:36:36,74.20,25,17450
20221118,13:38:11,74.80,50,17450
20221118,13:39:54,74.65,25,17450
20221118,13:40:07,75.00,25,17450
20221118,13:40:09,75.25,50,17450
20221118,13:40:19,74.55,25,17450
20221118,13:40:27,75.30,50,17450
20221118,13:40:39,76.35,50,17450
20221118,13:40:57,77.00,25,17450
20221118,13:41:19,77.45,25,17450
20221118,13:41:34,77.30,25,17450
20221118,13:41:39,77.55,25,17450
20221118,13:41:41,77.40,25,17450
20221118,13:41:44,77.60,25,17450
20221118,13:41:49,77.70,25,17450
20221118,13:41:54,77.20,25,17450
20221118,13:42:48,77.10,25,17475
20221118,13:43:00,77.55,450,17475
20221118,13:43:21,77.05,25,17475
20221118,13:44:26,79.20,25,17475
20221118,13:47:50,79.10,50,17450
20221118,13:49:49,78.95,50,17400
20221118,13:50:30,78.40,25,17400
20221118,13:53:16,78.50,50,17475
20221118,13:53:20,79.65,275,17475
20221118,13:53:28,78.85,25,17475
20221118,13:53:35,79.75,25,17475
20221118,13:53:55,80.00,25,17475
20221118,13:54:12,81.95,25,17475
20221118,13:54:41,81.15,50,17775
20221118,13:54:43,80.95,25,17775
20221118,13:55:02,81.75,25,17775
20221118,13:55:09,81.20,25,17775
20221118,13:55:17,80.10,25,17775
20221118,13:55:38,80.10,400,17775
20221118,13:55:55,80.80,25,17775
20221118,13:55:57,81.30,300,17775
20221118,13:56:09,80.90,225,17775
20221118,13:56:29,80.70,300,17775
20221118,13:56:52,80.15,25,17775
20221118,13:57:14,80.80,25,17775
20221118,13:57:31,81.35,25,18150
20221118,13:57:34,81.45,25,18150
20221118,13:57:54,81.85,25,18150
20221118,13:58:09,82.10,25,18150
20221118,13:58:39,81.00,500,18150
20221118,13:59:11,80.55,25,18150
20221118,14:00:26,79.10,75,18675
20221118,14:02:24,80.20,50,18675
20221118,14:02:35,80.55,25,18675
20221118,14:02:40,80.60,275,18675
20221118,14:03:18,80.15,25,18700
20221118,14:03:25,81.20,50,18700
20221118,14:03:38,81.55,50,18700
20221118,14:04:10,79.85,75,18700
20221118,14:04:37,79.30,25,18700
20221118,14:08:10,77.30,75,18800
20221118,14:08:35,77.15,25,18800
20221118,14:08:47,77.05,25,18800
20221118,14:11:16,76.90,25,18800
20221118,14:11:29,76.95,50,18800
20221118,14:12:02,78.70,75,18800
20221118,14:13:54,79.30,25,18750
20221118,14:14:21,79.50,50,18750
20221118,14:15:39,78.70,50,18800
20221118,14:17:19,78.75,75,18800
20221118,14:17:21,79.80,50,18800
20221118,14:19:55,78.50,25,18875
20221118,14:20:00,77.85,250,18875
20221118,14:20:14,79.05,25,18875
20221118,14:21:16,79.50,375,18875
20221118,14:22:28,79.30,50,19075
20221118,14:23:16,75.75,25,19075
20221118,14:23:18,75.60,500,19075
20221118,14:23:21,75.10,50,19075
20221118,14:23:23,75.05,50,19075
20221118,14:23:33,75.40,175,19075
20221118,14:23:47,75.75,25,19075
20221118,14:23:57,73.40,125,19075
20221118,14:24:12,72.25,75,19075
20221118,14:24:25,70.10,100,19075
20221118,14:24:35,70.40,25,19600
20221118,14:24:45,70.85,50,19600
20221118,14:25:04,69.35,25,19600
20221118,14:25:09,69.05,75,19600
20221118,14:25:39,70.70,250,19600
20221118,14:27:19,70.25,25,19600
20221118,14:27:23,69.45,200,19425
20221118,14:28:12,69.25,25,19425
20221118,14:29:40,66.45,25,19425
20221118,14:29:52,66.80,75,19425
20221118,14:29:55,67.00,50,19425
20221118,14:29:57,66.80,25,19425
20221118,14:30:07,67.00,100,19425
20221118,14:31:42,67.50,25,19425
20221118,14:31:50,66.00,50,19425
20221118,14:31:52,65.70,25,19425
20221118,14:32:47,67.10,175,19425
20221118,14:33:10,66.90,100,19425
20221118,14:34:36,66.95,25,19275
20221118,14:35:29,68.30,25,19275
20221118,14:35:59,67.95,200,19275
20221118,14:36:11,67.50,25,19275
20221118,14:37:28,69.00,25,19300
20221118,14:38:38,67.65,125,19300
20221118,14:39:53,66.40,50,19300
20221118,14:40:13,65.20,25,19300
20221118,14:40:26,65.35,125,19300
20221118,14:40:33,65.65,50,19300
20221118,14:40:38,65.35,25,19300
20221118,14:40:58,65.35,175,19300
20221118,14:41:48,65.30,25,19300
20221118,14:43:31,65.80,150,19325
20221118,14:44:21,63.40,300,19325
20221118,14:45:23,62.35,25,19325
20221118,14:45:51,62.35,125,19275
20221118,14:45:55,64.05,75,19275
20221118,14:45:57,63.95,25,19275
20221118,14:46:24,63.60,75,19275
20221118,14:48:24,62.50,50,19225
20221118,14:49:53,63.00,125,19225
20221118,14:51:51,61.20,550,19275
20221118,14:52:06,60.00,25,19275
20221118,14:52:16,59.45,50,19275
20221118,14:52:33,59.90,100,19275
20221118,14:52:46,59.95,100,19275
20221118,14:54:06,59.10,225,19275
20221118,14:54:16,60.15,500,19275
20221118,14:55:06,60.70,125,19100
20221118,14:55:18,60.95,50,19100
20221118,14:57:12,62.00,25,19100
20221118,14:57:30,61.65,25,19050
20221118,14:58:28,60.45,25,19050
20221118,14:58:58,61.15,25,19050
20221118,14:59:51,60.95,50,19050
20221118,15:00:04,60.00,400,19050
20221118,15:00:06,59.50,150,19050
20221118,15:00:14,59.40,50,19050
20221118,15:00:39,59.90,50,19050
20221118,15:02:00,57.20,75,18750
20221118,15:02:13,56.40,50,18750
20221118,15:02:40,56.35,75,18750
20221118,15:02:52,56.35,25,18750
20221118,15:02:54,56.80,100,18750
20221118,15:02:56,56.60,50,18750
20221118,15:02:59,56.30,50,18750
20221118,15:03:31,56.30,50,18750
20221118,15:04:06,56.35,200,18750
20221118,15:04:21,57.00,200,18750
20221118,15:04:24,56.95,125,18750
20221118,15:04:36,56.10,25,18750
20221118,15:04:49,56.00,400,18750
20221118,15:05:06,56.00,475,18750
20221118,15:05:09,56.10,125,18750
20221118,15:05:14,56.05,50,18750
20221118,15:05:16,56.10,2050,18750
20221118,15:05:19,56.10,200,18750
20221118,15:05:24,56.30,25,18750
20221118,15:05:31,55.75,75,18750
20221118,15:05:56,55.75,75,18750
20221118,15:05:59,56.05,250,18750
20221118,15:06:01,55.70,625,18750
20221118,15:06:03,56.00,250,18750
20221118,15:06:05,55.95,250,18750
20221118,15:06:07,55.65,275,18750
20221118,15:06:34,54.60,50,19500
20221118,15:06:41,55.25,125,19500
20221118,15:06:43,55.15,75,19500
20221118,15:07:28,55.00,400,19500
20221118,15:07:56,55.00,475,19500
20221118,15:08:06,54.95,25,19500
20221118,15:08:11,55.00,475,19500
20221118,15:08:14,54.90,25,19500
20221118,15:08:19,55.00,625,19500
20221118,15:08:21,55.00,1350,19500
20221118,15:08:24,55.00,175,19500
20221118,15:08:54,55.90,600,19500
20221118,15:08:56,55.90,150,19500
20221118,15:09:21,56.50,175,19500
20221118,15:09:23,56.55,75,19500
20221118,15:09:28,56.40,75,19500
20221118,15:09:46,56.20,25,22175
20221118,15:10:08,55.35,75,22175
20221118,15:10:23,55.80,25,22175
20221118,15:11:01,54.30,75,22175
20221118,15:11:58,53.75,25,22175
20221118,15:12:18,53.50,50,22175
20221118,15:12:46,53.50,200,22175
20221118,15:13:04,54.20,25,22175
20221118,15:13:16,54.30,25,22175
20221118,15:13:24,54.45,50,22175
20221118,15:13:36,54.00,50,22175
20221118,15:14:13,55.50,100,22175
20221118,15:14:18,55.65,500,22175
20221118,15:14:56,55.50,325,22175
20221118,15:14:58,55.15,500,22175
20221118,15:15:06,55.45,25,22175
20221118,15:15:09,55.55,100,22175
20221118,15:15:11,55.70,50,22175
20221118,15:15:14,56.05,25,22175
20221118,15:15:29,56.25,25,22175
20221118,15:15:39,56.25,25,22300
20221118,15:15:59,56.50,575,22300
20221118,15:16:23,57.05,200,22300
20221118,15:16:48,55.80,500,22300
20221118,15:16:53,55.45,75,22300
20221118,15:16:59,55.65,500,22300
20221118,15:17:21,55.40,50,22300
20221118,15:17:49,56.40,50,22300
20221118,15:17:59,56.60,200,22300
20221118,15:18:02,56.65,800,22300
20221118,15:18:59,56.15,600,19875
20221118,15:19:04,56.05,100,19875
20221118,15:19:24,56.10,75,19875
20221118,15:20:02,56.60,150,19875
20221118,15:20:04,56.55,125,19875
20221118,15:20:06,56.70,100,19875
20221118,15:20:09,56.95,700,19875
20221118,15:20:11,56.40,100,19875
20221118,15:20:19,56.00,25,19875
20221118,15:20:31,54.90,25,19875
20221118,15:20:34,55.50,100,19875
20221118,15:20:44,55.00,50,19875
20221118,15:20:46,55.20,25,19875
20221118,15:20:49,55.15,125,19875
20221118,15:20:51,55.50,25,19875
20221118,15:20:59,55.80,500,19875
20221118,15:21:04,55.60,150,19875
20221118,15:21:51,54.90,100,18675
20221118,15:22:04,54.75,25,18675
20221118,15:22:09,55.15,200,18675
20221118,15:22:11,55.25,150,18675
20221118,15:22:14,55.45,125,18675
20221118,15:22:16,55.35,300,18675
20221118,15:22:19,55.25,25,18675
20221118,15:22:21,55.25,25,18675
20221118,15:22:24,55.20,75,18675
20221118,15:22:39,55.10,25,18675
20221118,15:23:06,55.55,25,18675
20221118,15:23:11,55.55,25,18675
20221118,15:23:23,55.45,250,18675
20221118,15:23:49,55.50,125,18675
20221118,15:23:56,55.60,125,18675
20221118,15:24:12,55.20,75,18675
20221118,15:24:44,55.35,100,18300
20221118,15:24:49,55.70,100,18300
20221118,15:25:07,55.40,25,18300
20221118,15:25:12,55.55,25,18300
20221118,15:25:17,54.85,75,18300
20221118,15:25:29,54.40,75,18300
20221118,15:25:37,53.90,25,18300
20221118,15:25:39,54.05,100,18300
20221118,15:25:42,53.70,125,18300
20221118,15:25:44,53.20,75,18300
20221118,15:25:52,53.70,225,18300
20221118,15:25:54,53.65,125,18300
20221118,15:26:09,53.60,25,18300
20221118,15:26:19,53.70,125,18300
20221118,15:26:42,53.05,50,18300
20221118,15:26:44,53.05,25,18300
20221118,15:26:49,53.00,125,18300
20221118,15:26:52,52.70,300,18300
20221118,15:27:10,52.95,400,18300
20221118,15:27:19,53.25,100,18300
20221118,15:27:35,53.15,50,18225
20221118,15:27:46,53.50,75,18225
20221118,15:27:50,53.45,100,18225
20221118,15:27:56,53.70,25,18225
20221118,15:27:58,53.95,50,18225
20221118,15:28:01,53.55,100,18225
20221118,15:28:04,53.85,75,18225
20221118,15:28:26,53.70,75,18225
20221118,15:28:39,54.00,25,18225
20221118,15:28:46,53.80,25,18225
20221118,15:29:01,53.25,25,18225
20221118,15:29:04,53.40,25,18225
20221118,15:29:06,52.75,25,18225
20221118,15:29:09,53.35,50,18225
20221118,15:29:11,53.30,25,18225
20221118,15:29:14,53.30,25,18225
20221118,15:29:16,53.05,75,18225
20221118,15:29:34,52.05,25,18225
20221118,15:29:51,52.00,25,18225
20221118,15:30:01,51.60,75,18225
