20221118,11:05:00,1.50,100,657250
20221118,11:05:03,1.50,100,657250
20221118,11:05:04,1.50,100,657250
20221118,11:05:05,1.50,100,657250
20221118,11:05:06,1.50,250,657250
20221118,11:05:07,1.50,100,657250
20221118,11:05:11,1.50,100,657250
20221118,11:05:14,1.50,100,657250
20221118,11:05:17,1.50,100,657250
20221118,11:05:20,1.50,100,657250
20221118,11:05:26,1.50,250,657250
20221118,11:05:32,1.50,100,657250
20221118,11:05:37,1.50,100,657250
20221118,11:06:44,1.55,50,657550
20221118,11:06:48,1.50,150,657550
20221118,11:07:19,1.55,50,657550
20221118,11:08:16,1.50,100,657550
20221118,11:08:49,1.50,50,657550
20221118,11:09:06,1.50,100,657550
20221118,11:09:07,1.50,500,657550
20221118,11:09:08,1.50,1000,657550
20221118,11:09:09,1.50,400,657550
20221118,11:09:10,1.50,700,657550
20221118,11:09:11,1.50,600,657550
20221118,11:09:12,1.50,400,657550
20221118,11:09:28,1.50,250,657550
20221118,11:09:53,1.50,1800,657550
20221118,11:10:50,1.50,250,657550
20221118,11:10:56,1.50,200,657550
20221118,11:10:59,1.50,200,657550
20221118,11:11:11,1.50,1800,657550
20221118,11:11:31,1.50,700,657550
20221118,11:11:32,1.50,700,657550
20221118,11:11:33,1.50,200,657550
20221118,11:11:38,1.50,200,657550
20221118,11:11:39,1.50,5400,657550
20221118,11:11:40,1.50,1800,657550
20221118,11:11:54,1.50,900,652600
20221118,11:11:55,1.50,300,652600
20221118,11:12:03,1.50,250,652600
20221118,11:12:12,1.50,100,652600
20221118,11:12:16,1.55,1350,652600
20221118,11:12:23,1.50,250,652600
20221118,11:12:42,1.50,750,652600
20221118,11:13:06,1.55,50,652600
20221118,11:13:15,1.55,500,652600
20221118,11:13:34,1.50,50,652600
20221118,11:14:00,1.55,50,652600
20221118,11:14:31,1.50,250,652600
20221118,11:14:34,1.50,750,652600
20221118,11:14:46,1.55,50,652600
20221118,11:15:10,1.50,250,652450
20221118,11:15:28,1.55,500,652450
20221118,11:17:05,1.55,50,652450
20221118,11:17:12,1.55,50,652450
20221118,11:17:13,1.55,450,652450
20221118,11:17:22,1.55,250,652450
20221118,11:18:08,1.50,250,652450
20221118,11:18:34,1.50,250,653250
20221118,11:19:45,1.55,350,653250
20221118,11:20:16,1.50,250,653250
20221118,11:20:39,1.50,250,653250
20221118,11:22:21,1.50,1700,652700
20221118,11:23:46,1.50,50,652700
20221118,11:24:02,1.50,1500,653150
20221118,11:25:02,1.45,250,653150
20221118,11:25:35,1.50,1000,653150
20221118,11:26:00,1.50,100,653150
20221118,11:26:01,1.50,100,653150
20221118,11:26:09,1.45,1700,653150
20221118,11:26:11,1.45,1500,653150
20221118,11:26:16,1.45,1800,653150
20221118,11:26:18,1.45,1800,653150
20221118,11:26:18,1.50,2300,653150
20221118,11:26:32,1.45,150,653150
20221118,11:26:33,1.45,150,653150
20221118,11:26:42,1.40,50,653150
20221118,11:27:15,1.45,50,659550
20221118,11:29:46,1.45,1500,659550
20221118,11:29:47,1.45,1500,659550
20221118,11:29:48,1.45,950,659550
20221118,11:29:50,1.45,850,659550
20221118,11:30:38,1.50,500,656850
20221118,11:30:41,1.50,100,656850
20221118,11:30:42,1.50,100,656850
20221118,11:30:54,1.50,50,656850
20221118,11:31:24,1.50,100,656850
20221118,11:31:25,1.45,400,656850
20221118,11:31:31,1.45,100,656850
20221118,11:31:58,1.50,100,656850
20221118,11:34:34,1.50,100,656400
20221118,11:35:27,1.50,50,656400
20221118,11:35:35,1.50,100,656400
20221118,11:36:02,1.45,50,656500
20221118,11:37:03,1.50,50,656500
20221118,11:40:00,1.50,50,656500
20221118,11:42:20,1.45,100,656550
20221118,11:42:54,1.45,1800,656550
20221118,11:42:56,1.45,350,656550
20221118,11:43:15,1.45,50,656550
20221118,11:43:47,1.45,1150,656550
20221118,11:44:03,1.40,250,656550
20221118,11:44:20,1.40,50,656550
20221118,11:44:25,1.40,100,656550
20221118,11:45:44,1.45,200,658350
20221118,11:45:46,1.45,200,658350
20221118,11:45:57,1.45,1200,658350
20221118,11:45:58,1.45,4800,658350
20221118,11:46:31,1.50,250,658350
20221118,11:47:56,1.50,250,658350
20221118,11:48:02,1.50,200,657300
20221118,11:48:15,1.50,250,657300
20221118,11:48:30,1.50,250,657300
20221118,11:48:53,1.50,250,657300
20221118,11:48:57,1.50,250,657300
20221118,11:49:47,1.45,100,657300
20221118,11:51:28,1.50,50,658650
20221118,11:58:10,1.50,1600,658650
20221118,11:58:11,1.50,4000,658650
20221118,11:58:13,1.50,600,658650
20221118,11:58:14,1.50,50,658650
20221118,11:58:16,1.50,1000,658650
20221118,11:58:49,1.50,700,658650
20221118,12:06:03,1.45,750,658150
20221118,12:06:52,1.45,500,658150
20221118,12:08:14,1.50,600,658150
20221118,12:08:15,1.50,400,658150
20221118,12:08:23,1.45,2250,658150
20221118,12:08:25,1.45,2250,658150
20221118,12:08:30,1.45,250,658150
20221118,12:08:30,1.45,1500,658150
20221118,12:08:34,1.45,1000,658150
20221118,12:08:55,1.50,1800,658150
20221118,12:12:35,1.50,50,658100
20221118,12:16:01,1.50,200,658100
20221118,12:16:55,1.45,1100,658100
20221118,12:18:05,1.45,1700,658100
20221118,12:18:10,1.50,50,657400
20221118,12:18:10,1.45,50,657400
20221118,12:18:28,1.45,100,657400
20221118,12:19:07,1.45,100,657400
20221118,12:20:16,1.50,600,657400
20221118,12:20:21,1.50,50,657400
20221118,12:20:51,1.50,50,657400
20221118,12:20:51,1.45,50,657400
20221118,12:21:32,1.45,100,657400
20221118,12:22:22,1.50,800,658900
20221118,12:24:21,1.50,350,658900
20221118,12:24:25,1.45,400,659600
20221118,12:24:28,1.50,500,659600
20221118,12:24:35,1.50,500,659600
20221118,12:24:43,1.50,500,659600
20221118,12:25:12,1.50,500,659600
20221118,12:25:48,1.50,100,659600
20221118,12:27:03,1.45,50,658200
20221118,12:30:12,1.45,150,658150
20221118,12:32:45,1.50,1000,658150
20221118,12:34:45,1.45,100,658150
20221118,12:41:05,1.45,150,658050
20221118,12:41:14,1.50,50,658050
20221118,12:45:41,1.50,250,658050
20221118,12:47:25,1.45,200,658050
20221118,12:49:51,1.45,1500,658100
20221118,12:49:52,1.45,250,658100
20221118,12:50:15,1.45,1000,658100
20221118,12:50:19,1.45,50,658100
20221118,12:50:25,1.45,950,658100
20221118,12:50:33,1.50,500,658100
20221118,12:50:34,1.45,300,658100
20221118,12:55:16,1.40,1800,658300
20221118,12:55:17,1.40,1800,658300
20221118,12:55:18,1.40,1800,658300
20221118,12:55:19,1.40,1800,658300
20221118,12:55:20,1.40,1800,658300
20221118,12:55:23,1.40,1800,658300
20221118,12:55:23,1.35,1800,658300
20221118,12:55:24,1.40,50,658300
20221118,12:55:38,1.40,250,658300
20221118,12:55:39,1.40,50,658300
20221118,12:58:26,1.40,50,651550
20221118,13:00:04,1.40,100,651550
20221118,13:00:25,1.45,50,651400
20221118,13:03:03,1.40,50,651400
20221118,13:03:10,1.30,37450,651350
20221118,13:03:11,1.35,5650,651350
20221118,13:03:12,1.35,200,651350
20221118,13:03:13,1.35,50,651350
20221118,13:03:14,1.30,50,651350
20221118,13:03:18,1.35,450,651350
20221118,13:03:19,1.35,50,651350
20221118,13:03:20,1.35,200,651350
20221118,13:03:27,1.35,200,651350
20221118,13:03:45,1.35,100,651350
20221118,13:03:59,1.40,100,651350
20221118,13:04:09,1.35,100,651350
20221118,13:04:43,1.35,50,651350
20221118,13:05:47,1.35,50,651350
20221118,13:06:44,1.35,250,651350
20221118,13:13:10,1.35,100,633350
20221118,13:13:23,1.35,300,633350
20221118,13:13:26,1.35,50,633350
20221118,13:13:27,1.35,150,633350
20221118,13:14:15,1.40,50,633350
20221118,13:14:22,1.35,250,633350
20221118,13:14:56,1.35,50,633350
20221118,13:15:59,1.35,250,632650
20221118,13:19:08,1.40,1800,632650
20221118,13:19:09,1.40,1800,632400
20221118,13:19:13,1.40,450,632400
20221118,13:19:50,1.40,50,632400
20221118,13:21:32,1.40,1800,632400
20221118,13:27:17,1.35,1100,627450
20221118,13:27:38,1.35,1500,627450
20221118,13:27:43,1.40,400,627450
20221118,13:32:01,1.40,250,627450
20221118,13:32:03,1.40,250,626600
20221118,13:32:05,1.40,250,626600
20221118,13:32:07,1.40,250,626600
20221118,13:32:27,1.40,250,626600
20221118,13:32:35,1.40,250,626600
20221118,13:32:38,1.40,250,626600
20221118,13:32:41,1.40,250,626600
20221118,13:32:47,1.40,250,626600
20221118,13:34:11,1.40,300,626600
20221118,13:34:16,1.35,400,626600
20221118,13:36:03,1.40,250,626600
20221118,13:36:12,1.40,250,626600
20221118,13:36:15,1.40,250,626600
20221118,13:36:18,1.40,250,627350
20221118,13:36:21,1.40,450,627350
20221118,13:36:56,1.40,50,627350
20221118,13:37:40,1.40,400,627350
20221118,13:38:00,1.40,800,627350
20221118,13:38:01,1.40,600,627350
20221118,13:40:42,1.40,50,627300
20221118,13:41:04,1.45,250,627300
20221118,13:41:05,1.45,250,627300
20221118,13:43:07,1.45,1800,627850
20221118,13:43:10,1.45,1800,627850
20221118,13:43:30,1.45,250,627850
20221118,13:43:32,1.45,2050,627850
20221118,13:43:33,1.45,1000,627850
20221118,13:43:34,1.45,850,627850
20221118,13:43:35,1.45,250,627850
20221118,13:43:51,1.45,100,627850
20221118,13:44:29,1.45,1800,627850
20221118,13:44:31,1.45,1800,627850
20221118,13:44:34,1.45,700,627850
20221118,13:44:35,1.45,1000,627850
20221118,13:44:37,1.45,150,627850
20221118,13:45:26,1.40,600,621050
20221118,13:45:50,1.40,100,621050
20221118,13:47:19,1.40,1800,621050
20221118,13:48:55,1.40,50,623550
20221118,13:50:03,1.45,50,623550
20221118,13:50:53,1.45,800,623550
20221118,13:52:38,1.40,1800,623550
20221118,13:53:56,1.45,400,622750
20221118,13:53:57,1.45,200,622750
20221118,13:54:34,1.45,50,622750
20221118,13:55:13,1.45,1800,622200
20221118,13:55:14,1.45,1800,622200
20221118,13:55:15,1.45,3400,622200
20221118,13:55:22,1.45,50,622200
20221118,13:55:25,1.45,50,622200
20221118,13:55:32,1.50,100,622200
20221118,13:55:44,1.45,1500,622200
20221118,13:56:23,1.45,250,622200
20221118,13:57:02,1.45,600,622200
20221118,13:57:07,1.45,600,622200
20221118,13:57:14,1.50,600,622200
20221118,13:58:21,1.50,250,622200
20221118,13:59:47,1.50,50,617750
20221118,13:59:50,1.50,100,617750
20221118,14:00:25,1.50,50,617750
20221118,14:00:26,1.50,300,618050
20221118,14:00:29,1.50,250,618050
20221118,14:01:09,1.45,50,618050
20221118,14:01:17,1.45,50,618050
20221118,14:01:21,1.45,450,618050
20221118,14:02:04,1.50,850,618050
20221118,14:05:22,1.45,900,617050
20221118,14:05:24,1.45,500,617050
20221118,14:05:41,1.45,300,617050
20221118,14:05:53,1.50,1000,617050
20221118,14:05:55,1.50,1000,617050
20221118,14:05:57,1.50,1000,617050
20221118,14:05:59,1.50,1000,617050
20221118,14:06:06,1.45,50,617050
20221118,14:09:31,1.50,50,617050
20221118,14:10:11,1.45,50,618900
20221118,14:11:36,1.45,1000,618900
20221118,14:11:40,1.45,500,618900
20221118,14:11:54,1.45,500,618900
20221118,14:12:01,1.50,200,618900
20221118,14:12:07,1.45,1400,618900
20221118,14:13:05,1.45,250,617550
20221118,14:15:17,1.45,350,617550
20221118,14:15:20,1.45,1000,617550
20221118,14:15:38,1.45,650,618200
20221118,14:15:55,1.50,50,618200
20221118,14:15:58,1.50,300,618200
20221118,14:19:27,1.50,50,618850
20221118,14:21:18,1.50,50,618850
20221118,14:22:03,1.45,50,618850
20221118,14:24:15,1.45,50,618800
20221118,14:24:17,1.45,100,618800
20221118,14:24:23,1.45,950,618800
20221118,14:25:10,1.45,1000,618000
20221118,14:25:12,1.45,1000,618000
20221118,14:27:13,1.40,2800,618000
20221118,14:27:27,1.40,100,616100
20221118,14:27:28,1.40,550,616100
20221118,14:27:29,1.40,650,616100
20221118,14:29:27,1.35,1800,616100
20221118,14:29:28,1.35,1800,616100
20221118,14:29:30,1.35,1800,616100
20221118,14:29:31,1.35,1800,616100
20221118,14:29:32,1.35,1800,616100
20221118,14:29:33,1.35,300,616100
20221118,14:29:50,1.30,100,616100
20221118,14:29:54,1.35,200,616100
20221118,14:29:59,1.30,450,616100
20221118,14:30:27,1.35,1800,608450
20221118,14:32:06,1.35,600,608450
20221118,14:33:13,1.35,1000,608450
20221118,14:33:15,1.30,250,608450
20221118,14:33:27,1.30,250,608450
20221118,14:33:29,1.30,250,605900
20221118,14:33:31,1.30,650,605900
20221118,14:34:53,1.35,50,605900
20221118,14:34:56,1.30,250,605900
20221118,14:34:58,1.30,250,605900
20221118,14:35:24,1.30,250,605900
20221118,14:36:32,1.30,250,605900
20221118,14:36:48,1.30,100,604000
20221118,14:37:17,1.30,100,604000
20221118,14:38:03,1.30,250,604000
20221118,14:38:30,1.30,350,604000
20221118,14:39:17,1.30,1000,604000
20221118,14:39:24,1.30,500,604000
20221118,14:39:26,1.30,700,603250
20221118,14:39:28,1.30,250,603250
20221118,14:39:30,1.30,250,603250
20221118,14:39:32,1.30,250,603250
20221118,14:39:33,1.30,1000,603250
20221118,14:39:34,1.25,250,603250
20221118,14:39:36,1.25,250,603250
20221118,14:39:38,1.25,250,603250
20221118,14:39:41,1.25,250,603250
20221118,14:39:43,1.25,250,603250
20221118,14:40:02,1.25,250,603250
20221118,14:40:04,1.25,250,603250
20221118,14:40:06,1.25,250,603250
20221118,14:40:09,1.25,250,603250
20221118,14:40:11,1.25,3250,603250
20221118,14:40:33,1.25,1500,603250
20221118,14:40:35,1.25,100,603250
20221118,14:40:37,1.20,150,603250
20221118,14:40:52,1.20,250,603250
20221118,14:40:54,1.20,250,603250
20221118,14:40:56,1.20,250,603250
20221118,14:40:56,1.20,1800,603250
20221118,14:40:58,1.20,650,603250
20221118,14:41:00,1.20,100,603250
20221118,14:41:06,1.20,1000,603250
20221118,14:41:07,1.20,1000,603250
20221118,14:41:09,1.20,1000,603250
20221118,14:41:19,1.20,150,603250
20221118,14:41:20,1.20,100,603250
20221118,14:41:37,1.20,1800,603250
20221118,14:41:38,1.20,1000,603250
20221118,14:41:42,1.20,2000,603250
20221118,14:41:47,1.20,2000,603250
20221118,14:41:50,1.15,1000,603250
20221118,14:41:53,1.15,350,603250
20221118,14:41:55,1.15,150,603250
20221118,14:41:56,1.15,1050,603250
20221118,14:42:00,1.20,1650,603250
20221118,14:42:02,1.20,150,603250
20221118,14:43:40,1.20,250,596250
20221118,14:43:41,1.20,1800,596250
20221118,14:44:10,1.20,250,596250
20221118,14:44:32,1.20,250,596250
20221118,14:44:40,1.20,250,596250
20221118,14:44:55,1.20,100,596250
20221118,14:45:01,1.20,250,596250
20221118,14:45:06,1.25,900,596250
20221118,14:46:00,1.20,50,594600
20221118,14:46:05,1.25,2500,594600
20221118,14:46:07,1.25,2500,594600
20221118,14:46:24,1.20,250,594600
20221118,14:46:35,1.25,2000,594600
20221118,14:46:36,1.25,200,594600
20221118,14:46:43,1.20,250,594600
20221118,14:47:02,1.25,50,594600
20221118,14:47:15,1.25,1600,594600
20221118,14:47:16,1.25,2000,594600
20221118,14:47:17,1.25,2400,594600
20221118,14:47:44,1.20,250,594600
20221118,14:48:02,1.25,2800,594600
20221118,14:48:03,1.25,1200,594600
20221118,14:48:17,1.20,250,594600
20221118,14:48:29,1.20,250,594600
20221118,14:48:35,1.25,300,588500
20221118,14:49:13,1.25,200,588500
20221118,14:49:42,1.20,500,588500
20221118,14:50:02,1.25,100,588500
20221118,14:50:07,1.20,1300,588500
20221118,14:50:25,1.25,50,588500
20221118,14:50:37,1.20,250,588500
20221118,14:50:41,1.25,100,588500
20221118,14:50:44,1.25,1000,588500
20221118,14:50:53,1.20,250,588500
20221118,14:50:54,1.25,100,588500
20221118,14:51:06,1.20,250,588500
20221118,14:51:08,1.20,150,588500
20221118,14:51:18,1.25,2000,588500
20221118,14:51:41,1.20,250,588500
20221118,14:51:50,1.20,250,587000
20221118,14:51:53,1.20,250,587000
20221118,14:51:54,1.20,250,587000
20221118,14:52:05,1.20,650,587000
20221118,14:52:10,1.20,1650,587000
20221118,14:52:12,1.20,200,587000
20221118,14:52:14,1.15,1600,587000
20221118,14:52:15,1.15,1800,587000
20221118,14:52:17,1.15,1800,587000
20221118,14:52:19,1.15,3600,587000
20221118,14:52:20,1.15,3400,587000
20221118,14:52:22,1.10,1800,587000
20221118,14:52:23,1.10,1800,587000
20221118,14:52:24,1.10,1800,587000
20221118,14:52:25,1.10,1800,587000
20221118,14:52:27,1.10,1150,587000
20221118,14:52:32,1.10,1750,587000
20221118,14:54:24,1.20,1250,587000
20221118,14:54:25,1.20,750,587000
20221118,14:56:39,1.15,250,571850
20221118,14:56:53,1.15,250,571850
20221118,14:57:06,1.15,250,571850
20221118,14:57:23,1.15,650,571850
20221118,14:57:27,1.15,250,571850
20221118,14:57:28,1.15,100,571850
20221118,14:57:30,1.15,700,570100
20221118,14:57:36,1.15,650,570100
20221118,14:57:40,1.15,250,570100
20221118,14:57:42,1.15,250,570100
20221118,14:57:43,1.15,1700,570100
20221118,14:57:44,1.10,250,570100
20221118,14:57:45,1.10,250,570100
20221118,14:57:48,1.10,250,570100
20221118,14:57:49,1.15,900,570100
20221118,14:57:51,1.15,250,570100
20221118,14:57:54,1.15,250,570100
20221118,14:58:01,1.10,250,570100
20221118,14:58:02,1.15,200,570100
20221118,14:58:03,1.15,1250,570100
20221118,14:58:05,1.15,200,570100
20221118,14:58:07,1.10,50,570100
20221118,14:58:10,1.15,350,570100
20221118,14:58:16,1.15,300,570100
20221118,14:58:18,1.10,50,570100
20221118,14:58:44,1.10,150,570100
20221118,14:58:47,1.15,950,570100
20221118,14:58:54,1.15,600,570100
20221118,14:58:55,1.10,250,570100
20221118,14:59:11,1.10,250,570100
20221118,14:59:17,1.10,100,570100
20221118,14:59:19,1.10,250,570100
20221118,14:59:33,1.10,100,570100
20221118,14:59:35,1.10,250,570100
20221118,15:00:02,1.15,400,570100
20221118,15:00:03,1.10,50,570100
20221118,15:00:04,1.10,550,570100
20221118,15:00:17,1.10,250,570100
20221118,15:00:22,1.10,250,570100
20221118,15:00:51,1.10,250,559400
20221118,15:01:00,1.10,250,559400
20221118,15:01:01,1.15,250,559400
20221118,15:01:06,1.10,250,559400
20221118,15:01:12,1.15,50,559400
20221118,15:01:34,1.10,100,559400
20221118,15:01:45,1.15,550,559400
20221118,15:01:49,1.15,3000,559400
20221118,15:01:59,1.15,150,559400
20221118,15:02:06,1.10,250,559400
20221118,15:02:16,1.10,250,559400
20221118,15:02:17,1.10,250,559400
20221118,15:02:30,1.10,250,559400
20221118,15:02:35,1.10,250,559400
20221118,15:02:37,1.10,350,559400
20221118,15:03:12,1.15,5000,559400
20221118,15:03:37,1.10,100,559400
20221118,15:04:02,1.10,250,548300
20221118,15:04:09,1.15,150,548300
20221118,15:04:10,1.15,100,548300
20221118,15:04:34,1.15,4450,548300
20221118,15:04:35,1.15,300,548300
20221118,15:04:41,1.10,250,548300
20221118,15:04:49,1.10,50,548300
20221118,15:04:52,1.10,250,548300
20221118,15:05:02,1.15,1500,548300
20221118,15:05:05,1.10,250,548300
20221118,15:05:42,1.20,100,548300
20221118,15:05:43,1.20,500,548300
20221118,15:05:45,1.20,250,548300
20221118,15:05:45,1.20,800,548300
20221118,15:05:54,1.15,250,548300
20221118,15:06:05,1.15,50,548300
20221118,15:06:13,1.15,2000,548300
20221118,15:06:16,1.15,250,548300
20221118,15:06:19,1.15,2100,548300
20221118,15:06:20,1.15,250,548300
20221118,15:06:22,1.15,250,548300
20221118,15:06:23,1.15,250,548300
20221118,15:06:25,1.15,700,548300
20221118,15:06:30,1.15,200,548300
20221118,15:06:32,1.15,200,548300
20221118,15:06:33,1.20,100,539950
20221118,15:07:25,1.15,200,539950
20221118,15:07:29,1.15,250,539950
20221118,15:07:30,1.15,300,539950
20221118,15:07:36,1.15,50,539950
20221118,15:07:38,1.15,250,539950
20221118,15:07:45,1.15,200,539950
20221118,15:07:47,1.15,650,539950
20221118,15:07:52,1.15,200,539950
20221118,15:07:54,1.15,200,539950
20221118,15:07:57,1.10,200,539950
20221118,15:08:25,1.15,50,539950
20221118,15:08:38,1.15,50,539950
20221118,15:08:42,1.15,1800,539950
20221118,15:08:44,1.15,1800,539950
20221118,15:09:00,1.10,650,539950
20221118,15:09:11,1.10,500,539950
20221118,15:09:26,1.10,150,539950
20221118,15:09:56,1.10,200,537950
20221118,15:10:00,1.15,100,537950
20221118,15:10:05,1.20,50,537950
20221118,15:10:09,1.15,200,537950
20221118,15:10:11,1.20,200,537950
20221118,15:10:14,1.20,250,537950
20221118,15:10:21,1.15,200,537950
20221118,15:10:22,1.15,200,537950
20221118,15:10:25,1.15,50,537950
20221118,15:10:26,1.15,250,537950
20221118,15:10:29,1.20,50,537950
20221118,15:10:37,1.15,200,537950
20221118,15:10:55,1.15,200,537950
20221118,15:11:18,1.15,200,537950
20221118,15:11:25,1.15,200,537950
20221118,15:11:28,1.15,50,537950
20221118,15:11:41,1.20,7200,537950
20221118,15:11:54,1.15,150,537950
20221118,15:11:55,1.15,150,537950
20221118,15:12:22,1.15,900,537950
20221118,15:12:27,1.15,100,537950
20221118,15:12:28,1.20,50,537950
20221118,15:12:45,1.15,700,542900
20221118,15:12:59,1.15,3600,542900
20221118,15:13:02,1.15,400,542900
20221118,15:13:03,1.15,1800,542900
20221118,15:13:05,1.15,2000,542900
20221118,15:13:10,1.20,50,542900
20221118,15:13:16,1.20,50,542900
20221118,15:13:21,1.20,50,542900
20221118,15:13:30,1.10,200,542900
20221118,15:13:52,1.20,150,542900
20221118,15:14:14,1.15,250,542900
20221118,15:14:16,1.15,100,542900
20221118,15:14:34,1.15,250,542900
20221118,15:14:52,1.15,150,542900
20221118,15:15:00,1.15,1800,542900
20221118,15:15:01,1.15,1000,542900
20221118,15:15:01,1.15,200,542900
20221118,15:15:02,1.15,6550,542900
20221118,15:15:04,1.15,3300,542900
20221118,15:15:05,1.15,1150,542900
20221118,15:15:07,1.10,800,542900
20221118,15:15:08,1.10,750,542900
20221118,15:15:18,1.10,50,542900
20221118,15:15:34,1.20,550,533200
20221118,15:15:54,1.15,850,533200
20221118,15:15:55,1.20,1800,533200
20221118,15:15:57,1.20,1800,533200
20221118,15:15:58,1.20,1800,533200
20221118,15:15:59,1.15,50,533200
20221118,15:16:00,1.20,950,533200
20221118,15:16:08,1.20,250,533200
20221118,15:16:11,1.20,50,533200
20221118,15:16:24,1.25,250,533200
20221118,15:16:25,1.30,400,533200
20221118,15:16:26,1.25,750,533200
20221118,15:16:27,1.30,350,533200
20221118,15:16:31,1.30,250,533200
20221118,15:16:33,1.25,50,533200
20221118,15:16:39,1.25,100,533200
20221118,15:16:40,1.25,350,533200
20221118,15:17:05,1.25,100,533200
20221118,15:17:21,1.30,600,533200
20221118,15:17:25,1.30,50,533200
20221118,15:17:26,1.25,150,533200
20221118,15:17:28,1.30,100,533200
20221118,15:17:33,1.30,150,533200
20221118,15:17:57,1.30,350,533200
20221118,15:18:09,1.35,550,533200
20221118,15:18:11,1.35,150,533200
20221118,15:18:12,1.35,100,533200
20221118,15:18:24,1.35,250,533200
20221118,15:18:37,1.35,350,528100
20221118,15:18:52,1.35,1000,528100
20221118,15:18:55,1.40,300,528100
20221118,15:19:01,1.35,2000,528100
20221118,15:19:02,1.35,200,528100
20221118,15:19:41,1.40,1050,528100
20221118,15:19:52,1.40,1350,528100
20221118,15:19:53,1.40,1600,528100
20221118,15:19:54,1.40,650,528100
20221118,15:19:55,1.40,750,528100
20221118,15:19:56,1.30,3700,528100
20221118,15:19:57,1.40,900,528100
20221118,15:19:58,1.45,250,528100
20221118,15:20:03,1.40,2050,528100
20221118,15:20:04,1.40,150,528100
20221118,15:20:06,1.35,200,528100
20221118,15:20:09,1.40,250,528100
20221118,15:20:12,1.40,50,528100
20221118,15:20:27,1.35,150,528100
20221118,15:20:28,1.35,150,528100
20221118,15:20:42,1.45,400,528100
20221118,15:20:43,1.45,100,528100
20221118,15:20:48,1.35,150,528100
20221118,15:20:49,1.45,250,528100
20221118,15:20:54,1.45,4850,528100
20221118,15:20:55,1.45,3000,528100
20221118,15:20:58,1.50,150,528100
20221118,15:21:02,1.45,1850,528100
20221118,15:21:03,1.45,1350,528100
20221118,15:21:08,1.40,1900,528100
20221118,15:21:14,1.35,1800,528100
20221118,15:21:15,1.35,100,528100
20221118,15:21:18,1.35,1800,528100
20221118,15:21:20,1.35,100,528100
20221118,15:21:23,1.35,300,528100
20221118,15:21:24,1.35,2000,528100
20221118,15:21:28,1.35,1850,528100
20221118,15:21:29,1.35,100,528100
20221118,15:21:34,1.35,2400,528100
20221118,15:21:34,1.35,100,517950
20221118,15:21:39,1.35,2500,517950
20221118,15:21:41,1.35,1750,517950
20221118,15:21:43,1.35,2500,517950
20221118,15:21:48,1.30,1800,517950
20221118,15:21:49,1.30,100,517950
20221118,15:21:53,1.30,1800,517950
20221118,15:21:54,1.30,100,517950
20221118,15:21:58,1.25,1800,517950
20221118,15:21:59,1.30,100,517950
20221118,15:22:04,1.30,1900,517950
20221118,15:22:08,1.30,2850,517950
20221118,15:22:09,1.25,100,517950
20221118,15:22:14,1.15,1800,517950
20221118,15:22:15,1.20,100,517950
20221118,15:22:17,1.15,1800,517950
20221118,15:22:19,1.20,100,517950
20221118,15:22:19,1.30,250,517950
20221118,15:22:23,1.25,2650,517950
20221118,15:22:24,1.20,100,517950
20221118,15:22:28,1.20,1950,517950
20221118,15:22:29,1.20,100,517950
20221118,15:22:33,1.20,4050,517950
20221118,15:22:35,1.15,100,517950
20221118,15:22:39,1.15,1800,517950
20221118,15:22:40,1.15,100,517950
20221118,15:22:44,1.15,1800,517950
20221118,15:22:45,1.15,100,517950
20221118,15:22:46,1.20,550,517950
20221118,15:22:48,1.15,1800,517950
20221118,15:22:49,1.15,100,517950
20221118,15:22:51,1.20,1300,517950
20221118,15:22:52,1.10,1800,517950
20221118,15:22:54,1.15,100,517950
20221118,15:22:56,1.20,100,517950
20221118,15:22:57,1.20,900,517950
20221118,15:22:58,1.20,2400,517950
20221118,15:22:59,1.15,2500,517950
20221118,15:23:00,1.25,2250,517950
20221118,15:23:02,1.25,1800,517950
20221118,15:23:03,1.20,5500,517950
20221118,15:23:08,1.20,1800,517950
20221118,15:23:09,1.25,850,517950
20221118,15:23:12,1.25,50,517950
20221118,15:23:13,1.20,1800,517950
20221118,15:23:14,1.20,100,517950
20221118,15:23:16,1.30,4950,517950
20221118,15:23:19,1.20,1800,517950
20221118,15:23:19,1.20,100,517950
20221118,15:23:23,1.30,9400,517950
20221118,15:23:24,1.30,1100,517950
20221118,15:23:25,1.30,1000,517950
20221118,15:23:29,1.25,1900,517950
20221118,15:23:34,1.35,550,517950
20221118,15:23:34,1.20,1800,517950
20221118,15:23:36,1.30,300,517950
20221118,15:23:36,1.30,100,517950
20221118,15:23:38,1.20,1900,517950
20221118,15:23:44,1.25,2300,517950
20221118,15:23:45,1.20,100,517950
20221118,15:23:47,1.25,50,517950
20221118,15:23:47,1.30,3600,517950
20221118,15:23:49,1.20,2700,517950
20221118,15:23:53,1.20,450,517950
20221118,15:23:54,1.20,1950,517950
20221118,15:23:57,1.20,1850,517950
20221118,15:23:58,1.20,100,517950
20221118,15:24:03,1.15,1800,517950
20221118,15:24:03,1.15,100,517950
20221118,15:24:08,1.25,900,517950
20221118,15:24:09,1.20,3750,517950
20221118,15:24:11,1.25,450,517950
20221118,15:24:14,1.15,2050,517950
20221118,15:24:19,1.15,3450,517950
20221118,15:24:21,1.20,100,517950
20221118,15:24:22,1.20,1250,517950
20221118,15:24:23,1.25,550,517950
