20221118,10:46:33,44.60,80,504360
20221118,10:46:33,45.15,80,504360
20221118,10:46:34,44.95,80,504360
20221118,10:46:36,45.00,40,504360
20221118,10:46:37,45.15,840,504360
20221118,10:46:38,45.35,40,504360
20221118,10:46:38,45.55,40,504360
20221118,10:46:39,45.50,40,504360
20221118,10:46:40,45.25,520,504360
20221118,10:46:44,45.40,320,504360
20221118,10:46:45,45.40,40,504360
20221118,10:46:48,45.80,1440,504360
20221118,10:46:49,45.80,320,504360
20221118,10:46:51,45.85,40,504360
20221118,10:46:53,46.00,2520,504360
20221118,10:46:54,46.45,2360,504360
20221118,10:46:55,46.50,560,504360
20221118,10:46:58,46.05,320,504360
20221118,10:46:59,45.95,120,504360
20221118,10:47:00,46.25,400,504360
20221118,10:47:03,46.20,40,504360
20221118,10:47:04,46.20,520,504360
20221118,10:47:06,46.20,280,504360
20221118,10:47:07,46.10,160,504360
20221118,10:47:08,45.80,40,504360
20221118,10:47:10,45.85,40,504360
20221118,10:47:11,45.70,40,504360
20221118,10:47:12,45.95,920,504360
20221118,10:47:12,45.90,80,504360
20221118,10:47:14,45.75,200,504360
20221118,10:47:17,46.10,280,504360
20221118,10:47:18,46.10,920,504360
20221118,10:47:19,46.05,200,504360
20221118,10:47:20,45.85,120,504360
20221118,10:47:22,45.80,440,504360
20221118,10:47:24,46.00,720,504360
20221118,10:47:25,46.20,1160,504360
20221118,10:47:26,46.35,280,504360
20221118,10:47:27,46.30,560,504360
20221118,10:47:28,46.45,120,504360
20221118,10:47:30,46.35,80,504360
20221118,10:47:31,46.10,200,504360
20221118,10:47:32,46.05,560,504360
20221118,10:47:33,46.15,440,504360
20221118,10:47:34,46.50,9400,504360
20221118,10:47:36,46.40,200,504360
20221118,10:47:38,46.45,80,504360
20221118,10:47:43,46.40,120,497520
20221118,10:47:44,46.65,40,497520
20221118,10:47:45,46.65,200,497520
20221118,10:47:48,46.65,200,497520
20221118,10:47:49,46.65,40,497520
20221118,10:47:51,46.60,680,497520
20221118,10:47:52,46.65,120,497520
20221118,10:47:54,46.80,2720,497520
20221118,10:47:56,46.70,240,497520
20221118,10:47:57,46.65,120,497520
20221118,10:47:58,46.40,40,497520
20221118,10:48:00,46.25,40,497520
20221118,10:48:01,46.60,80,497520
20221118,10:48:03,46.20,400,497520
20221118,10:48:04,45.90,440,497520
20221118,10:48:05,45.95,320,497520
20221118,10:48:06,45.25,1360,497520
20221118,10:48:07,45.30,80,497520
20221118,10:48:08,45.50,640,497520
20221118,10:48:09,45.40,400,497520
20221118,10:48:12,45.20,80,497520
20221118,10:48:13,45.40,800,497520
20221118,10:48:14,45.45,40,497520
20221118,10:48:15,45.25,960,497520
20221118,10:48:15,45.05,40,497520
20221118,10:48:17,45.15,360,497520
20221118,10:48:20,45.30,240,497520
20221118,10:48:21,45.30,40,497520
20221118,10:48:22,45.25,40,497520
20221118,10:48:26,45.20,960,497520
20221118,10:48:27,45.00,2320,497520
20221118,10:48:28,45.05,200,497520
20221118,10:48:29,44.85,1000,497520
20221118,10:48:30,45.05,240,497520
20221118,10:48:32,45.25,320,497520
20221118,10:48:33,45.10,1000,497520
20221118,10:48:36,45.25,640,497520
20221118,10:48:37,45.25,80,497520
20221118,10:48:39,45.15,40,497520
20221118,10:48:41,45.15,40,497520
20221118,10:48:43,45.75,160,497520
20221118,10:48:44,45.50,280,497520
20221118,10:48:47,45.65,40,497520
20221118,10:48:48,45.65,240,497520
20221118,10:48:51,45.65,960,497520
20221118,10:48:52,45.55,200,497520
20221118,10:48:57,45.55,40,497520
20221118,10:49:00,45.70,40,497520
20221118,10:49:01,45.50,640,497520
20221118,10:49:02,45.80,160,497520
20221118,10:49:03,45.45,600,497520
20221118,10:49:04,45.55,480,497520
20221118,10:49:05,45.55,40,497520
20221118,10:49:06,45.20,120,497520
20221118,10:49:07,45.30,40,497520
20221118,10:49:08,44.85,880,497520
20221118,10:49:10,44.80,960,497520
20221118,10:49:11,44.80,160,497520
20221118,10:49:12,44.70,40,497520
20221118,10:49:17,44.60,40,497520
20221118,10:49:18,44.50,720,497520
20221118,10:49:19,44.80,560,497520
20221118,10:49:19,45.30,3400,497520
20221118,10:49:21,44.90,160,497520
20221118,10:49:23,45.10,320,497520
20221118,10:49:24,45.20,160,497520
20221118,10:49:26,45.20,80,497520
20221118,10:49:29,44.90,800,497520
20221118,10:49:31,45.15,840,497520
20221118,10:49:33,44.95,80,497520
20221118,10:49:34,45.15,440,497520
20221118,10:49:37,45.10,40,497520
20221118,10:49:37,45.10,240,497520
20221118,10:49:39,44.90,120,497520
20221118,10:49:40,45.00,720,497520
20221118,10:49:41,44.85,40,497520
20221118,10:49:43,44.55,160,497520
20221118,10:49:48,44.50,1080,497520
20221118,10:49:50,44.50,80,497520
20221118,10:49:51,44.55,80,497520
20221118,10:49:53,44.45,440,497520
20221118,10:49:54,44.30,160,497520
20221118,10:49:58,44.40,840,497520
20221118,10:49:59,44.35,200,497520
20221118,10:50:01,44.25,40,497520
20221118,10:50:03,44.20,280,497520
20221118,10:50:04,44.00,4080,497520
20221118,10:50:06,43.75,1240,497520
20221118,10:50:08,44.00,40,497520
20221118,10:50:10,43.70,440,497520
20221118,10:50:11,43.70,80,497520
20221118,10:50:12,43.75,80,497520
20221118,10:50:13,43.50,1240,497520
20221118,10:50:14,43.50,120,497520
20221118,10:50:15,43.50,920,497520
20221118,10:50:16,43.75,400,497520
20221118,10:50:17,43.50,40,497520
20221118,10:50:19,43.50,280,497520
20221118,10:50:20,42.90,3680,497520
20221118,10:50:21,43.00,40,497520
20221118,10:50:22,43.30,160,497520
20221118,10:50:23,43.10,560,497520
20221118,10:50:24,42.95,960,497520
20221118,10:50:25,43.00,160,497520
20221118,10:50:26,43.05,40,497520
20221118,10:50:28,43.30,80,497520
20221118,10:50:29,43.35,600,497520
20221118,10:50:30,43.25,1200,497520
20221118,10:50:32,43.30,360,497520
20221118,10:50:33,43.35,40,497520
20221118,10:50:36,43.50,240,497520
20221118,10:50:39,43.00,640,497520
20221118,10:50:40,43.10,280,497520
20221118,10:50:41,42.70,480,497520
20221118,10:50:42,42.65,80,506600
20221118,10:50:43,42.80,120,506600
20221118,10:50:44,42.85,1200,506600
20221118,10:50:45,42.55,40,506600
20221118,10:50:46,42.45,2640,506600
20221118,10:50:47,42.65,240,506600
20221118,10:50:49,43.05,1520,506600
20221118,10:50:50,43.20,320,506600
20221118,10:50:51,42.80,40,506600
20221118,10:50:52,42.70,120,506600
20221118,10:50:54,42.85,40,506600
20221118,10:50:55,42.70,1320,506600
20221118,10:50:56,42.70,2200,506600
20221118,10:50:58,42.85,120,506600
20221118,10:51:00,42.95,80,506600
20221118,10:51:01,43.00,400,506600
20221118,10:51:03,42.90,80,506600
20221118,10:51:04,42.80,40,506600
20221118,10:51:06,43.35,1520,506600
20221118,10:51:09,42.75,480,506600
20221118,10:51:10,41.30,9960,506600
20221118,10:51:11,42.45,960,506600
20221118,10:51:12,42.25,240,506600
20221118,10:51:13,42.00,520,506600
20221118,10:51:14,42.15,440,506600
20221118,10:51:15,42.15,720,506600
20221118,10:51:16,42.40,440,506600
20221118,10:51:17,42.45,400,506600
20221118,10:51:18,42.45,120,506600
20221118,10:51:19,42.35,120,506600
20221118,10:51:20,42.35,600,506600
20221118,10:51:22,42.05,720,506600
20221118,10:51:23,42.05,40,506600
20221118,10:51:24,41.50,2160,506600
20221118,10:51:25,42.00,1240,506600
20221118,10:51:26,41.80,320,506600
20221118,10:51:27,41.00,2280,506600
20221118,10:51:28,41.95,2560,506600
20221118,10:51:29,41.75,360,506600
20221118,10:51:30,42.00,440,506600
20221118,10:51:33,41.65,440,506600
20221118,10:51:34,41.90,520,506600
20221118,10:51:35,41.30,360,506600
20221118,10:51:36,41.00,2920,506600
20221118,10:51:38,41.05,880,506600
20221118,10:51:39,40.90,800,506600
20221118,10:51:40,40.80,520,506600
20221118,10:51:41,41.30,600,506600
20221118,10:51:42,41.20,240,506600
20221118,10:51:44,41.40,1240,506600
20221118,10:51:45,41.35,680,506600
20221118,10:51:46,41.55,560,506600
20221118,10:51:47,41.30,400,506600
20221118,10:51:48,41.45,240,506600
20221118,10:51:49,41.35,40,506600
20221118,10:51:50,41.40,400,506600
20221118,10:51:51,41.00,2680,506600
20221118,10:51:52,41.20,480,506600
20221118,10:51:53,41.30,800,506600
20221118,10:51:55,40.90,1080,506600
20221118,10:51:56,41.25,1280,506600
20221118,10:51:57,40.95,1480,506600
20221118,10:51:58,41.20,240,506600
20221118,10:51:59,40.65,720,506600
20221118,10:52:00,40.65,80,506600
20221118,10:52:01,41.00,280,506600
20221118,10:52:02,40.10,720,506600
20221118,10:52:03,40.10,1840,506600
20221118,10:52:04,40.65,320,506600
20221118,10:52:05,40.25,80,506600
20221118,10:52:06,39.85,3720,506600
20221118,10:52:07,40.00,120,506600
20221118,10:52:08,40.30,40,506600
20221118,10:52:09,39.55,2800,506600
20221118,10:52:10,39.40,2400,506600
20221118,10:52:11,38.90,2880,506600
20221118,10:52:12,39.70,480,506600
20221118,10:52:13,39.60,2440,506600
20221118,10:52:14,39.80,3600,506600
20221118,10:52:15,39.65,40,506600
20221118,10:52:16,39.75,40,506600
20221118,10:52:17,39.65,400,506600
20221118,10:52:19,39.75,520,506600
20221118,10:52:20,40.15,680,506600
20221118,10:52:21,40.65,1800,506600
20221118,10:52:23,41.35,240,506600
20221118,10:52:24,41.05,3040,506600
20221118,10:52:25,40.80,1280,506600
20221118,10:52:26,40.90,280,506600
20221118,10:52:29,40.65,520,506600
20221118,10:52:30,40.80,40,506600
20221118,10:52:31,40.90,40,506600
20221118,10:52:32,40.75,520,506600
20221118,10:52:33,40.75,40,506600
20221118,10:52:36,41.00,80,506600
20221118,10:52:37,40.65,600,506600
20221118,10:52:38,40.30,1600,506600
20221118,10:52:39,40.30,120,506600
20221118,10:52:41,40.30,440,506600
20221118,10:52:42,40.45,480,506600
20221118,10:52:43,40.80,1800,506600
20221118,10:52:47,40.15,80,506600
20221118,10:52:49,40.40,80,506600
20221118,10:52:50,40.65,1120,506600
20221118,10:52:51,40.70,40,506600
20221118,10:52:52,40.95,120,506600
20221118,10:52:57,40.65,40,506600
20221118,10:52:58,40.65,160,506600
20221118,10:52:59,40.60,560,506600
20221118,10:53:00,40.65,800,506600
20221118,10:53:02,40.40,1320,506600
20221118,10:53:03,40.35,440,506600
20221118,10:53:05,40.50,1520,506600
20221118,10:53:06,40.60,560,506600
20221118,10:53:07,40.55,40,506600
20221118,10:53:08,40.40,160,506600
20221118,10:53:10,40.80,400,506600
20221118,10:53:11,41.00,40,506600
20221118,10:53:12,41.00,440,506600
20221118,10:53:13,41.05,1800,506600
20221118,10:53:15,40.85,280,506600
20221118,10:53:16,40.90,680,506600
20221118,10:53:17,40.50,120,506600
20221118,10:53:21,40.55,840,506600
20221118,10:53:23,40.85,400,506600
20221118,10:53:25,40.85,2200,506600
20221118,10:53:27,41.10,120,506600
20221118,10:53:28,41.10,80,506600
20221118,10:53:30,41.00,960,506600
20221118,10:53:31,40.80,1680,506600
20221118,10:53:32,41.10,600,506600
20221118,10:53:33,41.10,160,506600
20221118,10:53:34,41.10,160,506600
20221118,10:53:36,41.30,40,506600
20221118,10:53:37,41.30,240,506600
20221118,10:53:39,41.40,360,506600
20221118,10:53:39,41.35,40,506600
20221118,10:53:40,41.40,360,506600
20221118,10:53:41,41.40,40,506600
20221118,10:53:42,41.40,40,506600
20221118,10:53:43,41.50,40,524960
20221118,10:53:45,41.90,120,524960
20221118,10:53:46,41.55,80,524960
20221118,10:53:47,41.50,1000,524960
20221118,10:53:48,41.70,720,524960
20221118,10:53:49,41.50,3120,524960
20221118,10:53:51,41.65,80,524960
20221118,10:53:53,41.55,480,524960
20221118,10:53:54,41.65,80,524960
20221118,10:53:55,41.45,80,524960
20221118,10:53:57,41.35,40,524960
20221118,10:53:58,41.50,1400,524960
20221118,10:53:59,41.45,80,524960
20221118,10:54:00,41.15,1360,524960
20221118,10:54:01,41.25,480,524960
20221118,10:54:02,41.30,40,524960
20221118,10:54:03,41.30,160,524960
20221118,10:54:04,40.90,1200,524960
20221118,10:54:05,40.80,400,524960
20221118,10:54:06,40.50,280,524960
20221118,10:54:09,40.65,1960,524960
20221118,10:54:10,40.65,600,524960
20221118,10:54:11,40.45,360,524960
20221118,10:54:12,40.70,1200,524960
20221118,10:54:13,40.60,40,524960
20221118,10:54:15,40.55,840,524960
20221118,10:54:16,40.35,1640,524960
20221118,10:54:19,40.25,840,524960
20221118,10:54:20,40.60,240,524960
20221118,10:54:21,40.45,320,524960
20221118,10:54:22,40.50,40,524960
20221118,10:54:24,40.55,680,524960
20221118,10:54:25,40.85,280,524960
20221118,10:54:26,40.75,120,524960
20221118,10:54:28,40.70,1200,524960
20221118,10:54:29,40.65,80,524960
20221118,10:54:31,40.90,200,524960
20221118,10:54:32,40.80,1880,524960
20221118,10:54:33,40.75,320,524960
20221118,10:54:36,41.00,560,524960
20221118,10:54:38,40.90,120,524960
20221118,10:54:39,40.50,2080,524960
20221118,10:54:40,40.60,80,524960
20221118,10:54:41,40.50,280,524960
20221118,10:54:42,40.80,1200,524960
20221118,10:54:44,40.80,160,524960
20221118,10:54:46,40.55,40,524960
20221118,10:54:47,40.50,200,524960
20221118,10:54:48,40.25,80,524960
20221118,10:54:50,40.45,320,524960
20221118,10:54:51,40.20,1040,524960
20221118,10:54:53,39.90,1560,524960
20221118,10:54:54,39.85,40,524960
20221118,10:54:56,39.75,40,524960
20221118,10:54:58,39.60,760,524960
20221118,10:54:59,39.65,480,524960
20221118,10:55:00,39.65,400,524960
20221118,10:55:02,39.35,120,524960
20221118,10:55:04,40.00,1040,524960
20221118,10:55:05,39.50,1120,524960
20221118,10:55:06,40.10,1360,524960
20221118,10:55:07,40.35,880,524960
20221118,10:55:08,40.15,1320,524960
20221118,10:55:09,40.50,3880,524960
20221118,10:55:10,40.55,480,524960
20221118,10:55:11,40.45,120,524960
20221118,10:55:12,40.40,120,524960
20221118,10:55:13,40.40,480,524960
20221118,10:55:14,40.30,2120,524960
20221118,10:55:15,40.45,520,524960
20221118,10:55:16,40.15,80,524960
20221118,10:55:18,40.25,1320,524960
20221118,10:55:20,40.15,120,524960
20221118,10:55:21,40.30,240,524960
20221118,10:55:22,40.20,120,524960
20221118,10:55:25,39.90,40,524960
20221118,10:55:26,40.25,840,524960
20221118,10:55:27,40.35,200,524960
20221118,10:55:28,40.10,40,524960
20221118,10:55:29,40.10,40,524960
20221118,10:55:30,40.00,800,524960
20221118,10:55:32,40.00,680,524960
20221118,10:55:33,40.05,320,524960
20221118,10:55:34,40.05,80,524960
20221118,10:55:36,40.00,440,524960
20221118,10:55:37,40.55,720,524960
20221118,10:55:38,40.65,360,524960
20221118,10:55:38,40.90,40,524960
20221118,10:55:39,41.15,720,524960
20221118,10:55:42,41.20,520,524960
20221118,10:55:43,41.05,240,524960
20221118,10:55:44,41.05,600,524960
20221118,10:55:46,40.80,40,524960
20221118,10:55:48,41.00,1120,524960
20221118,10:55:49,40.75,200,524960
20221118,10:55:50,41.10,40,524960
20221118,10:55:52,41.00,400,524960
20221118,10:55:53,41.00,440,524960
20221118,10:55:55,41.00,1480,524960
20221118,10:55:57,40.90,400,524960
20221118,10:56:00,40.50,80,524960
20221118,10:56:05,40.80,160,524960
20221118,10:56:07,40.40,440,524960
20221118,10:56:08,40.65,680,524960
20221118,10:56:09,40.50,40,524960
20221118,10:56:11,40.50,400,524960
20221118,10:56:13,40.40,40,524960
20221118,10:56:14,40.55,40,524960
20221118,10:56:17,40.90,2240,524960
20221118,10:56:19,40.95,520,524960
20221118,10:56:24,41.00,840,524960
20221118,10:56:25,41.40,80,524960
20221118,10:56:26,41.25,120,524960
20221118,10:56:27,41.45,40,524960
20221118,10:56:29,41.40,200,524960
20221118,10:56:30,41.15,400,524960
20221118,10:56:30,41.15,80,524960
20221118,10:56:35,41.05,320,524960
20221118,10:56:36,41.15,800,524960
20221118,10:56:37,41.00,280,524960
20221118,10:56:38,41.00,360,524960
20221118,10:56:40,41.10,240,524960
20221118,10:56:41,40.85,160,524960
20221118,10:56:42,41.30,440,524960
20221118,10:56:42,41.40,520,524960
20221118,10:56:43,41.35,840,527880
20221118,10:56:44,41.35,80,527880
20221118,10:56:46,41.65,840,527880
20221118,10:56:48,41.30,200,527880
20221118,10:56:49,41.45,40,527880
20221118,10:56:52,41.30,280,527880
20221118,10:56:53,41.30,80,527880
20221118,10:56:57,41.60,1880,527880
20221118,10:56:58,41.25,360,527880
20221118,10:56:59,41.35,1000,527880
20221118,10:57:00,41.20,1280,527880
20221118,10:57:02,41.20,40,527880
20221118,10:57:03,41.50,840,527880
20221118,10:57:04,41.15,240,527880
20221118,10:57:07,41.35,200,527880
20221118,10:57:08,41.35,200,527880
20221118,10:57:10,41.50,80,527880
20221118,10:57:11,41.45,920,527880
20221118,10:57:12,41.45,40,527880
20221118,10:57:14,41.45,320,527880
20221118,10:57:15,41.45,480,527880
20221118,10:57:15,41.35,200,527880
20221118,10:57:16,41.55,1760,527880
20221118,10:57:17,41.65,960,527880
20221118,10:57:18,41.40,600,527880
20221118,10:57:19,41.65,200,527880
20221118,10:57:20,41.95,160,527880
20221118,10:57:22,41.70,1360,527880
20221118,10:57:26,41.25,1760,527880
20221118,10:57:29,41.00,840,527880
20221118,10:57:30,41.05,40,527880
20221118,10:57:31,41.00,320,527880
20221118,10:57:32,41.25,120,527880
20221118,10:57:33,41.00,360,527880
20221118,10:57:34,41.05,40,527880
20221118,10:57:37,40.80,2680,527880
20221118,10:57:38,40.55,240,527880
20221118,10:57:38,40.60,40,527880
20221118,10:57:39,40.75,80,527880
20221118,10:57:40,40.70,80,527880
20221118,10:57:41,40.95,360,527880
20221118,10:57:43,40.75,400,527880
20221118,10:57:44,40.90,40,527880
20221118,10:57:46,40.55,240,527880
20221118,10:57:50,40.45,1680,527880
20221118,10:57:51,40.00,6200,527880
20221118,10:57:53,40.00,2160,527880
20221118,10:57:54,39.80,1200,527880
20221118,10:57:54,40.00,600,527880
20221118,10:57:55,40.20,400,527880
20221118,10:57:57,40.25,80,527880
20221118,10:57:59,40.20,320,527880
20221118,10:58:00,40.10,40,527880
20221118,10:58:01,40.00,240,527880
20221118,10:58:02,39.95,560,527880
20221118,10:58:04,39.75,2040,527880
20221118,10:58:05,40.00,160,527880
20221118,10:58:06,40.15,840,527880
20221118,10:58:07,39.85,4040,527880
20221118,10:58:08,39.70,80,527880
20221118,10:58:09,39.45,160,527880
20221118,10:58:10,38.60,3640,527880
20221118,10:58:12,39.00,160,527880
20221118,10:58:13,38.90,240,527880
20221118,10:58:14,38.75,2640,527880
20221118,10:58:15,38.70,120,527880
20221118,10:58:16,38.95,120,527880
20221118,10:58:17,39.00,400,527880
20221118,10:58:18,38.25,1080,527880
20221118,10:58:19,38.05,640,527880
20221118,10:58:20,37.60,3080,527880
20221118,10:58:21,37.40,320,527880
20221118,10:58:22,38.00,360,527880
20221118,10:58:23,37.75,400,527880
20221118,10:58:24,37.70,120,527880
20221118,10:58:25,38.00,400,527880
20221118,10:58:27,38.40,2000,527880
20221118,10:58:28,38.35,440,527880
20221118,10:58:29,38.95,1120,527880
20221118,10:58:30,38.55,160,527880
20221118,10:58:31,38.65,80,527880
20221118,10:58:32,38.90,520,527880
20221118,10:58:33,38.75,200,527880
20221118,10:58:34,38.80,480,527880
20221118,10:58:35,38.75,1160,527880
20221118,10:58:36,39.00,1600,527880
20221118,10:58:37,39.15,440,527880
20221118,10:58:38,39.10,40,527880
20221118,10:58:39,39.20,680,527880
20221118,10:58:41,39.35,40,527880
20221118,10:58:42,39.80,1160,527880
20221118,10:58:44,39.15,520,527880
20221118,10:58:45,39.40,40,527880
20221118,10:58:46,39.75,40,527880
20221118,10:58:47,40.00,600,527880
20221118,10:58:48,40.00,920,527880
20221118,10:58:49,40.00,160,527880
20221118,10:58:50,40.15,80,527880
20221118,10:58:53,40.00,40,527880
20221118,10:58:54,39.85,1560,527880
20221118,10:58:55,39.45,1320,527880
20221118,10:58:56,39.40,200,527880
20221118,10:58:57,39.25,80,527880
20221118,10:58:58,39.55,200,527880
20221118,10:59:00,39.25,360,527880
20221118,10:59:01,39.50,40,527880
20221118,10:59:03,39.50,960,527880
20221118,10:59:04,39.40,1040,527880
20221118,10:59:04,39.30,120,527880
20221118,10:59:05,39.70,40,527880
20221118,10:59:07,39.90,240,527880
20221118,10:59:08,39.45,160,527880
20221118,10:59:09,39.45,320,527880
20221118,10:59:10,39.20,920,527880
20221118,10:59:11,39.35,440,527880
20221118,10:59:12,39.30,40,527880
20221118,10:59:14,39.60,400,527880
20221118,10:59:15,39.00,320,527880
20221118,10:59:17,39.35,80,527880
20221118,10:59:17,39.70,800,527880
20221118,10:59:18,39.25,240,527880
20221118,10:59:20,39.40,40,527880
20221118,10:59:21,39.10,160,527880
20221118,10:59:22,39.20,760,527880
20221118,10:59:23,39.20,40,527880
20221118,10:59:25,38.95,360,527880
20221118,10:59:27,39.30,320,527880
20221118,10:59:29,39.05,200,527880
20221118,10:59:30,39.50,1800,527880
20221118,10:59:31,39.20,1120,527880
20221118,10:59:32,39.45,280,527880
20221118,10:59:33,39.50,360,527880
20221118,10:59:34,39.35,1120,527880
20221118,10:59:36,39.50,120,527880
20221118,10:59:37,39.45,760,527880
20221118,10:59:38,39.55,120,527880
20221118,10:59:39,39.65,240,527880
20221118,10:59:41,39.70,1280,527880
20221118,10:59:43,39.25,400,527880
20221118,10:59:46,39.20,480,528920
20221118,10:59:47,39.45,80,528920
20221118,10:59:48,39.20,720,528920
20221118,10:59:49,39.50,240,528920
20221118,10:59:50,39.40,520,528920
20221118,10:59:52,39.60,80,528920
20221118,10:59:53,39.80,360,528920
20221118,10:59:54,40.15,1240,528920
20221118,10:59:55,39.95,360,528920
20221118,10:59:57,39.65,120,528920
20221118,10:59:58,39.80,400,528920
20221118,11:00:00,39.60,40,528920
20221118,11:00:01,39.70,80,528920
20221118,11:00:03,39.65,120,528920
20221118,11:00:05,39.65,40,528920
20221118,11:00:07,39.60,920,528920
20221118,11:00:08,39.80,120,528920
20221118,11:00:09,39.60,1800,528920
20221118,11:00:10,39.95,2120,528920
20221118,11:00:12,40.00,320,528920
20221118,11:00:14,40.05,1840,528920
20221118,11:00:15,39.90,1640,528920
20221118,11:00:16,39.70,280,528920
20221118,11:00:16,39.75,1040,528920
20221118,11:00:18,39.75,80,528920
20221118,11:00:19,39.45,200,528920
20221118,11:00:20,39.35,1760,528920
20221118,11:00:21,39.45,80,528920
20221118,11:00:21,39.50,40,528920
20221118,11:00:23,39.60,760,528920
20221118,11:00:24,39.65,120,528920
20221118,11:00:25,39.55,320,528920
20221118,11:00:26,39.85,160,528920
20221118,11:00:26,39.55,480,528920
20221118,11:00:28,39.50,360,528920
20221118,11:00:30,39.80,40,528920
20221118,11:00:31,39.65,440,528920
20221118,11:00:31,39.55,200,528920
20221118,11:00:32,39.80,80,528920
20221118,11:00:34,39.90,440,528920
20221118,11:00:35,39.90,120,528920
20221118,11:00:36,40.05,1240,528920
20221118,11:00:39,39.85,1520,528920
20221118,11:00:42,39.55,1480,528920
20221118,11:00:42,39.35,40,528920
20221118,11:00:44,39.00,2240,528920
20221118,11:00:45,39.20,40,528920
20221118,11:00:46,39.35,640,528920
20221118,11:00:49,38.65,2240,528920
20221118,11:00:50,38.70,600,528920
20221118,11:00:51,38.50,360,528920
20221118,11:00:52,38.50,480,528920
20221118,11:00:53,38.40,200,528920
20221118,11:00:55,38.30,920,528920
20221118,11:00:56,38.55,520,528920
20221118,11:00:57,38.90,720,528920
20221118,11:00:58,39.15,840,528920
20221118,11:00:58,39.15,40,528920
20221118,11:01:00,39.10,760,528920
20221118,11:01:01,38.75,720,528920
20221118,11:01:02,38.75,120,528920
20221118,11:01:03,38.65,1960,528920
20221118,11:01:04,39.05,2160,528920
20221118,11:01:05,38.85,1080,528920
20221118,11:01:06,38.50,2480,528920
20221118,11:01:07,38.35,1280,528920
20221118,11:01:08,38.95,1640,528920
20221118,11:01:09,38.70,1080,528920
20221118,11:01:10,39.05,80,528920
20221118,11:01:11,38.85,80,528920
20221118,11:01:12,38.95,240,528920
20221118,11:01:13,38.65,1360,528920
20221118,11:01:15,38.60,600,528920
20221118,11:01:16,38.75,120,528920
20221118,11:01:17,38.45,160,528920
20221118,11:01:18,38.80,40,528920
20221118,11:01:20,38.45,80,528920
20221118,11:01:21,38.65,320,528920
20221118,11:01:22,38.55,200,528920
20221118,11:01:23,38.65,80,528920
20221118,11:01:24,39.15,560,528920
20221118,11:01:25,39.40,1320,528920
20221118,11:01:26,39.10,40,528920
20221118,11:01:27,38.80,80,528920
20221118,11:01:29,38.95,240,528920
20221118,11:01:30,39.00,440,528920
20221118,11:01:32,38.30,760,528920
20221118,11:01:34,38.65,1360,528920
20221118,11:01:35,38.75,1720,528920
20221118,11:01:36,38.60,240,528920
20221118,11:01:37,39.40,2640,528920
20221118,11:01:38,39.20,1040,528920
20221118,11:01:39,39.25,600,528920
20221118,11:01:40,39.20,240,528920
20221118,11:01:41,39.00,40,528920
20221118,11:01:42,39.40,200,528920
20221118,11:01:43,39.10,280,528920
20221118,11:01:46,39.05,440,528920
20221118,11:01:47,39.20,680,528920
20221118,11:01:48,39.10,40,528920
20221118,11:01:49,39.25,240,528920
20221118,11:01:51,39.05,160,528920
20221118,11:01:52,38.95,80,528920
20221118,11:01:54,39.10,520,528920
20221118,11:01:59,39.20,280,528920
20221118,11:02:00,38.90,80,528920
20221118,11:02:01,38.70,320,528920
20221118,11:02:02,38.40,640,528920
20221118,11:02:03,38.40,280,528920
20221118,11:02:04,38.10,1480,528920
20221118,11:02:06,38.00,600,528920
20221118,11:02:07,38.00,40,528920
20221118,11:02:08,38.00,520,528920
20221118,11:02:10,38.20,40,528920
20221118,11:02:12,38.00,1080,528920
20221118,11:02:13,38.05,40,528920
20221118,11:02:14,37.95,520,528920
20221118,11:02:16,38.00,3120,528920
20221118,11:02:17,38.00,320,528920
20221118,11:02:18,38.25,40,528920
20221118,11:02:19,37.65,14320,528920
20221118,11:02:20,37.60,520,528920
20221118,11:02:22,37.55,880,528920
20221118,11:02:24,37.30,1720,528920
20221118,11:02:25,37.35,2000,528920
20221118,11:02:26,37.50,40,528920
20221118,11:02:27,37.50,1240,528920
20221118,11:02:28,37.55,1600,528920
20221118,11:02:30,37.45,240,528920
20221118,11:02:32,37.55,1480,528920
20221118,11:02:33,37.90,240,528920
20221118,11:02:34,37.95,120,528920
20221118,11:02:35,37.50,2760,528920
20221118,11:02:36,37.70,1440,528920
20221118,11:02:38,37.40,1000,528920
20221118,11:02:39,37.00,1400,528920
20221118,11:02:40,36.75,1960,528920
20221118,11:02:41,36.75,680,528920
20221118,11:02:42,36.95,1680,528920
20221118,11:02:45,36.95,160,525120
20221118,11:02:46,37.15,200,525120
20221118,11:02:47,37.15,600,525120
20221118,11:02:48,37.15,80,525120
20221118,11:02:49,37.15,480,525120
20221118,11:02:50,37.15,480,525120
20221118,11:02:51,37.15,800,525120
20221118,11:02:52,37.25,1920,525120
20221118,11:02:53,37.15,520,525120
20221118,11:02:54,37.45,160,525120
20221118,11:02:55,37.65,720,525120
20221118,11:02:56,37.70,1800,525120
20221118,11:02:57,37.30,40,525120
20221118,11:02:59,37.15,120,525120
20221118,11:03:00,36.90,1800,525120
20221118,11:03:02,37.00,640,525120
20221118,11:03:03,37.65,840,525120
20221118,11:03:04,37.65,80,525120
20221118,11:03:06,37.50,160,525120
20221118,11:03:07,37.40,40,525120
20221118,11:03:08,37.60,360,525120
20221118,11:03:10,37.60,280,525120
20221118,11:03:11,37.60,40,525120
20221118,11:03:12,37.65,40,525120
20221118,11:03:13,37.65,120,525120
